Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,31,1.0490850719844025,1.0619760744841176,1.0715373513125266,1.2491104502535957,1.0437950655923827,0.15601719381654439,0.2988234065566363,1.0,0.6,0.1,0.9,65,378.6916739838731,643.6517036964083
7,32,1.050583532672606,1.0678602823599457,1.0878350388748501,1.2550876991519988,1.0394358037805194,0.15286942445613505,0.34455850205986027,1.0,0.6,0.1,0.9,67,380.4423469477271,717.1713350779046
7,33,1.0466766613178817,1.0695672092886586,1.100096600817084,1.2925144363806924,1.027512183860383,0.15355672739226325,0.3106916512349659,1.0,0.6,0.1,0.9,72,408.9085427332189,709.6250531063074
7,34,1.106747330635347,1.1739563014514685,1.269027483030929,1.4165127565849627,1.1040318027175073,0.1473235754644001,0.9835405046162065,1.0,0.6,0.1,0.9,77,186.365261790324,964.572610301534
7,35,1.1052405177173965,1.1660840849307692,1.26046270757206,1.4152110932989772,1.0922555760056483,0.14639995308381828,0.9831091281040074,1.0,0.6,0.1,0.9,81,184.83490680691003,968.1782463794098
7,36,1.1051896506363275,1.176766538572053,1.282270948572985,1.4335639536015863,1.0868465922706023,0.1463999530838183,0.9831091281040074,1.0,0.6,0.1,0.9,83,185.59317506412063,965.45667010279
7,37,1.1038223333885235,1.1627262232423419,1.256894451525218,1.4248357228824329,1.0910398836283839,0.1445085069122765,0.9829781305865947,1.0,0.6,0.1,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.1017862955056341,1.1210018825437003,1.200936263738463,1.429868090544523,1.1948337774197149,0.14435157210408872,1.0,1.0,0.6,0.1,0.9,85,242.71346246345905,731.7136914343658
7,39,1.0962187814702151,1.1706841252852709,1.3064192039079696,1.5040876245938757,1.081168879625632,0.1351328261263399,1.0,1.0,0.6,0.1,0.9,98,249.3927910555654,937.5887044951636
7,40,1.095871038604546,1.1630783153224877,1.2980442674400083,1.5113527261062045,1.0949955743120872,0.1359243685044936,1.0,1.0,0.6,0.1,0.9,100,246.11025242556823,933.0505169791276
7,41,1.0958772498558775,1.1741083481921513,1.3202317199207916,1.5229504484659058,1.0817060924186632,0.13594841386559775,1.0,1.0,0.6,0.1,0.9,102,246.24772489304877,932.1389960551804
7,42,1.095821680852564,1.1569345695312006,1.2912563277476488,1.5151203524378623,1.1046292500679218,0.1369624322672133,1.0,1.0,0.6,0.1,0.9,103,243.62235428715584,934.223552634111
7,43,1.0955588188154137,1.1657516420646896,1.3110260368070161,1.5264798171862566,1.0858819682936032,0.1368864029070619,1.0,1.0,0.6,0.1,0.9,105,243.65598647927715,934.465138921856
7,44,1.0952058607935655,1.1522347603011351,1.286126038085899,1.5334904873844608,1.0896753842530895,0.13666491746900936,1.0,1.0,0.6,0.1,0.9,106,241.46613336698564,929.3596043341836
7,45,1.0934301281867091,1.1557048246824333,1.300146509558246,1.531989506697824,1.1025280620902924,0.1347210940360298,1.0,1.0,0.6,0.1,0.9,107,241.51964095030385,890.5354346501937
7,46,1.094352036967559,1.170421942938321,1.3563382054234545,1.594836495617188,1.095897383190185,0.14106370136968455,1.0,1.0,0.6,0.1,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.0911451475846776,1.1651981538613487,1.3609272028764763,1.6273429856423345,1.106275683572237,0.138063264152476,0.9968617424201452,1.0,0.6,0.1,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.0926726905286104,1.1398891741710138,1.3228390231939713,1.6475246289839571,1.0947564488648347,0.14211247288576737,1.0,1.0,0.6,0.1,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.0926621053510603,1.1508320536288266,1.3449325652303292,1.6553439998669748,1.0855252279789687,0.1421124728857673,1.0,1.0,0.6,0.1,0.9,127,247.53029098935045,1172.986649330687
7,50,1.0926127026247192,1.1612093789727203,1.3664066485328843,1.663692735649989,1.0864730874077217,0.14211247288576737,1.0,1.0,0.6,0.1,0.9,129,246.6290093485264,1176.610627886267
7,51,1.0944761033596675,1.161632408587721,1.3666823775881913,1.6891870373815583,1.089830069913906,0.14539454689043613,1.0,1.0,0.6,0.1,0.9,131,241.9675488857203,927.5823788888674
7,52,1.0932937694059712,1.149239238245894,1.3531455301268158,1.6673245524471123,1.1072199873590305,0.14476394248203317,1.0,1.0,0.6,0.1,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.0877278718606362,1.1217020085088758,1.3233815716063129,1.6717622750620116,1.1608875054326635,0.1378582101442667,1.0,1.0,0.6,0.1,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.081067037418249,1.135718316068082,1.3595752576970623,1.6745028848051704,1.081761596488878,0.1269112619581528,1.0,1.0,0.6,0.1,0.9,135,229.988707959931,1238.4095280977997
7,55,1.0833582113433549,1.1031129260998291,1.3134090705151529,1.6749656037930092,1.1643027460086066,0.13300449820952615,1.0,1.0,0.6,0.1,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.0837344972303569,1.1078279443260142,1.3286120616271642,1.7309952352149978,1.0839391282611806,0.1342280429486554,1.0,1.0,0.6,0.1,0.9,143,230.351330731782,1209.6220416751382
7,57,1.0798591737662389,1.0852990610544817,1.3142796919905329,1.7225225206781951,1.1304744920520036,0.1301645740198485,1.0,1.0,0.6,0.1,0.9,145,229.06566518905683,1196.18026509271
7,58,1.0794497639395921,1.0787554235078618,1.3071262820458154,1.729706381893959,1.0886925544104804,0.12993278091711338,1.0,1.0,0.6,0.1,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.0797085276149274,1.0782514599536837,1.3065466747595371,1.7378658478530333,1.0809313781588963,0.13041909992280612,1.0,1.0,0.6,0.1,0.9,148,229.9623422619142,1212.913270584686
7,60,1.0796953108215999,1.1000052009724621,1.3505886433957794,1.7554928556281237,1.0789965835355573,0.13042780343271665,1.0,1.0,0.6,0.1,0.9,150,229.6023882380769,1217.103016465038
7,61,1.082115150477744,1.1174626489466992,1.3896666612150184,1.7806859544045621,1.0934938949260482,0.13496625348412916,1.0,1.0,0.6,0.1,0.9,152,212.14677650789744,1255.188122542586
7,62,1.0822166533497186,1.1270287314712166,1.4102360948349932,1.8017744306357635,1.0825754395819676,0.13524819325602336,1.0,1.0,0.6,0.1,0.9,156,212.57129732183003,1260.01772659787
7,63,1.0817200763766797,1.1195100530086752,1.4020217370243566,1.8209797049054846,1.0932431691591566,0.1348952430743953,1.0,1.0,0.6,0.1,0.9,158,217.2815632071604,1305.017843698148
7,64,1.0791978132283608,1.125021119534724,1.4183950826059704,1.8201882317530989,1.0838820507315416,0.13089340430987,1.0,1.0,0.6,0.1,0.9,160,216.46126208312776,1317.142915378028
7,65,1.0814602103916073,1.1262749475197418,1.4195491966642664,1.835249274653372,1.0812287249338721,0.13472987270211725,1.0,1.0,0.6,0.1,0.9,169,220.5917207814789,1191.328063816475
7,66,1.0812136221997588,1.1480744904302889,1.4636645224287401,1.8725418749082658,1.0806699156410846,0.13432851922758043,1.0,1.0,0.6,0.1,0.9,176,217.479824316319,1211.4071322083091
7,67,1.0812572601358084,1.1665319098386515,1.5040788799135036,1.9238254462953623,1.0872909685044756,0.13464479845657823,1.0,1.0,0.6,0.1,0.9,178,218.9264574818714,1275.638031732984
7,68,1.0796138926864651,1.1580099752674409,1.4948774969171514,1.8944246950473325,1.0914892427559049,0.1323374010224892,1.0,1.0,0.6,0.1,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.079282678680942,1.1682444600003121,1.5162249186380294,1.9173072461221352,1.0809274531448496,0.13181810844996628,1.0,1.0,0.6,0.1,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.0802753168574202,1.1679631570447286,1.5158177756434994,1.9289020807341166,1.082352587282867,0.13355066982420788,1.0,1.0,0.6,0.1,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.0803761850887494,1.1679364331797986,1.5157786711727703,1.9330444026434077,1.0806953869622622,0.13372653811467888,1.0,1.0,0.6,0.1,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.0801657940492753,1.1777151979611746,1.5366133001187519,1.9398250591685158,1.083908288811617,0.13344335845428842,1.0,1.0,0.6,0.1,0.9,185,222.12281909012464,1323.398971860296
7,73,1.0796011089031485,1.175542290085113,1.5342816799823373,1.9621907276480561,1.0804878916906204,0.1325995231549893,1.0,1.0,0.6,0.1,0.9,191,216.40277115438272,1313.376844525521
7,74,1.0828171759657965,1.1998044150161227,1.5807612462678606,1.9819547848773298,1.0840866206535846,0.1380286266096608,1.0,1.0,0.6,0.1,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7569857903353862,0.6383455651470686,0.599693662561563,0.07265248677749421,0.07129689565465121,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.1,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7297612203517856,0.6186013955211814,0.579640356279039,0.0582635552856807,0.038797807935413486,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.1,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5225281201360277,0.5724195131238479,0.5361720108068939,0.08558157490319156,0.3574902261140129,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.1,0.9,5,378.6834730091701,925.531205509626
8,4,0.3555182226727696,0.48075145773443634,0.43467282587056477,0.09220624504685962,0.24438079154626036,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.1,0.9,7,189.7966772145124,504.4422663694777
8,5,0.33776344303741945,0.4789221328035214,0.44248078300338267,0.09510523068175211,0.12803769422559586,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.1,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3210501454783219,0.4667160229621497,0.42798971624898763,0.11021466981257803,0.16665088807248046,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.1,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3169339543270009,0.4741113343148862,0.4461557385905179,0.12504212192765157,0.09326539920542873,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.1,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2214846068582876,1.3629676120141725,1.3170022529997085,1.0840769046932035,1.299641050813764,0.23542012684327518,0.16978977872237938,1.0,0.6,0.1,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2037898371861213,1.341753741715056,1.2943767023897255,1.082760951881559,1.0767423068041215,0.23891343021192868,0.08499004249885084,1.0,0.6,0.1,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1979264738674253,1.3327286296989278,1.2842839748583752,1.0885954874279358,1.0728651249178045,0.24254562096218218,0.08510159307425971,1.0,0.6,0.1,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.193466466194008,1.3266113837944067,1.2776499762669058,1.0897598350607052,1.0716771239502405,0.24135582099853922,0.08535604891979415,1.0,0.6,0.1,0.9,17,72.15805892277288,2420.402991738129
8,12,1.195331578907029,1.3279233305194762,1.278803654550654,1.0949269009731961,1.061805458065906,0.2463251499535549,0.08528751069994106,1.0,0.6,0.1,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0648510828278166,1.2014762807404817,1.170245237125119,1.0107026291896604,1.1115213549221332,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.1,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0605615863561693,1.2044114049951757,1.1835685220283738,1.0255655781545001,0.9677960250517409,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.1,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9664689908711254,1.1194845247247005,1.1094234708324717,0.9412419159372452,0.8691165383921006,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.1,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.2426860427865682,1.370939501133246,1.3471852482302225,1.2479152842519499,1.1960449313299644,0.3779190967360189,0.24710291677220178,1.0,0.6,0.1,0.9,25,295.10142047211787,17162.736395831245
8,17,1.194076822164953,1.3311573853392766,1.3181581771817599,1.2095422344021531,1.112465934090741,0.3207431933165233,0.12444359326651708,1.0,0.6,0.1,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7834342242394292,0.8766567731186165,0.837837752213798,0.7932453682638604,0.7704311113188794,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.1,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8197063153521817,0.9443426344245927,0.9387338341135569,0.852980056857372,0.7516708581260336,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.1,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9069799035090202,1.0002835083480497,0.9709839701640943,0.9388172713217542,0.863044539421766,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.1,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7766520404033875,0.8802703471137692,0.8620220061262849,0.8207302971237703,0.7111563806885156,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.1,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7790636519747939,0.8929777200023723,0.8857781638618751,0.8353817346420744,0.7128044478523295,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.1,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7829025638550752,0.8957979471920468,0.8884507251865892,0.8458272675933097,0.7189565835434032,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.1,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8974710220453186,1.0161440581036802,1.0191995097339406,0.984000362834089,0.8605091627597659,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.1,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1153362244634764,1.2665811600512846,1.303030529691826,1.2409486223159996,1.0524324970343604,0.2295619023341433,0.14094485889087122,1.0,0.6,0.1,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8563444245910734,0.9697844554597569,0.9817439829161648,0.9803471980500642,0.8761026891090022,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.1,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1123984996219458,1.2478538570167674,1.2821192168175575,1.252934391282718,1.0562802509510276,0.23696791590512797,0.1386568372930774,1.0,0.6,0.1,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1115502984249965,1.2560276379111135,1.3011801820331936,1.2727310151979774,1.060903498299494,0.23696791590512806,0.1386568372930774,1.0,0.6,0.1,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9484283934672959,1.0775027956289156,1.1109149068273452,1.1343921250974622,0.9149335429320984,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.1,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9409128788545129,1.0668525780422762,1.099849931045934,1.1344315749182667,0.8956812549536608,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.1,0.9,59,82.31947141587136,3042.236112456585
8,31,1.1212819288361877,1.2450026488423966,1.277708571653545,1.322098062133916,1.079855356480516,0.2317212918299628,0.30544893270005413,1.0,0.6,0.1,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9522307404592087,1.0732931822403688,1.105651848828911,1.163814453927886,0.9137670541763045,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.1,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9457807541569926,1.064226810739768,1.0962456814253525,1.1647218736230098,0.9020080138370278,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.1,0.9,63,85.88083717560167,3178.475537919239
8,34,0.966010894201899,1.0840035603437088,1.1159638812880626,1.1850553478100536,0.9174464861190921,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.1,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.946784137174649,1.063675605602157,1.0954936787303495,1.1762062685762336,0.9025941649008962,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.1,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9419580963044373,1.0585332227387911,1.0903103781761319,1.1849578005044423,0.8933437363287255,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.1,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9314390772024578,1.0459328654351208,1.0774424423767477,1.1749001484974997,0.8925250435362536,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.1,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.7175650932922203,0.8441703540817087,0.896730122152974,0.9681502865659305,0.687618929700805,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.1,0.9,73,127.34029520810846,1686.424389501581
8,39,0.7106265759893076,0.8466366486691341,0.910149399448118,0.9684656125067719,0.6699129700533908,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.1,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.7128905826950249,0.8587890161258287,0.933315926774408,0.9820278112500096,0.6714800498190469,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.1,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.8786997086953772,1.011291976796142,1.0743779670532239,1.1510360719320418,0.8372516358950861,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.1,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.8784729165335221,1.008822579833884,1.0716299772966889,1.158141521782944,0.8406773390953073,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.1,0.9,84,106.0121176915916,2443.451998915596
8,43,1.0848208477304873,1.2179473452958745,1.290895868420741,1.3807299641981894,1.0566161312237803,0.1764039046308495,0.3871051370674286,1.0,0.6,0.1,0.9,87,94.8633953125566,2197.998835454062
8,44,1.0863755114279494,1.2406828943579398,1.3456626668394134,1.4642117486380695,1.0536834442518352,0.20921200246982216,1.0,0.9153956472679308,0.6,0.1,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.0846272298299582,1.248780657913729,1.3647759661187715,1.485488125568739,1.049277333348503,0.2061411805221463,1.0,0.9158583439818644,0.6,0.1,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.0988031808681684,1.19517921862443,1.2440394482330586,1.4374595492497964,1.0650055785745922,0.22014313307169026,0.3035778824454177,1.0,0.6,0.1,0.9,105,93.30806099477915,3992.676843478535
8,47,1.100674094647463,1.2486843058942558,1.352912986769748,1.5058161060327722,1.0733148408125026,0.22183053943917125,0.3217652909533551,1.0,0.6,0.1,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.0970178801140942,1.242431964109449,1.3463511273262754,1.5061475693859272,1.0660009251617049,0.2199874248345719,0.3028148424558744,1.0,0.6,0.1,0.9,110,95.26404993843572,3923.871800717729
