Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7496074511946624,0.6309672260063449,0.5923153234208393,0.06527414763677059,0.06391855651392757,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.5,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7253685899271941,0.61420876509659,0.5752477258544475,0.053870924861089194,0.034405177510821984,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.5,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.513454981558988,0.5633463745468084,0.5270988722298544,0.07650843632615183,0.3484170875369731,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.5,0.6,5,378.6834730091701,925.531205509626
8,4,0.34699030873787134,0.47222354379953807,0.4261449119356665,0.08367833111196132,0.23585287761136206,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.5,0.6,7,189.7966772145124,504.4422663694777
8,5,0.32944018992107665,0.4705988796871786,0.4341575298870399,0.08678197756540942,0.11971444110925317,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.5,0.6,8,163.90340729551298,438.5347978013287
8,6,0.31354920285157367,0.4592150803354015,0.4204887736222394,0.10271372718582975,0.15914994544573216,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.5,0.6,9,109.49840481315236,269.7460568317827
8,7,0.30946473791570517,0.46664211790359056,0.4386865221792222,0.11757290551635591,0.08579618279413308,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.5,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9658585056629119,1.1073415108187965,1.0613761518043328,0.8284508034978277,1.0440149496183881,0.23542012684327518,0.16978977872237938,1.0,0.5,0.5,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9563315628013693,1.094295467330304,1.0469184280049735,0.8353026774968071,0.8292840324193694,0.23891343021192868,0.16986414577265213,1.0,0.5,0.5,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.950205375925516,1.0850075317570185,1.0365628769164659,0.8408743894860264,0.8251440269758952,0.24254562096218218,0.1700872469234698,1.0,0.5,0.5,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9460939545013988,1.0792388721017974,1.0302774645742965,0.8423873233680959,0.8243046122576314,0.24135582099853922,0.17059735059844827,1.0,0.5,0.5,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9473998539290955,1.0799916055415428,1.0308719295727204,0.8469951759952626,0.8138737330879726,0.2463251499535549,0.17045908217483244,1.0,0.5,0.5,0.6,18,81.11172212307102,2291.267158618264
8,13,0.89862794378543,1.035253141698095,1.0040220980827326,0.8444794901472737,0.9452982158797466,0.21582186378920354,0.16042483619516298,1.0,0.5,0.5,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8943384473137825,1.038188265952789,1.017345382985987,0.8593424391121136,0.8015728860093543,0.21582186378920354,0.16042483619516296,1.0,0.5,0.5,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8885773443379268,1.0415928781915018,1.031531824299273,0.8633502694040466,0.791224891858902,0.2084107210254785,0.16051007579506799,1.0,0.5,0.5,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.1286944540400827,1.2569479123867602,1.233193659483737,1.1339236955054641,1.0820533425834788,0.3779190967360189,0.4970212252086729,1.0,0.5,0.5,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9746687765846473,1.1117493397589708,1.098750131601454,0.9901341888218476,0.8930578885104352,0.3207431933165233,0.2502212661559967,1.0,0.5,0.5,0.6,27,121.18718823079398,8616.387364550117
8,18,0.851086106201799,0.9443086550809863,0.9054896341761678,0.8608972502262302,0.8380829932812492,0.19268628040732888,0.16109437795352746,1.0,0.5,0.5,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8579005798447179,0.9825368989171287,0.9769280986060929,0.891174321349908,0.7898651226185696,0.19509361575433315,0.17456557291972577,1.0,0.5,0.5,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8605750834830523,0.9538786883220818,0.9245791501381264,0.8924124512957863,0.816639719395798,0.19564449017555796,0.18966170043474448,1.0,0.5,0.5,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8441510406840552,0.9477693473944369,0.9295210064069526,0.8882292974044381,0.7786553809691833,0.19056843757173336,0.16272213728241622,1.0,0.5,0.5,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8445214201970708,0.9584354882246492,0.951235932084152,0.9008395028643513,0.7782622160746064,0.1904154156228321,0.16446316786795384,1.0,0.5,0.5,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8463325125500627,0.9592278958870343,0.9518806738815766,0.9092572162882973,0.7823865322383907,0.19037606926491493,0.16919008810856287,1.0,0.5,0.5,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.860561289541216,0.9792343255995777,0.982289777229838,0.9470906303299865,0.8235994302556634,0.2042255349302907,0.18918132228549694,1.0,0.5,0.5,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8898762725160935,1.0411212081039016,1.077570577744443,1.0154886703686166,0.8269725450869774,0.2295619023341433,0.22318144835023707,1.0,0.5,0.5,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8491881061751734,0.962628137043857,0.9745876645002649,0.9731908796341642,0.8689463706931023,0.19400846609853134,0.19149913244833985,1.0,0.5,0.5,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8841176647661447,1.0195730221609667,1.0538383819617567,1.024653556426917,0.8279994160952266,0.23696791590512797,0.21856328092803912,1.0,0.5,0.5,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8832694635691956,1.0277468030553125,1.0728993471773927,1.0444501803421762,0.8326226634436931,0.23696791590512806,0.21856328092803912,1.0,0.5,0.5,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8554592646918534,0.984533666853473,1.0179457780519028,1.0414229963220198,0.8219644141566559,0.20054637145753595,0.20283282555125562,1.0,0.5,0.5,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.8535022924607004,0.9794419916484637,1.0124393446521216,1.0470209885244544,0.8082706685598483,0.20396893282051107,0.19794000301177955,1.0,0.5,0.5,0.6,59,82.31947141587136,3042.236112456585
8,31,1.03929773262145,1.163018452627659,1.1957243754388074,1.2401138659191786,0.9978711602657784,0.2317212918299628,0.5434656524765283,1.0,0.5,0.5,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.8585067524980412,0.9795691942792013,1.0119278608677438,1.0700904659667185,0.820043066215137,0.2052277534000453,0.21035750757214275,1.0,0.5,0.5,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8575341854432382,0.9759802420260137,1.0079991127115981,1.0764753049092555,0.8137614451232734,0.21001579739352896,0.2055285472003046,1.0,0.5,0.5,0.6,63,85.88083717560167,3178.475537919239
8,34,0.855448243553494,0.9734409096953038,1.0054012306396576,1.0744926971616486,0.8068838354706871,0.2052401810163682,0.206458034363716,1.0,0.5,0.5,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8569628562317035,0.9738543246592116,1.005672397787404,1.0863849876332883,0.8127728839579507,0.20656575306842823,0.208947585353977,1.0,0.5,0.5,0.6,66,81.92444020418638,3289.763512754889
8,36,0.856771518426396,0.9733466448607497,1.0051238002980907,1.099771222626401,0.8081571584506843,0.2083462428009552,0.20700887222951425,1.0,0.5,0.5,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8519791135176529,0.9664729017503159,0.9979824786919429,1.095440184812695,0.8130650798514487,0.20555848975462365,0.20167453988510653,1.0,0.5,0.5,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.0655084123975835,1.1921136731870718,1.2446734412583371,1.316093605671294,1.0355622488061682,0.18862719854456853,0.6523976976595072,1.0,0.5,0.5,0.6,73,127.34029520810846,1686.424389501581
8,39,1.0244460545206668,1.1604561272004934,1.2239688779794773,1.2822850910381312,0.9837324485847502,0.1922633118661128,0.5677136616521695,1.0,0.5,0.5,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.0089926069540416,1.1548910403848454,1.2294179510334247,1.2781298355090263,0.9675820740780635,0.1956653246342104,0.5341649721636058,1.0,0.5,0.5,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.046381597834385,1.1789738659351496,1.2420598561922314,1.3187179610710495,1.0049335250340938,0.20305395384223962,0.6029254084198203,1.0,0.5,0.5,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.0441862761829643,1.1745359394833264,1.237343336946131,1.323854881432386,1.0063906987447495,0.20245990484771936,0.600496242951864,1.0,0.5,0.5,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0184359888807164,1.1515624864461036,1.22451100957097,1.3143451053484183,0.9902312723740094,0.1764039046308495,0.5799320906401138,1.0,0.5,0.5,0.6,87,94.8633953125566,2197.998835454062
8,44,1.2415982286398295,1.3959056115698196,1.5008853840512932,1.6194344658499498,1.2089061614637153,0.20921200246982216,1.0,1.0,0.5,0.5,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.2397406021940656,1.4038940302778364,1.5198893384828789,1.6406014979328467,1.2043907057126104,0.2061411805221463,1.0,1.0,0.5,0.5,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.0316626144571814,1.128038652213443,1.1768988818220714,1.3703189828388092,0.9978650121636051,0.22014313307169026,0.5704630702814474,1.0,0.5,0.5,0.6,105,93.30806099477915,3992.676843478535
8,47,1.044052345415997,1.19206255666279,1.2962912375382822,1.4491943568013066,1.0166930915810366,0.22183053943917125,0.5954756676155737,1.0,0.5,0.5,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.027725190158431,1.1731392741537854,1.277058437370612,1.436854879430264,0.9967082352060416,0.2199874248345719,0.5659750735467626,1.0,0.5,0.5,0.6,110,95.26404993843572,3923.871800717729
8,49,1.028682675478787,1.1703323184473775,1.2738091375127958,1.4418500436572272,1.0101607554252756,0.22173780679473637,0.5679051709860676,1.0,0.5,0.5,0.6,111,99.4071262944853,3939.627407811901
8,50,1.0288558602143265,1.1698280046984317,1.273225211577321,1.4457279061789632,0.9979651580428712,0.22186375323980193,0.5684450774720176,1.0,0.5,0.5,0.6,112,99.36918278218924,3939.926029361488
8,51,1.0289357350438832,1.1807264062062455,1.2952561472273083,1.454394979669651,0.9964545774749727,0.22196333750459205,0.5686361697393861,1.0,0.5,0.5,0.6,113,99.42097808605384,3939.635010259854
8,52,1.0273373167792814,1.1749994244533002,1.2890452679354016,1.456922095882918,1.011727329438332,0.22372370870603056,0.5655899561520749,1.0,0.5,0.5,0.6,114,101.23963105628064,3820.155221694169
8,53,1.0272788602631264,1.185781188719678,1.3109620995540725,1.4690892136595064,0.9951855569044126,0.2237237087060306,0.5655899561520749,1.0,0.5,0.5,0.6,116,101.77168400557808,3810.641989368967
8,54,1.0323917725346212,1.2007656923617,1.336968955342575,1.5089115921868466,1.001309427634915,0.21828139750063288,0.5818137506975383,1.0,0.5,0.5,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0839987237372024,1.228263516851544,1.341912979119892,1.5725508892245932,1.0536583118267995,0.20294182905856287,0.7012261963114914,1.0,0.5,0.5,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.0951938917457615,1.273193964704253,1.430272836133406,1.6604114163729249,1.0709990874039512,0.20428269117106482,0.7268530565574153,1.0,0.5,0.5,0.6,133,95.353561716298,3764.103565566666
8,57,1.225292152142369,1.3896473310161694,1.5352685540415751,1.8055296566915904,1.1982526270837441,0.1923792813733585,1.0,1.0,0.5,0.5,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7833650820598612,0.6354830563972181,0.5979802967736519,0.05888985267069034,0.05775995389865918,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.5,0.6,3,529.5246240548068,1273.672822774594
9,2,1.6743277449280036,1.6451394293563149,1.602262088789257,1.1249607715348908,1.2854933280590883,0.10721577432606748,0.8839267820352374,1.0,0.5,0.5,0.6,4,359.4932613822052,549.958604975272
9,3,0.2571880992159152,0.39299181616261486,0.33985179684187394,0.0675680411371726,0.8128384102449332,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.5,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2498713722261822,0.3850056497444501,0.33088054198051703,0.07278668138080434,0.07716437103719331,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.5,0.6,7,189.05451047143828,268.6554552589293
9,5,0.24542603969463864,0.3803459558634593,0.3259976224929043,0.0808378336496067,0.06535280249480681,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.5,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3653663985469557,0.49338473777052094,0.43526618961162045,0.2333754372401678,0.3431582951485548,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.5,0.6,9,177.95267197687917,194.5554701347033
9,7,0.22203091608575362,0.3829308942736341,0.35815202629669357,0.10417402902023316,0.07354017857269102,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.5,0.6,10,112.31461415999412,97.75481060334302
9,8,0.23046118424464898,0.3776908905598425,0.3408436240025315,0.1179267214316469,0.09130919453338363,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.5,0.6,14,94.08566334341091,156.59989503481094
9,9,0.23140772754634703,0.36749993818319854,0.3194737996940546,0.10367900433000952,0.08488999367840559,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.5,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2235674814918099,0.3584011247260621,0.31810491004818475,0.1382597541311149,0.22146542503827485,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.5,0.6,16,87.23778591040943,346.1902628297842
9,11,0.22010049357790407,0.36548457506196674,0.3362229422289126,0.14261931612835263,0.0999725021094525,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.5,0.6,18,89.68174955321233,319.95710841875456
9,12,0.2135418870741961,0.3578497701596479,0.32833380932797057,0.14059641672916984,0.09718903472176352,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.5,0.6,20,85.1594606224761,224.75330369640565
9,13,0.20388918252976446,0.3350998710114411,0.3027848921940965,0.15129404800230847,0.19807268758448415,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.5,0.6,21,88.37381108799599,322.5242477883928
9,14,0.20408459726708153,0.3351831396107261,0.3028460468291615,0.16022283438724624,0.09993140502399762,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.5,0.6,24,90.26325770911106,324.1130564386
9,15,1.2369938345687355,1.3714881234102885,1.3488521568984915,1.201731788034017,1.1918974752914098,1.0,0.08051909198955573,1.0,0.5,0.5,0.6,25,91.917060086798,429.1786190678359
9,16,1.234700795480475,1.3671086001852935,1.3440928322878967,1.2092438647742638,1.146573181324389,1.0,0.07974384089025326,1.0,0.5,0.5,0.6,27,86.63339638907556,390.2646216188234
9,17,1.234623248197983,1.3670141418826507,1.3439953013689196,1.2144946613227292,1.1399180681550727,1.0,0.07961926876499431,1.0,0.5,0.5,0.6,28,86.74364937908334,389.2797099281084
9,18,1.2345584277171926,1.3777520791180633,1.3658453050276953,1.2174816385134064,1.1418800055623763,1.0,0.08001623023421342,1.0,0.5,0.5,0.6,29,87.03094419850437,391.11952182472646
9,19,1.2344737842808367,1.3776508783860673,1.365741218080363,1.2227770692738456,1.1400432795282498,1.0,0.07987647997445782,1.0,0.5,0.5,0.6,30,87.15595200208436,390.017199145695
9,20,0.28299079184426124,0.40111953358711394,0.37565089846411837,0.2860487973455652,0.28407963048753393,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.5,0.6,31,103.706674581651,983.0687083528276
9,21,0.2801616455441191,0.39657948718873737,0.37083131973979394,0.2898426397755469,0.20297160028968858,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.5,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3632362372203269,0.4767751911971616,0.45056217165715884,0.3890214067141977,0.2886010706801605,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.5,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.36270899864837236,0.48671898592743873,0.47157125664882904,0.40376518787989546,0.2847907054316052,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.5,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3643724181798704,0.477911241704179,0.4611359288936739,0.41038091655913916,0.32002666570599764,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.5,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.3633190397466481,0.48614157800991686,0.48025875490889885,0.42536546874341635,0.2960934308532819,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.5,0.6,42,92.88964459429472,1029.19040679125
9,26,0.32747418288446667,0.44898332389497336,0.4429033835527874,0.39010359733709327,0.25970153950842256,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.5,0.6,44,83.72350301332303,773.4596970183793
9,27,0.4962785449359871,0.6359162464584482,0.6515584484811969,0.5663109234114405,0.43824739161532567,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.5,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9974801328797143,1.152635419394136,1.1896425215561277,1.085091945941157,0.9657636581530555,0.11024379903610174,0.5538076271918742,1.0,0.5,0.5,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9927627070080052,1.1409346424211968,1.176950668638162,1.0894487783091806,0.9482118182835337,0.11115086487160637,0.5503200345092535,1.0,0.5,0.5,0.6,49,116.49416355583942,532.296329264237
9,30,1.030880086916,1.1750845067902262,1.2105357853617815,1.1323244442960472,0.9916555300621156,0.10566277408714937,0.6359748387520721,1.0,0.5,0.5,0.6,50,96.25206815394743,701.6058189876403
9,31,1.0177244686324816,1.151209895766969,1.1852104765735834,1.1288391631962678,0.987340170878253,0.10781790762399782,0.6165504633573821,1.0,0.5,0.5,0.6,52,116.7641719988691,549.018778684609
9,32,1.0231308267414931,1.1649178278735084,1.209709682301559,1.1512799319838365,0.9753131906661949,0.10570347384048892,0.6317443032212722,1.0,0.5,0.5,0.6,54,105.83381336748918,636.9339459925599
9,33,0.6007282659068603,0.7418983636201532,0.7866085738408669,0.7357793955533238,0.5479782094794999,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.5,0.6,56,104.38316839873252,962.4914680843832
9,34,0.6041900891206928,0.7558185349234826,0.8116091581426456,0.749186901883857,0.5517767464180708,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.5,0.6,58,104.24132954557932,1009.8601281565964
