Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,27,1.4962210311708382,1.6452756563824966,1.6718414436833562,1.6047621618572883,1.4302907142022907,0.11989419474544336,0.5562207139430599,1.0,0.6,1.0,0.8,52,421.3026760545974,936.7074770649727
16,28,1.599196834777497,1.7461114732516134,1.7723640557542069,1.715331924699255,1.537853519848011,0.06388249932447441,0.6939535829250739,1.0,0.6,1.0,0.8,54,160.09103024435663,897.4939849518446
16,29,1.524331473339355,1.66854191764893,1.694405504140366,1.6448166827598896,1.4724168699195825,0.06414469541478905,0.620312838141269,1.0,0.6,1.0,0.8,55,149.13657008000047,971.4017651001012
16,30,1.5182807799884115,1.6620409700318342,1.6878400629737795,1.6392898808151162,1.4552584886364355,0.06464591559108743,0.6141903313378344,1.0,0.6,1.0,0.8,56,149.44431567509838,970.1022477704906
16,31,1.4980568324186285,1.6520816510353453,1.6889262998537669,1.638967556561865,1.4353013095826437,0.1193797181492218,0.5615504278794261,1.0,0.6,1.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.5221326334780585,1.6754266117924297,1.7121673078382638,1.663292569080515,1.4612564899400102,0.1610482946357826,0.5609869136119757,1.0,0.6,1.0,0.8,59,985.9367532402324,957.370328869955
16,33,1.49248848522591,1.6562756174989675,1.7040955644137354,1.654138884910781,1.4313076863623757,0.11519539406297016,0.5591548167156469,1.0,0.6,1.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.6664769414510114,1.8294550632147726,1.877159662729713,1.8389440233431011,1.6034825015511602,0.1278929316033782,0.7259277867178164,1.0,0.6,1.0,0.8,65,550.67867599802,1111.671235996592
16,35,1.933596923706914,2.0794486462324784,2.1151404410525636,2.1113359262798483,1.9025170549970738,0.1210927451353879,1.0,1.0,0.6,1.0,0.8,66,504.4828324427162,234.78276864778437
16,36,1.9303141278966371,2.093923851004533,2.1513322383567237,2.1267165163325403,1.876814938638432,0.1189797903091303,1.0,1.0,0.6,1.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.8870684989806548,2.0141672526305046,2.0376400121261335,2.0900456185613017,1.8449998712198015,0.04923501918710816,1.0,1.0,0.6,1.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.928605143761384,2.063192512205764,2.0973420268440783,2.1434777853678817,1.8812178350416324,0.12100340961963656,1.0,1.0,0.6,1.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.9285970843117384,2.0631650811379636,2.0973120079491894,2.1434750208446944,1.872648035112962,0.12100340961963654,1.0,1.0,0.6,1.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.9288917387192357,2.0632836805074612,2.097406779518688,2.1539523246813657,1.8738161485913825,0.12161762107985057,1.0,1.0,0.6,1.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.9285771317434466,2.0492576489351713,2.071864709582262,2.159977381491462,1.8860908420264815,0.12287721790189077,1.0,1.0,0.6,1.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.9245290819765704,2.0683889252999075,2.1231568860661483,2.210259611867016,1.8778741263529486,0.12265435965748672,1.0,1.0,0.6,1.0,0.8,88,567.7689925886358,384.8098057960024
16,43,1.918867642977658,2.075646552261065,2.151547988459665,2.211125956446401,1.9134435935457719,0.1187169172418733,1.0,1.0,0.6,1.0,0.8,89,582.8311530983099,418.1395402000708
16,44,1.9189489911172217,2.085571594101388,2.172478363572652,2.2185692632904948,1.8745579571984752,0.11956325702430559,1.0,1.0,0.6,1.0,0.8,91,585.2833682886973,420.8188159044457
16,45,1.9184581261103477,2.0849559384955674,2.171847047170265,2.2181058665833815,1.8715707324061275,0.1188157082154229,1.0,1.0,0.6,1.0,0.8,93,580.8230296201617,422.3201492693394
16,46,1.9164581112170427,2.0591631883322825,2.1235202969230373,2.23189904490793,1.8716188833981264,0.11637737215558004,1.0,1.0,0.6,1.0,0.8,97,545.4030626576978,1140.597336328672
16,47,1.9163501336688722,2.0698277779139804,2.145308910184996,2.2542850384227453,1.8705515017102439,0.11637737215558006,1.0,1.0,0.6,1.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.9157338372663306,2.068749509709437,2.1441720464956386,2.2521512683779497,1.8714339828904165,0.11560638361018838,1.0,1.0,0.6,1.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.9158663243585516,2.055871978508846,2.1198872659992123,2.2440104022909324,1.8786571459619232,0.11687563577339247,1.0,1.0,0.6,1.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.9181654980307676,2.0886388651701515,2.1857944323124947,2.2724741342166555,1.8775151347645473,0.12222619314806886,1.0,1.0,0.6,1.0,0.8,104,530.9223575616311,982.5730096006918
16,51,1.9195798117627543,2.2080993560608357,2.4275705331742063,2.483398678474396,1.8765056316280795,0.12668806355722767,1.0,1.0,0.6,1.0,0.8,140,465.4224312196441,330.78638217273334
16,52,1.9194566757082854,2.2186732707239694,2.4492599139354487,2.507840355764725,1.876890240640704,0.12668806355722767,1.0,1.0,0.6,1.0,0.8,142,456.977308707642,323.9707201081109
16,53,1.921595535982694,2.2087140501602276,2.4280108904135256,2.4064457608354006,1.8790864952419906,0.13076468333467628,1.0,1.0,0.6,1.0,0.8,149,428.6067609075814,143.6609327170422
16,54,1.9196087991003155,2.2399249398737453,2.4927062010384207,2.5973968764738933,1.8765685888509025,0.1275010470721152,1.0,1.0,0.6,1.0,0.8,155,482.0190215336289,332.0268589369956
16,55,1.9448248009942966,2.235855001753058,2.4556396233359585,2.5902907883511377,1.9007799435268538,0.16745688518829815,1.0,1.0,0.6,1.0,0.8,158,454.8420358318714,129.33879755802442
16,56,1.9458371285416634,2.2582427755175742,2.500255670452569,2.6138502766503278,1.9022774226935306,0.16957270535627797,1.0,1.0,0.6,1.0,0.8,168,448.0665944029109,127.11841381034172
16,57,1.9456845539697303,2.2465214268063596,2.477310214055736,2.6328686127205208,1.9028078848598131,0.16956426279588196,1.0,1.0,0.6,1.0,0.8,170,448.0632954817965,127.11996105053812
16,58,1.918991073438393,2.2476385850477905,2.511242093868539,2.5199944381203885,1.8776474114169273,0.12786385136962725,1.0,1.0,0.6,1.0,0.8,174,406.7196830315249,161.45690211800783
16,59,1.918763740722186,2.2362335988842434,2.488661966606334,2.491492366128003,1.8768659299824448,0.12752503553428501,1.0,1.0,0.6,1.0,0.8,175,406.89340103826936,161.86293380313666
16,60,1.9214409810087656,2.2388243274064594,2.4912419908149808,2.4987999205180342,1.8795763741292504,0.1320301644857751,1.0,1.0,0.6,1.0,0.8,176,411.47911111274686,145.2394254277955
16,61,1.9190997179595517,2.2569574676664073,2.5314935658898103,2.567769709765911,1.87988292034538,0.12897764347255508,1.0,1.0,0.6,1.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8933134728433457,0.6598292621362439,0.6252563477404613,0.05544495181825525,0.04910469040664464,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,1.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.39736017634790854,0.502679931973,0.4605321724648348,0.08239244882698551,0.7130026860785015,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,1.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.31914231364107554,0.45479499125834333,0.40131327442121023,0.1420045653876571,0.3225531315395679,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,1.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.27845730043469197,0.42511833999462223,0.38261198612084585,0.11757776484415194,0.09087484667573184,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,1.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.30355920786228885,0.43833538122857146,0.3838321203744565,0.1411502242729431,0.14626842959871456,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,1.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2937063137928502,0.4268056862255954,0.37108457323762867,0.14504991611599627,0.1612353144992348,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,1.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.3399446742886357,0.47187442412790875,0.41543612620086856,0.204047382398386,0.19669799613527186,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,1.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2833919500669419,0.42524696266906326,0.3793825445778467,0.1512748360918908,0.14050726770748925,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,1.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.31124598175131296,0.4513397013299909,0.4047711070755204,0.1914655173006274,0.1772251262024737,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,1.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2669215518658693,0.3934364325982063,0.3347277918091566,0.15424548277693406,0.15117766505818558,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,1.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.24110879133249655,0.3762613833551806,0.32791244599010755,0.1428776314784506,0.11063455501678487,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,1.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2864742926560435,0.4104252056235326,0.35071372485693275,0.1903805480644595,0.15335658552785184,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,1.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2530769479470935,0.39666826573152447,0.35868499882213123,0.1649166801855793,0.13277512317036386,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,1.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2799416587777226,0.4112611758811433,0.361738376689404,0.2019375449763474,0.15772628335050987,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,1.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2633024990618271,0.4094736059121534,0.3804007812827631,0.19016924874163266,0.20537448595253782,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,1.0,0.8,19,95.4713449625557,503.1277401457873
17,16,1.952335648020205,2.0907489155214263,2.0596954541367145,1.9026774486204345,1.9178983394237235,0.06958770985333594,1.0,1.0,0.6,1.0,0.8,20,294.9967930001354,350.9839590678825
17,17,1.9527021565871712,2.0772891747489926,2.0344185742662164,1.912200617136672,1.8720218615265993,0.07706144557206591,1.0,1.0,0.6,1.0,0.8,21,256.2522593726274,330.455822659331
17,18,1.8826730539333285,2.0125551927199457,1.9890875248403328,1.855004392892689,1.8842393051957749,0.06952853444278376,1.0,0.9354339204640499,0.6,1.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.6136638126232759,0.7343745929200579,0.7092766280474571,0.6390164572422088,0.5350250974054426,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,1.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.6606007813754935,0.7878988971952964,0.7826959205948681,0.7024201269124072,0.6275667366665688,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,1.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.26521718787159115,0.4027300986777382,0.4085574405061199,0.3286253211205595,0.19226432856687747,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,1.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.6701323628528961,0.7928653399476918,0.7869651674877802,0.7478642022358015,0.6082521291480885,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,1.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.26270621494449387,0.3841583253252418,0.38761020118947836,0.351618125295519,0.26119618951819185,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,1.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.9791310247984732,1.0890977385126732,1.0909338945647382,1.065535792434365,0.9478593193662231,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,1.0,0.8,43,129.0434387147347,611.622958604035
17,25,1.516711215601326,1.6227331069594606,1.6337007151997063,1.6297118677988134,1.5350281012101237,0.06931170065643685,1.0,0.5271165857964932,0.6,1.0,0.8,44,172.67577016587228,358.5118062041513
17,26,1.8278802468549185,1.9296480597701409,1.9400549209162357,1.9516237181286338,1.7859727774422292,0.07101099681671848,1.0,0.9168488028037463,0.6,1.0,0.8,46,192.8483763289,340.4455565665605
17,27,1.4572843544478655,1.5473915122262043,1.5465536265902822,1.5809339673380562,1.409068540811703,0.06765377687515738,1.0,0.4564587132140918,0.6,1.0,0.8,47,163.44366225507866,424.3974978474485
17,28,1.4770376616652752,1.5594302279122094,1.557596686076924,1.5865342515001073,1.4628611834549088,0.07274791624587273,1.0,0.4807619789453139,0.6,1.0,0.8,48,148.97182687489544,523.8294697077155
17,29,1.1181382781578768,1.2039977292427617,1.2123558070912812,1.2550826900134686,1.0805437565613898,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,1.0,0.8,52,158.3881966115434,702.4070337015646
17,30,1.11957082468805,1.2050667899222232,1.2133789089331046,1.2372309956337517,1.075132435525577,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,1.0,0.8,53,153.48165640781374,710.8233303099705
17,31,1.363076966169416,1.44277283784447,1.4503553646903231,1.503910764464903,1.3446131619992634,0.07121144262563768,1.0,0.34519204901275763,0.6,1.0,0.8,54,170.10951374388475,640.9724102446758
17,32,1.516649941884936,1.594007109054874,1.601297774862588,1.6681226711979198,1.478328146928222,0.07066989408360175,1.0,0.5384737791833567,0.6,1.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.6046989924759432,0.6818063369815982,0.6890658027601196,0.7650336537731149,0.5618551009179616,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,1.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.6619498316328191,0.764945620941402,0.8047858708444223,0.8485636085490822,0.6530528563586708,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,1.0,0.8,59,108.48364715774726,835.569362281845
17,35,1.1192352504671486,1.1773008836073002,1.1724111785394156,1.290491551569684,1.0795687075198483,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,1.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.761056534634831,0.8027267359335952,0.8057032327380735,0.9371207213420223,0.8433297089254332,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,1.0,0.8,62,142.4020898109066,845.7970408831779
17,37,1.1154934288990939,1.1486734828412635,1.1506565391448234,1.3021705153141663,1.118645570256762,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,1.0,0.8,63,158.71119304355335,771.1983846584939
17,38,1.1154789234213762,1.1362050237599337,1.1367496229202891,1.3098006113565521,1.1116160199080132,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,1.0,0.8,65,149.6902545629737,815.9781526052408
17,39,1.1474699074571144,1.1779211950166095,1.189473626512911,1.3527324608187246,1.1213110644021111,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,1.0,0.8,67,165.14603788836297,884.3263860161902
17,40,1.424652542746724,1.4675531642988395,1.5003251693518638,1.669247464468274,1.4055220283311485,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,1.0,0.8,72,176.6919679445093,1245.399804847507
17,41,1.2368658924684084,1.2753774914470237,1.3076520514524037,1.4885533441107128,1.2285143098609645,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,1.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.4161200948661454,1.4513032002911161,1.483202861450278,1.668036250570025,1.4038115576549173,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,1.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.23557392794726,1.2778374825149938,1.3204550493555778,1.498837410455157,1.2258179341075317,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,1.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.4147757388946989,1.453233873347077,1.495426203000524,1.6782670458187954,1.4055440506278756,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,1.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.411980376720818,1.4502288463280206,1.492397794050508,1.701303717543877,1.3878912004748323,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,1.0,0.8,84,154.79160409272106,687.1593999563788
17,46,1.1063979726770854,1.1858150220991224,1.2722866077909796,1.4404226436389287,1.0953871268986497,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,1.0,0.8,85,119.07874972766469,884.9667173580898
17,47,1.1322420063758014,1.197952118976052,1.2729685921976415,1.4730101373002629,1.1192951752153122,0.07692163724900572,1.0,0.07859520732367316,0.6,1.0,0.8,86,107.45795162129818,779.7215199287399
17,48,1.1612858092859004,1.231033395520942,1.3164343449748517,1.5059914068852915,1.1529569935915047,0.08910428978455907,1.0,0.10719160072872151,0.6,1.0,0.8,88,121.0019331320522,827.2166372711703
17,49,1.872052960121561,1.9211415087552466,1.9943266122616525,2.231525825806834,1.8886026681977102,0.08576171588799787,1.0,1.0,0.6,1.0,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.8718670249773637,1.9196875774980104,1.9927342131916792,2.23137939700368,1.8562786322836964,0.08576171588799787,1.0,1.0,0.6,1.0,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.8727152854913027,1.918614677246045,1.9914516696619635,2.239465956455227,1.859961608251171,0.08764499403344167,1.0,1.0,0.6,1.0,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.8716858637044642,1.93947911591708,2.0346140515621123,2.2730029361826967,1.852173785748317,0.0860024815973936,1.0,1.0,0.6,1.0,0.8,93,152.05384778212772,1252.419799113586
17,53,1.8716696862188231,1.9504851598714446,2.05677721468934,2.288568632790631,1.8517402622945487,0.08599374185510746,1.0,1.0,0.6,1.0,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.8720108250317633,1.9371257738594103,2.031968724882308,2.269756288828983,1.8548198140200065,0.08719125670094649,1.0,1.0,0.6,1.0,0.8,99,169.4780189139827,1312.7069195968998
