Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,7,0.29337144163243645,0.40937237731691056,0.34758054791827575,0.18520133367004138,0.16718433193597607,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.7,0.5,12,239.2580149717049,423.9821648990836
18,8,0.2909577206732658,0.4044344189148861,0.34201050650289394,0.19021506587983328,0.18869537495753147,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.7,0.5,13,208.48705774882288,347.0623743782967
18,9,0.290648305412299,0.41502331906876255,0.36371641588642356,0.20629318728588256,0.16725246648787948,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.7,0.5,15,205.91280869526517,340.947091409999
18,10,0.758335017003767,0.8790245327457867,0.8356354356934614,0.691675397490787,0.76870204797718,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.7,0.5,16,143.10899109390377,483.32831428789297
18,11,1.216635935914638,1.346372004876523,1.3137675452736945,1.15870759883087,1.120023611393082,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.7,0.5,18,117.9392731593428,508.5763233638152
18,12,1.205559117936237,1.3320140387757948,1.298781862689487,1.1531407432200278,1.1280247174502762,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.7,0.5,19,157.5306832700074,531.1091445690003
18,13,1.0464026218083702,1.1693106766850314,1.1354182840224825,0.9995514616123228,0.973481670259364,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.7,0.5,20,141.12359651856048,536.6343370754613
18,14,1.2065258610070797,1.3401056779656497,1.3173023378241309,1.1733382516732473,1.111293366004243,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.7,0.5,24,146.0865494770257,561.2876326178451
18,15,0.310910457927014,0.41615094675833475,0.36990379446650534,0.2945848291083266,0.2606387084499444,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.7,0.5,25,118.38825618317942,476.0785804340389
18,16,0.366369864424301,0.46896829201095197,0.42228449493134307,0.35979353491487204,0.2925604795005452,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.7,0.5,26,133.17742959533652,299.2890094482636
18,17,0.3813076084877606,0.4909975250900796,0.45480308152363846,0.3800117599263019,0.3198524911826091,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.7,0.5,27,134.83139797766347,318.9577040182067
18,18,0.7779159749691504,0.8825592085064646,0.8455349371888292,0.7637294995943462,0.7256041849435972,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.7,0.5,28,118.87277249286224,452.44282610319993
18,19,1.2596192057527085,1.324896445602457,1.2820296686339372,1.2704391075527735,1.4060429067067517,0.10419529730553594,1.0,1.0,0.0,0.7,0.5,29,96.35324282404544,633.0019028545985
18,20,1.2566771044556417,1.3151952452815812,1.271404924387022,1.269493587649416,1.2325555520761147,0.08432356759410661,1.0,1.0,0.0,0.7,0.5,30,115.62138500295598,530.6158500378522
18,21,0.49585224606206735,0.5641281679209756,0.541012828621538,0.534674692856099,0.45872992488092235,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.7,0.5,34,127.2294887874643,427.0704512857053
18,22,0.4957817880312927,0.563870366681921,0.54073056593579,0.5346487130139419,0.44499674623282104,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.7,0.5,35,129.07878696032338,432.96346883338674
18,23,0.7274914640948761,0.7788900079110418,0.7536041414135249,0.7707355121149457,0.757375935189327,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.7,0.5,36,101.65023539298215,596.2432769392859
18,24,0.7237251806794147,0.7818202866086805,0.7671465041767462,0.7800227789508081,0.6891011494179646,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.7,0.5,38,122.35400640075471,607.3415468927216
18,25,0.7591890090365392,0.812324951905429,0.7970321512295824,0.8225614956142875,0.7273121939779159,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.7,0.5,40,114.18779173292026,564.7783432169003
18,26,0.7223302949055991,0.7575227247781298,0.7302211595522453,0.7867980440520677,0.6963289862845488,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.7,0.5,42,118.31048357572092,554.1554995304251
18,27,0.7195445972173389,0.7605810047891672,0.7438037901824863,0.7938353214424032,0.6915031115149037,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.7,0.5,44,116.71554076698412,573.6013329600768
18,28,0.9431942277186686,0.9870391956548483,0.9804268539464556,1.0433742411761817,0.9178307411302986,0.09202350450052797,1.0,0.4121392518747853,0.0,0.7,0.5,47,127.57068185677618,671.9749653807448
18,29,0.949690719698469,0.9922962614129973,0.9855352863111608,1.0500430820172828,0.9155095859070024,0.09224686209828178,1.0,0.42577425999996,0.0,0.7,0.5,49,124.09559447484446,674.9588921153801
18,30,0.948579537016782,0.9893801864788743,0.9824035962942155,1.0588518221773078,0.9160411830134192,0.0899590120122653,1.0,0.4244751787495985,0.0,0.7,0.5,51,112.29204101627792,620.597721923761
18,31,0.8072029927950135,0.8952006697766097,0.9430635334501127,0.9609431120855532,0.781779854600565,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.7,0.5,55,127.1596294027302,607.3819368945469
18,32,0.8059141926605136,0.899366636203184,0.9577349948756504,0.9702062950804089,0.7843247613779023,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.7,0.5,57,131.26851431434756,631.2222652808543
18,33,1.0806340603712934,1.1609685592917487,1.2079353072650145,1.2318257899067047,1.0522743661502043,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.7,0.5,59,134.1185265743554,641.5891830301962
18,34,1.1913841942104013,1.2330551241975494,1.2459005865673354,1.349292932260591,1.1655792197942016,0.07544454571282591,0.9429570606818689,1.0,0.0,0.7,0.5,63,186.8600795228521,577.8536058065114
18,35,1.0747273611641468,1.1536896747669285,1.2202729370287164,1.3724189146424703,1.0505177196315767,0.07412565740716351,0.7816606822612082,1.0,0.0,0.7,0.5,85,191.684598922037,876.8371354065885
18,36,1.080523588251419,1.154484047015187,1.2205010724436378,1.3910660091907627,1.0737764802276706,0.07383648385612193,0.7912917529324791,1.0,0.0,0.7,0.5,86,201.2062914943827,954.5957077516756
18,37,0.9752093219625542,1.0461874564976483,1.111867955963867,1.285965254497295,0.9551242825793853,0.0703204407203665,0.6416333795895243,1.0,0.0,0.7,0.5,88,198.3952482763032,927.2053338200658
18,38,0.9743244065811751,1.0449740365445346,1.1106176891848918,1.2934036349664497,0.9494183785060852,0.07046303425270593,0.6404549541280135,1.0,0.0,0.7,0.5,89,198.6060067718109,936.6299500673118
18,39,0.9871881276917435,1.0498627612718185,1.1146115054116847,1.306777989603054,0.9783472272010357,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.7,0.5,91,192.4833199668597,738.1177635001117
18,40,0.9395682668446117,0.9793118630258271,1.0415235898460993,1.3365639941016976,0.9251130487554128,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.7,0.5,105,164.52157929959975,951.5101040787804
18,41,0.9198394309313338,0.9760674955113544,1.0599858295339986,1.336703332480357,0.9071793886789903,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.7,0.5,108,165.37437940413696,924.5810833896649
18,42,0.9225460129836596,0.9856615347974024,1.08028700532089,1.346553267523665,0.9111752816744385,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.7,0.5,110,173.82688522407267,979.7930860522246
18,43,0.9217678827609921,0.9279044180994542,0.9665409258242219,1.326626299646422,0.9083003251732319,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.7,0.5,111,166.6009644767708,970.6233177098334
18,44,0.9181792138060054,0.9773136928241126,1.0715069888769155,1.3586003748451227,0.9088354164006678,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.7,0.5,112,162.07741714884895,938.0270610284964
18,45,0.9186446877500563,0.9886405025126047,1.0939734925889728,1.371810980802918,0.9007273149862705,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.7,0.5,113,162.3331810741636,938.8923089100666
18,46,0.9164431650820052,0.9627533088590976,1.0455940775602806,1.354651785390855,0.9035353081710209,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.7,0.5,114,169.0370768403756,957.5750919568786
18,47,0.9199484353851275,0.9993660496690036,1.1156829063472642,1.3858591858245406,0.9020617652213391,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.7,0.5,115,161.37447399132802,937.7199749412904
18,48,0.9164525879171621,0.9821983897645872,1.0870715545466245,1.3876749691124304,0.908033140483262,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.7,0.5,116,167.07274474661705,990.2250617738024
18,49,0.9162729540408605,0.980795723489686,1.085536806036269,1.3875258372874246,0.9005294886146882,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.7,0.5,118,170.73333279584267,995.9931587266664
18,50,0.3690386054843655,0.5196590069320197,0.7134335775836221,0.9946638863992332,0.35166151373990484,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.7,0.5,148,186.9484874323286,605.062771277129
18,51,0.3684694226635653,0.51793946434751,0.711590075400164,0.9864059846845157,0.3530862376912405,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.7,0.5,150,188.52390492619327,692.3447031524292
18,52,0.3686398810086968,0.4065384250052291,0.4884712313598698,0.9181500072188518,0.3522945768301583,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.7,0.5,152,192.257774827554,712.3374896895858
18,53,0.38707398699441387,0.44668945578230634,0.5509016010138291,0.9450478508732951,0.37147391065585844,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.7,0.5,153,194.0526319062043,836.4181561357096
18,54,0.3822279699063842,0.4409248698749735,0.5450382618848809,0.9628134982949228,0.3655037757402645,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.7,0.5,159,193.89196045797263,834.8777135381089
18,55,0.3720937215017444,0.5638706072315276,0.8019585502128901,1.0656466422707722,0.3551175531226663,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.7,0.5,160,195.34285266877995,725.6211246403027
18,56,0.33346347477599014,0.5028880129275262,0.7186282888621234,1.009161540239608,0.31677876063938715,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.7,0.5,161,192.78240796192225,710.5286097195159
18,57,0.3359759112723081,0.5050186755705262,0.7207178999802344,1.011682066339736,0.3202010100066295,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.7,0.5,162,192.29825079813617,710.0343696959177
18,58,0.41703312963990025,0.6298361503412057,0.8901292530851306,1.1412742605743944,0.40229059636506237,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.7,0.5,163,183.52934370393135,755.7928947602871
18,59,0.41626844072403524,0.4928550514490707,0.6188369536753122,1.0397885793517878,0.4110574423304175,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.7,0.5,164,189.0916817750611,830.4638955230686
18,60,0.33489238283894723,0.5298819765478342,0.778289752681226,1.002227963260394,0.32551615537868095,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.7,0.5,166,201.22744654939348,818.6137932425563
18,61,0.33544952533830025,0.4392366919385371,0.598062646248739,0.9748757119530932,0.32859159191014864,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.7,0.5,167,189.20372978027976,909.52369556797
18,62,0.33539896336635494,0.5390438134613221,0.7983559170771205,1.0393844612265404,0.3194558678949756,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.7,0.5,168,195.8300679975328,864.5875943563032
18,63,0.3453540467911089,0.4484800550205482,0.6072354914092267,0.9809863052752831,0.33024667845666805,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.7,0.5,171,181.3639938009656,820.7602696771722
18,64,0.34236759718856885,0.546525743986933,0.8158764175196147,1.0851522141494798,0.34628831071141797,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.7,0.5,173,188.8486751824846,756.6076424982098
18,65,0.3349180018648592,0.40315654350941743,0.5382316349770954,0.9782559765416613,0.32391194645294324,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.7,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6837145985571049,0.5851555794904216,0.5456581706103842,0.027485082605681922,0.028690939958201985,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.7,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.24635371251648647,0.3811147981277979,0.33103045315039353,0.03608811846369462,0.7806606035720242,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.7,0.5,4,266.3604196033484,404.0123682194776
19,3,0.19512484536974553,0.32707404996950307,0.2707020249680952,0.041688019736825406,0.13634729293562256,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.7,0.5,6,175.0881165500608,201.3607942354893
19,4,0.1978312463253067,0.328081813956291,0.2708900530439997,0.05047236092226373,0.04953998931093675,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.7,0.5,8,133.50663204433644,124.53268609059884
19,5,0.19408934206577824,0.32324706399540576,0.26550106447689054,0.06783580991789656,0.05653279443577311,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.7,0.5,9,140.70617504851447,169.65338554135397
19,6,0.1830668943336499,0.33220472686239116,0.29597188669791036,0.07408196823079594,0.05995525091483956,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.7,0.5,10,150.89781505577756,199.2883516459716
19,7,0.183218424187743,0.34111129468662726,0.31527132855577644,0.08384060346347415,0.06418822736092122,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.7,0.5,11,137.31784708644997,156.9904989738877
19,8,0.17414852329061142,0.2977001069931118,0.2380413188732807,0.06956379256782907,0.033412030169939586,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.7,0.5,15,157.33544891576474,182.45688150006868
19,9,0.17400521849562334,0.3082605794835725,0.2596443012440393,0.07758763956297497,0.03353789461153479,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.7,0.5,17,158.17784741467543,179.1703857366781
19,10,0.18840039837222233,0.3425187036175927,0.3155314421946199,0.11949719192607743,0.07560344867156964,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.7,0.5,18,97.91685149899408,127.24492758355284
19,11,0.16530028421689155,0.2927642375401063,0.24223211515634235,0.08783361701831974,0.07877708925798452,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.7,0.5,19,154.68064528076732,182.6027888481192
19,12,0.16531446294115143,0.2927525816987041,0.24221371253240712,0.09036560230378564,0.03629894972616862,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.7,0.5,20,155.09787357042012,183.44286168882093
19,13,0.14656741636557694,0.3039567715328109,0.28607837174458656,0.10836118151389837,0.05221276630562202,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.7,0.5,21,112.78992894386116,238.9808905992228
19,14,0.14010937507262258,0.3042547853357785,0.2965281008125746,0.12137226357261857,0.03154057157513038,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.7,0.5,25,123.5483259792602,254.34527393578705
19,15,0.1399130225234357,0.30380613025132086,0.29602105781773635,0.12148224828633694,0.024862525401604735,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.7,0.5,26,131.23117846316163,252.9879393366161
19,16,0.13604469189705504,0.2981076821149513,0.289918015017293,0.12545184921356797,0.035560821563734926,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.7,0.5,27,130.48938746081268,244.02472218232015
19,17,0.13659545052940428,0.29862459813407394,0.290427708338022,0.12895314214808357,0.022159613056556816,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.7,0.5,28,127.24413549097387,244.70541175394
19,18,0.13499636011240954,0.3073329872749977,0.31013051476359055,0.1399870359364946,0.027322784422605252,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.7,0.5,29,135.9358424986612,241.87723456972392
19,19,0.13536180316853066,0.30696093416009057,0.30959963057770407,0.14410910173258631,0.02821573516944722,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.7,0.5,30,128.0739389864761,246.73519635739964
19,20,0.1319192603921442,0.2883195248921354,0.2789352838043683,0.14449242940559112,0.054342697872445736,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.7,0.5,31,120.5793987763452,263.0957275175213
19,21,0.8931309529165539,1.022658924704412,0.9900112627452609,0.9186318403727408,0.8069073146656223,0.062080591335778354,0.41487139899677183,1.0,0.0,0.7,0.5,33,194.21449524880848,912.08063101948
19,22,0.8878053844029825,1.0130342582722964,0.9795578678744639,0.9202900316995164,0.8191330670449674,0.06277379659507716,0.41355898620117626,1.0,0.0,0.7,0.5,34,162.13786279433924,562.1805233397408
19,23,0.8803114762154891,0.9953344813485004,0.9600391154880369,0.9287911868903378,0.8547446269996296,0.06177567815139434,0.4155713734022915,1.0,0.0,0.7,0.5,35,180.1029634873743,883.8929923447903
19,24,0.8787889314206052,0.991460219518052,0.9557664950399978,0.9316704219643233,0.8050842205700119,0.06040839998778149,0.4160151866665431,1.0,0.0,0.7,0.5,36,192.4472454931154,919.8434283615712
19,25,0.8707409128203871,0.9723725992231027,0.9348626946839389,0.9328038593390692,0.8553735368808989,0.06256528548435789,0.4160018828959172,1.0,0.0,0.7,0.5,37,168.83990191746173,856.6067185690619
19,26,0.8615955544784134,0.9580007646552199,0.9291563301804922,0.9345652448201284,0.8360233840669785,0.06439277172159748,0.4171325259432869,1.0,0.0,0.7,0.5,39,151.93934705166097,811.3680550919909
19,27,0.8607122491936818,0.9665899061008965,0.9486721363439913,0.9438621061516285,0.7961778388238777,0.06439277172159746,0.4171325259432869,1.0,0.0,0.7,0.5,41,155.84114863418085,819.3491913195616
