Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,17,1.2389059217103506,1.3759864848846743,1.3629872767271574,1.2543713339475508,1.1572950336361385,0.3207431933165233,0.2502212661559967,1.0,0.7,0.9,0.7,27,121.18718823079398,8616.387364550117
8,18,1.0540611134646758,1.1472836623438631,1.1084646414390447,1.0638722574891069,1.0410580005441261,0.19268628040732888,0.16109437795352746,1.0,0.7,0.9,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.0667455321634747,1.1913818512358856,1.1857730509248499,1.100019273668665,0.9987100749373266,0.19509361575433315,0.17456557291972577,1.0,0.7,0.9,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0755686616920617,1.168872266531091,1.1395727283471357,1.1074060295047956,1.0316332976048073,0.19564449017555796,0.18966170043474448,1.0,0.7,0.9,0.7,33,83.04366757033927,3180.0226898959486
8,21,1.0473535831113683,1.1509718898217498,1.1327235488342655,1.0914318398317513,0.9818579233964964,0.19056843757173336,0.16272213728241622,1.0,0.7,0.9,0.7,35,86.34728506704487,2548.1702133009485
8,22,1.0483897704688188,1.162303838496397,1.1551042823559,1.1047078531360992,0.9821305663463544,0.1904154156228321,0.16446316786795384,1.0,0.7,0.9,0.7,40,81.22215133545738,2644.577674919746
8,23,1.0520837616464709,1.1649791449834423,1.1576319229779848,1.1150084653847054,0.9881377813347988,0.19037606926491493,0.16919008810856287,1.0,0.7,0.9,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.077078925441473,1.1957519614998344,1.198807413130095,1.1636082662302434,1.0401170661559203,0.2042255349302907,0.18918132228549694,1.0,0.7,0.9,0.7,43,80.53468588880652,3190.085147272457
8,25,1.125061232323017,1.2763061679108252,1.3127555375513666,1.2506736301755401,1.062157504893901,0.2295619023341433,0.22318144835023707,1.0,0.7,0.9,0.7,49,84.54372196657243,4640.273217380724
8,26,1.0645894523742157,1.178029483242899,1.189989010699307,1.1885922258332065,1.0843477168921445,0.19400846609853134,0.19149913244833985,1.0,0.7,0.9,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.118936560318386,1.2543919177132077,1.2886572775139977,1.2594724519791582,1.0628183116474679,0.23696791590512797,0.21856328092803912,1.0,0.7,0.9,0.7,54,91.79020762742886,4378.361110207537
8,28,1.1180883591214368,1.2625656986075537,1.3077182427296337,1.2792690758944174,1.0674415589959343,0.23696791590512806,0.21856328092803912,1.0,0.7,0.9,0.7,56,89.05496754471174,4411.651443190735
8,29,1.076701669203863,1.2057760713654824,1.239188182563912,1.2626654008340292,1.0432068186686654,0.20054637145753595,0.20283282555125562,1.0,0.7,0.9,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.0734720802295143,1.1994117794172778,1.2324091324209356,1.2669907762932684,1.0282404563286622,0.20396893282051107,0.19794000301177955,1.0,0.7,0.9,0.7,59,82.31947141587136,3042.236112456585
8,31,1.4030282519780541,1.5267489719842628,1.5594548947954114,1.6038443852757824,1.3616016796223822,0.2317212918299628,0.5434656524765283,1.0,0.7,0.9,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.0836953062069072,1.2047577479880673,1.2371164145766098,1.2952790196755846,1.045231619924003,0.2052277534000453,0.21035750757214275,1.0,0.7,0.9,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.0817487638020657,1.2001948203848414,1.2322136910704256,1.300689883268083,1.0379760234821012,0.21001579739352896,0.2055285472003046,1.0,0.7,0.9,0.7,63,85.88083717560167,3178.475537919239
8,34,1.0790794935022539,1.1970721596440639,1.2290324805884176,1.2981239471104087,1.030515085419447,0.2052401810163682,0.206458034363716,1.0,0.7,0.9,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.08185504098698,1.198746509414488,1.2305645825426805,1.3112771723885646,1.0376650687132272,0.20656575306842823,0.208947585353977,1.0,0.7,0.9,0.7,66,81.92444020418638,3289.763512754889
8,36,1.0812443158783926,1.1978194423127464,1.2295965977500876,1.3242440200783978,1.032629955902681,0.2083462428009552,0.20700887222951425,1.0,0.7,0.9,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.0737606274226201,1.1882544156552832,1.2197639925969104,1.3172216987176624,1.034846593756416,0.20555848975462365,0.20167453988510653,1.0,0.7,0.9,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.4641929311703001,1.5907981919597884,1.6433579600310537,1.7147781244440103,1.4342467675788848,0.18862719854456853,0.6523976976595072,1.0,0.7,0.9,0.7,73,127.34029520810846,1686.424389501581
8,39,1.3899841815547571,1.525994254234584,1.5895070050135676,1.6478232180722214,1.3492705756188406,0.1922633118661128,0.5677136616521695,1.0,0.7,0.9,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.3617916607463258,1.5076900941771298,1.5822170048257092,1.6309288893013107,1.320381127870348,0.1956653246342104,0.5341649721636058,1.0,0.7,0.9,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.428162551970761,1.5607548200715258,1.6238408103286075,1.7004989152074257,1.38671447917047,0.20305395384223962,0.6029254084198203,1.0,0.7,0.9,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.4248767543332537,1.5552264176336157,1.6180338150964206,1.7045453595826758,1.3870811768950388,0.20245990484771936,0.600496242951864,1.0,0.7,0.9,0.7,84,106.0121176915916,2443.451998915596
8,43,1.3856896060629316,1.5188161036283188,1.5917646267531853,1.6815987225306337,1.3574848895562248,0.1764039046308495,0.5799320906401138,1.0,0.7,0.9,0.7,87,94.8633953125566,2197.998835454062
8,44,1.7834406291337939,1.9377480120637842,2.0427277845452574,2.161276866343914,1.7507485619576797,0.20921200246982216,1.0,1.0,0.7,0.9,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.780968838298495,1.9451222663822658,2.061117574587308,2.181829734037276,1.7456189418170396,0.2061411805221463,1.0,1.0,0.7,0.9,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.4038764691840981,1.50025250694036,1.5491127365489885,1.742532837565726,1.370078866890522,0.22014313307169026,0.5704630702814474,1.0,0.7,0.9,0.7,105,93.30806099477915,3992.676843478535
8,47,1.4266087203500606,1.5746189315968537,1.678847612472346,1.8317507317353703,1.3992494665151005,0.22183053943917125,0.5954756676155737,1.0,0.7,0.9,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.3981127045440502,1.5435267885394048,1.6474459517562314,1.8072423938158833,1.367095749591661,0.2199874248345719,0.5659750735467626,1.0,0.7,0.9,0.7,110,95.26404993843572,3923.871800717729
8,49,1.4001923052321614,1.541841948200752,1.6453187672661702,1.8133596734106017,1.38167038517865,0.22173780679473637,0.5679051709860676,1.0,0.7,0.9,0.7,111,99.4071262944853,3939.627407811901
8,50,1.4006066418510938,1.5415787863351993,1.6449759932140884,1.8174786878157305,1.3697159396796386,0.22186375323980193,0.5684450774720176,1.0,0.7,0.9,0.7,112,99.36918278218924,3939.926029361488
8,51,1.400782870440556,1.5525735416029183,1.667103282623981,1.8262421150663235,1.3683017128716455,0.22196333750459205,0.5686361697393861,1.0,0.7,0.9,0.7,113,99.42097808605384,3939.635010259854
8,52,1.3983180409813174,1.5459801486553364,1.6600259921374376,1.8279028200849539,1.382708053640368,0.22372370870603056,0.5655899561520749,1.0,0.7,0.9,0.7,114,101.23963105628064,3820.155221694169
8,53,1.3982595844651624,1.556761912921714,1.6819428237561085,1.8400699378615422,1.3661662811064486,0.2237237087060306,0.5655899561520749,1.0,0.7,0.9,0.7,116,101.77168400557808,3810.641989368967
8,54,1.4087735523137632,1.5771474721408416,1.7133507351217168,1.8852933719659883,1.3776912074140568,0.21828139750063288,0.5818137506975383,1.0,0.7,0.9,0.7,120,103.38544330332802,3808.74976823717
8,55,1.5050775680735116,1.6493423611878528,1.7629918234562012,1.9936297335609023,1.4747371561631084,0.20294182905856287,0.7012261963114914,1.0,0.7,0.9,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.5267916526029406,1.704791725561432,1.861870596990585,2.0920091772301035,1.5025968482611303,0.20428269117106482,0.7268530565574153,1.0,0.7,0.9,0.7,133,95.353561716298,3764.103565566666
8,57,1.7637680084170408,1.928123187290841,2.073744410316247,2.3440055129662625,1.736728483358416,0.1923792813733585,1.0,1.0,0.7,0.9,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7951546954427491,0.647272669780106,0.6097699101565398,0.07067946605357825,0.06954956728154708,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.9,0.7,3,529.5246240548068,1273.672822774594
9,2,2.149341612607312,2.120153297035623,2.077275956468565,1.5999746392141994,1.7605071957383969,0.10721577432606748,0.8839267820352374,1.0,0.7,0.9,0.7,4,359.4932613822052,549.958604975272
9,3,0.28237381151645574,0.4181775284631554,0.3650375091424145,0.09275375343771315,0.8380241225454738,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.9,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2762754344257079,0.41140971194397585,0.35728460418004276,0.0991907435803301,0.10356843323671908,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.9,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2706371493740881,0.40555706554290877,0.35120873217235377,0.1060489433290562,0.0905639121742563,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.9,0.7,8,182.3133377495533,260.1960767036084
9,6,0.4330559709745403,0.5610743101981055,0.5029557620392051,0.3010650096677524,0.4108478675761394,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.9,0.7,9,177.95267197687917,194.5554701347033
9,7,0.255947565844614,0.41684754403249447,0.39206867605555396,0.1380906787790935,0.10745682833155137,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.9,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2735327836388167,0.4207624899540102,0.3839152233966992,0.1609983208258146,0.13438079392755134,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.9,0.7,14,94.08566334341091,156.59989503481094
9,9,0.27506134317611086,0.4111535538129624,0.3631274153238185,0.14733261995977337,0.12854360930816944,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.9,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2746864678710312,0.40952011110528336,0.369223896427406,0.18937874051033618,0.2725844114174961,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.9,0.7,16,87.23778591040943,346.1902628297842
9,11,0.26968546652218367,0.41506954800624635,0.3858079151731922,0.19220428907263223,0.14955747505373207,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.9,0.7,18,89.68174955321233,319.95710841875456
9,12,0.2614870624899594,0.4057949455754112,0.37627898474373384,0.1885415921449331,0.1451342101375268,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.9,0.7,20,85.1594606224761,224.75330369640565
9,13,0.25438163285291127,0.3855923213345878,0.35327734251724324,0.20178649832545525,0.24856513790763093,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.9,0.7,21,88.37381108799599,322.5242477883928
9,14,0.2547548710529332,0.38585341339657786,0.35351632061501326,0.21089310817309795,0.15060167880984932,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.9,0.7,24,90.26325770911106,324.1130564386
9,15,1.5692014713645577,1.703695760206111,1.6810597936943137,1.5339394248298392,1.524105112087232,1.0,0.08051909198955573,1.0,0.7,0.9,0.7,25,91.917060086798,429.1786190678359
9,16,1.5665983318365764,1.6990061365413947,1.6759903686439979,1.541141401130365,1.47847071768049,1.0,0.07974384089025326,1.0,0.7,0.9,0.7,27,86.63339638907556,390.2646216188234
9,17,1.5664709557039809,1.6988618493886483,1.6758430088749172,1.5463423688287268,1.4717657756610705,1.0,0.07961926876499431,1.0,0.7,0.9,0.7,28,86.74364937908334,389.2797099281084
9,18,1.566564919810878,1.7097585712117487,1.6978517971213807,1.549488130607092,1.4738864976560617,1.0,0.08001623023421342,1.0,0.7,0.9,0.7,29,87.03094419850437,391.11952182472646
9,19,1.5664243762706198,1.7096014703758504,1.697691810070146,1.5547276612636285,1.4719938715180327,1.0,0.07987647997445782,1.0,0.7,0.9,0.7,30,87.15595200208436,390.017199145695
9,20,0.35929582843540503,0.47742457017825773,0.45195593505526216,0.362353833936709,0.3603846670786777,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.9,0.7,31,103.706674581651,983.0687083528276
9,21,0.3556001313111101,0.47201797295572834,0.44626980550678486,0.3652811255425379,0.2784100860566796,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.9,0.7,33,105.40848738356416,946.6965311192604
9,22,0.4753148897309201,0.5888538437077548,0.5626408241677521,0.501100059224791,0.40067972319075373,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.9,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.47475042041265525,0.5987604076917217,0.583612678413112,0.5158066096441785,0.3968321271958881,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.9,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4729278118532363,0.5864666353775448,0.5696913225670397,0.518936310232505,0.42858205937936344,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.9,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.4718744334200139,0.5946969716832827,0.5888141485822647,0.5339208624167822,0.40464882452664774,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.9,0.7,42,92.88964459429472,1029.19040679125
9,26,0.43383915516294064,0.5553482961734473,0.5492683558312614,0.4964685696155672,0.36606651178689653,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.9,0.7,44,83.72350301332303,773.4596970183793
9,27,0.7364882584802939,0.8761259600027551,0.8917681620255038,0.8065206369557474,0.6784571051596324,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.9,0.7,46,111.07625255286904,837.6708871344098
9,28,1.3410519435636843,1.496207230078106,1.5332143322400977,1.428663756625127,1.3093354688370256,0.11024379903610174,0.5538076271918742,1.0,0.7,0.9,0.7,47,113.59813988367836,570.4045311477229
9,29,1.335120893786028,1.4832928291992196,1.5193088554161847,1.4318069650872034,1.2905700050615563,0.11115086487160637,0.5503200345092535,1.0,0.7,0.9,0.7,49,116.49416355583942,532.296329264237
9,30,1.4064025772342585,1.550606997108485,1.58605827568004,1.5078469346143057,1.3671780203803743,0.10566277408714937,0.6359748387520721,1.0,0.7,0.9,0.7,50,96.25206815394743,701.6058189876403
9,31,1.3859082355002341,1.5193936626347213,1.553394243441336,1.4970229300640203,1.3555239377460055,0.10781790762399782,0.6165504633573821,1.0,0.7,0.9,0.7,52,116.7641719988691,549.018778684609
9,32,1.3969692427980998,1.538756243930115,1.5835480983581656,1.525118348040443,1.3491516067228015,0.10570347384048892,0.6317443032212722,1.0,0.7,0.9,0.7,54,105.83381336748918,636.9339459925599
9,33,0.8907093590653805,1.0318794567786733,1.076589666999387,1.025760488711844,0.8379593026380201,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.9,0.7,56,104.38316839873252,962.4914680843832
9,34,0.895428464833273,1.0470569106360628,1.1028475338552257,1.040425277596437,0.843015122130651,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.9,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.8892175174413076,1.017544052379908,1.050857133815262,1.024988110545774,0.8409281887258983,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.9,0.7,59,108.30893532746192,927.1040921129356
9,36,0.8798612202681653,1.0065872878115694,1.039688496623975,1.022527796970325,0.8344764993877465,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.9,0.7,60,110.57048476237688,514.00067133954
9,37,0.885837965220633,1.0347380202910048,1.0901671426418313,1.0413695089083637,0.8330882071106464,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.9,0.7,61,104.93726263786598,554.9816228809577
9,38,0.8910365535854592,1.023239307924853,1.0667688617427762,1.0517889987899656,0.8532556062432293,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.9,0.7,63,111.43517150188404,559.2094841995867
9,39,1.3290289604161218,1.4593721162488338,1.5026600504056975,1.486794060984919,1.2832497294135565,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.9,0.7,65,101.26707560584802,411.0581818932458
9,40,1.328923140489442,1.4700700633635977,1.524485245397865,1.5036533843370647,1.2796458035401113,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.9,0.7,67,102.56360234894645,404.9586607164956
9,41,0.9105214409409064,1.0616539814464314,1.127090565172115,1.0959046764612237,0.8660397302318279,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.9,0.7,68,114.41545674272729,851.9024987923303
9,42,1.3431089042315738,1.476013385199363,1.5293699442462065,1.5265699683439413,1.3121787217175138,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.9,0.7,70,103.68073038376778,398.7218922573361
9,43,1.3828309705846555,1.5218334092720482,1.5857208554228341,1.5704939387070405,1.3599178231518967,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.9,0.7,71,100.6837143564928,433.5524779723671
9,44,1.3759126325954814,1.4979153980256243,1.549899268268871,1.5753589380747899,1.3582889122526813,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.9,0.7,72,107.85154490899012,384.4792295302819
9,45,1.3755986069552981,1.5081809937115849,1.5712657549221327,1.5854929664759956,1.3333465618316902,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.9,0.7,74,106.68909571730669,387.8544806359683
9,46,0.9946792418160542,1.1266972091864382,1.1897118095806967,1.2151204026143088,0.9526964126897546,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.9,0.7,76,114.21245288789936,996.1329938226964
9,47,1.1371069042670907,1.3023635742381527,1.398867372449165,1.3894524439214377,1.0940350174504556,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.9,0.7,78,131.13950186378534,820.5765022709252
9,48,0.9876315860279512,1.1417725880142378,1.2271089785610365,1.2470747965215903,0.9444660157441099,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.9,0.7,80,119.17199000052412,985.864766810999
9,49,1.1426649952251766,1.3295866070164424,1.4483555001319584,1.4166861887230984,1.1018858757245311,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.9,0.7,81,123.77638367634162,882.878531203707
9,50,1.136862642875736,1.323510302935155,1.4422451009327566,1.4290642345451676,1.0951027461137146,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.9,0.7,82,129.20154916789983,829.4464735484212
9,51,1.3873339409963172,1.527600033043664,1.601426538659028,1.6401686275474683,1.3493224249195137,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.9,0.7,84,100.66037542853174,382.71433874103496
