Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,14,0.3129104380938751,0.44422995519729586,0.39470715600555656,0.23490632429249994,0.19069506266666242,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.0,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2767895179994812,0.4229606248498075,0.3938878002204172,0.2036562676792867,0.2188615048901919,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.0,0.9,19,95.4713449625557,503.1277401457873
17,16,1.052335648020205,1.1907489155214264,1.1596954541367144,1.0026774486204346,1.0178983394237235,0.06958770985333594,1.0,1.0,0.6,0.0,0.9,20,294.9967930001354,350.9839590678825
17,17,1.052702156587171,1.1772891747489929,1.1344185742662167,1.012200617136672,0.9720218615265994,0.07706144557206591,0.9742647362314629,1.0,0.6,0.0,0.9,21,256.2522593726274,330.455822659331
17,18,1.0343259175620887,1.1642080563487058,1.140740388469093,1.0066572565214489,1.035892168824535,0.06952853444278376,1.0,1.0,0.6,0.0,0.9,22,211.47608730594243,180.9566789788963
17,19,0.2017283867121337,0.3224391670089157,0.2973412021363148,0.22708103133106658,0.12308967149430035,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.0,0.9,32,114.62756298001328,380.6408809589027
17,20,0.2056351218602208,0.3329332376800237,0.32773026107959535,0.2474544673971344,0.17260107715129608,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.0,0.9,34,127.89161567087032,481.7478741094856
17,21,0.20853506071806424,0.3460479715242113,0.35187531335259303,0.2719431939670326,0.13558220141335056,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.0,0.9,38,94.63638807685786,826.0970155804413
17,22,0.21568178947627203,0.3384147665710677,0.33251459411115614,0.29341362885917743,0.15380155577146437,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.0,0.9,40,99.97511036671187,453.6635669836281
17,23,0.2221996684554528,0.34365177883620074,0.3471036547004373,0.31111157880647794,0.22068964302915078,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.0,0.9,41,93.06690439552412,745.3808628979864
17,24,0.6164366983872549,0.7264034121014549,0.7282395681535199,0.7028414660231465,0.5851649929550048,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.0,0.9,43,129.0434387147347,611.622958604035
17,25,0.8911209915264539,0.9971428828845886,1.008110491124834,1.0041216437239413,0.9094378771352515,0.06931170065643685,1.0,0.8845589384025805,0.6,0.0,0.9,44,172.67577016587228,358.5118062041513
17,26,0.9944012046119215,1.096169017527144,1.1065758786732385,1.1181446758856366,0.952493735199232,0.07101099681671848,1.0,1.0,0.6,0.0,0.9,46,192.8483763289,340.4455565665605
17,27,0.7471940639900441,0.837301221768383,0.8364633361324607,0.8708436768802349,0.6989782503538815,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.0,0.9,47,163.44366225507866,424.3974978474485
17,28,0.6184838466425939,0.7008764128895281,0.6990428710542426,0.727980436477426,0.6043073684322273,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.0,0.9,48,148.97182687489544,523.8294697077155
17,29,0.47071260609611404,0.556572057180999,0.5649301350295186,0.607657017951706,0.43311808449962697,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.0,0.9,52,158.3881966115434,702.4070337015646
17,30,0.4764482878568468,0.5619442530910199,0.5702563721019015,0.5941084588025485,0.4320098986943737,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.0,0.9,53,153.48165640781374,710.8233303099705
17,31,0.5929331314823091,0.672629003157363,0.6802115300032161,0.733766929777796,0.5744693273121563,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.0,0.9,54,170.10951374388475,640.9724102446758
17,32,0.682481526754184,0.759838693924122,0.7671293597318362,0.8339542560671676,0.6441597317974698,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.0,0.9,56,166.78179404963026,729.6357083520479
17,33,0.2115558536469708,0.28866319815262576,0.2959226639311472,0.37189051494414255,0.1687119620889893,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.0,0.9,58,103.90171238980074,739.7981137063452
17,34,0.22302666932177578,0.3260224586303586,0.365862708533379,0.40964044623803897,0.2141296940476275,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.0,0.9,59,108.48364715774726,835.569362281845
17,35,0.7550181364638442,0.8130837696039959,0.8081940645361111,0.9262744375663796,0.715351593516544,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.0,0.9,61,159.27329833784887,815.3443282312605
17,36,0.3931918346793649,0.43486203597812906,0.4378385327826075,0.5692560213865561,0.4754650089699671,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.0,0.9,62,142.4020898109066,845.7970408831779
17,37,0.7440120664021519,0.7771921203443215,0.7791751766478815,0.9306891528172244,0.74716420775982,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.0,0.9,63,158.71119304355335,771.1983846584939
17,38,0.7441357055628741,0.7648618059014315,0.765406405061787,0.9384573934980498,0.7402728020495108,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.0,0.9,65,149.6902545629737,815.9781526052408
17,39,0.7645572840509302,0.7950085716104253,0.8065610031067268,0.9698198374125404,0.738398440995927,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.0,0.9,67,165.14603788836297,884.3263860161902
17,40,0.45120179843730474,0.4941024199894203,0.5268744250424445,0.6957967201588545,0.4320712840217291,0.0681421810046931,1.0,0.425881806984859,0.6,0.0,0.9,72,176.6919679445093,1245.399804847507
17,41,0.3853796848148966,0.42389128379351193,0.4561658437988921,0.6370671364572011,0.37702810220745286,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.0,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.4460653173247038,0.48124842274967466,0.5131480839088364,0.6979814730285834,0.4337567801134757,0.06839746034307954,1.0,0.421612291851738,0.6,0.0,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.38408772029374827,0.42635127486148217,0.46896884170206615,0.6473512028016452,0.37433172645401996,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.4447209613532572,0.48317909580563545,0.5253714254590824,0.7082122682773537,0.43548927308643404,0.06839746034307954,1.0,0.421612291851738,0.6,0.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.6681492679284392,0.7063977375356416,0.748566685258129,0.9574726087514982,0.6440600916824534,0.08189338363545211,1.0,0.6609087163758909,0.6,0.0,0.9,84,154.79160409272106,687.1593999563788
17,46,0.27195541239118315,0.3513724618132199,0.4378440475050772,0.6059800833530262,0.2609445666127474,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.0,0.9,85,119.07874972766469,884.9667173580898
17,47,0.20435569325177566,0.2700658058520263,0.34508227907361577,0.5451238241762373,0.19140886209128638,0.07692163724900572,1.0,0.1499887252610142,0.6,0.0,0.9,86,107.45795162129818,779.7215199287399
17,48,0.26255490871417453,0.33230249494921626,0.4177034444031259,0.6072605063135659,0.25422609301977883,0.08910428978455907,1.0,0.20780264445694607,0.6,0.0,0.9,88,121.0019331320522,827.2166372711703
17,49,0.972052960121561,1.0211415087552465,1.0943266122616526,1.331525825806834,0.9886026681977101,0.08576171588799787,1.0,1.0,0.6,0.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,0.9718670249773637,1.0196875774980103,1.0927342131916793,1.3313793970036802,0.9562786322836963,0.08576171588799787,1.0,1.0,0.6,0.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,0.9727152854913028,1.018614677246045,1.0914516696619634,1.339465956455227,0.9599616082511709,0.08764499403344167,1.0,1.0,0.6,0.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,0.9716858637044641,1.03947911591708,1.1346140515621121,1.3730029361826968,0.9521737857483168,0.0860024815973936,1.0,1.0,0.6,0.0,0.9,93,152.05384778212772,1252.419799113586
17,53,0.9716696862188231,1.0504851598714446,1.1567772146893398,1.3885686327906313,0.9517402622945488,0.08599374185510746,1.0,1.0,0.6,0.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,0.9720108250317634,1.0371257738594102,1.1319687248823083,1.3697562888289834,0.9548198140200065,0.08719125670094649,1.0,1.0,0.6,0.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,0.9732098277192643,1.060110147047255,1.1772392875167847,1.394655835522904,0.9543592427289355,0.08928741925545569,1.0,1.0,0.6,0.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,0.9717217923969299,1.0304473637543021,1.1245962693744633,1.3916380367057049,0.9758334139565285,0.08821180247537971,1.0,1.0,0.6,0.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,0.9717217924175741,1.0415444159728109,1.146858743653314,1.4036956769401938,0.9529271067784275,0.08821180247537973,1.0,1.0,0.6,0.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,0.971721792443105,1.0748355726537904,1.2136457411463635,1.458800401208415,0.9529270983728159,0.08821180251780164,1.0,1.0,0.6,0.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,0.9712952521067926,1.0742000167114067,1.2129876431174909,1.462177092623695,0.9533240718371704,0.08754905136136233,1.0,1.0,0.6,0.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,0.9701990227968429,1.073083644100823,1.2118690568584711,1.4686771853188287,0.9514992057682257,0.08572667015531746,1.0,1.0,0.6,0.0,0.9,112,147.41362941502638,1356.458973536967
17,61,0.9692454949252297,1.0024715478438886,1.0839024716039716,1.3581497717446966,1.0062604426445043,0.08726804795526386,1.0,1.0,0.6,0.0,0.9,113,157.88603045764316,2005.861652727956
17,62,0.970545275900197,0.9985413931685945,1.0794121215407917,1.4078115132124998,0.958269513374752,0.0905251024335007,1.0,1.0,0.6,0.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,0.9702168920227056,1.005444774320969,1.0970680510987512,1.4235607885985102,0.9593113849324123,0.09076283394172044,1.0,1.0,0.6,0.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,0.9703075929484316,0.9936896163121758,1.0740675795782657,1.3880696559734385,0.9555885674308386,0.09106548339849486,1.0,1.0,0.6,0.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6589853353209802,0.6095039938841527,0.5676951127768043,0.07375751872541661,0.07848293404213756,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.26422988921638046,0.3975792443231569,0.34201510176295064,0.09223916302267665,0.5269607241244548,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.2595108884850351,0.3919124781904756,0.33578436433897635,0.09538949517061604,0.0976851357117775,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.26053959026851875,0.3899267044333684,0.3323542456240299,0.11593783742096778,0.15194911477960837,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.29501873087991215,0.4213060173400461,0.36255619529208666,0.15847669039366857,0.18612621647324074,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7088019513737372,0.8253488941691387,0.7636980097997359,0.5951086707279057,0.6815098169308258,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7089640352971907,0.8249649709816647,0.7631731415830298,0.6007939273347955,0.5827769256007302,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.705598110936916,0.8190748091785363,0.7566508967665442,0.6048554561434835,0.6033357652211816,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7052886956759494,0.8296637093324128,0.7783568061500739,0.6209335775495328,0.5818928567515298,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.0,0.9,15,205.91280869526517,340.947091409999
18,10,1.0128625165916905,1.13355203233371,1.0901629352813849,0.9462028970787103,1.0232295475651034,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.0654524275028656,1.1951884964647506,1.162584036861922,1.0075240904190976,0.9688401029813094,0.10414320412315017,0.6531420917606993,1.0,0.6,0.0,0.9,18,117.9392731593428,508.5763233638152
18,12,1.0622519264718335,1.1887068473113913,1.1554746712250834,1.0098335517556243,0.9847175259858727,0.1043303798377349,0.6437799416904677,1.0,0.6,0.0,0.9,19,157.5306832700074,531.1091445690003
18,13,1.0604115587557204,1.1833196136323814,1.1494272209698324,1.0135603985596726,0.987490607206714,0.10691108643366513,0.5563857341856082,1.0,0.6,0.0,0.9,20,141.12359651856048,536.6343370754613
18,14,1.0587940038443708,1.1923738208029406,1.169570480661422,1.0256063945105385,0.9635615088415341,0.10483979937184766,0.6478133050288405,1.0,0.6,0.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3356322479792162,0.44087273681053696,0.39462558451870755,0.3193066191605288,0.2853604985021467,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.3246373236219984,0.42723575120864943,0.3805519541290404,0.31806099411256944,0.2508279386982426,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.3329973643633567,0.44268728096567567,0.4064928373992346,0.331701515801898,0.27154224705820523,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.0,0.9,27,134.83139797766347,318.9577040182067
18,18,0.6141013426872388,0.718744576224553,0.6817203049069177,0.5999148673124346,0.5617895526616857,0.08869717026435464,1.0,0.5325042558049891,0.6,0.0,0.9,28,118.87277249286224,452.44282610319993
18,19,1.0221363841360303,1.0874136239857786,1.044546847017259,1.032956285936095,1.1685600850900735,0.10419529730553594,0.8238654220345609,1.0,0.6,0.0,0.9,29,96.35324282404544,633.0019028545985
18,20,1.007271245012106,1.0657893858380452,1.021999064943486,1.0200877282058798,0.9831496926325787,0.08432356759410661,0.7367451408787078,1.0,0.6,0.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6595538217628547,0.7278297436217631,0.7047144043223255,0.6983762685568864,0.6224315005817098,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6594833637320803,0.7275719423827086,0.7044321416365776,0.6983502887147295,0.6086983219336086,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.0,0.9,35,129.07878696032338,432.96346883338674
18,23,0.5810327425218399,0.6324312863380057,0.6071454198404888,0.6242767905419095,0.6109172136162908,0.1056581204870286,1.0,0.5242684685727569,0.6,0.0,0.9,36,101.65023539298215,596.2432769392859
18,24,0.5790039900404483,0.6370990959697143,0.62242531353778,0.6353015883118418,0.5443799587789984,0.10941969587662366,1.0,0.5210766196281569,0.6,0.0,0.9,38,122.35400640075471,607.3415468927216
18,25,0.5635516682961472,0.6166876111650371,0.6013948104891904,0.6269241548738955,0.531674853237524,0.10048877999646896,1.0,0.5115754030754237,0.6,0.0,0.9,40,114.18779173292026,564.7783432169003
18,26,0.5809540343297628,0.6161464642022935,0.588844898976409,0.6454217834762315,0.5549527257087125,0.1004595189529625,1.0,0.5331683994993714,0.6,0.0,0.9,42,118.31048357572092,554.1554995304251
18,27,0.5690390516712834,0.6100754592431118,0.5932982446364309,0.6433297758963479,0.5409975659688483,0.09505706538059185,1.0,0.5251768137030034,0.6,0.0,0.9,44,116.71554076698412,573.6013329600768
18,28,0.6701982857920653,0.7140432537282451,0.7074309120198523,0.7703782992495786,0.6448347992036954,0.09202350450052797,1.0,0.6420662014560806,0.6,0.0,0.9,47,127.57068185677618,671.9749653807448
18,29,0.6933469073985228,0.7359524491130511,0.7291914740112148,0.7936992697173368,0.6591657736070563,0.09224686209828178,1.0,0.6679946671567386,0.6,0.0,0.9,49,124.09559447484446,674.9588921153801
18,30,0.6891660746942792,0.7299667241563715,0.7229901339717126,0.7994383598548049,0.6566277206909163,0.0899590120122653,1.0,0.6653874664943747,0.6,0.0,0.9,51,112.29204101627792,620.597721923761
18,31,0.8251414907816167,0.9131391677632129,0.9610020314367158,0.9788816100721562,0.7997183525871682,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.0,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8238526906471166,0.9173051341897871,0.9756734928622535,0.9881447930670119,0.8022632593645054,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.0,0.9,57,131.26851431434756,631.2222652808543
18,33,0.9886206589962832,1.0689551579167385,1.1159219058900043,1.1398123885316944,0.9602609647751942,0.09351626018829412,0.7797808640737638,1.0,0.6,0.0,0.9,59,134.1185265743554,641.5891830301962
18,34,0.9765809791607888,1.0182519091479365,1.0310973715177225,1.1344897172109785,0.950776004744589,0.07544454571282591,1.0,1.0,0.6,0.0,0.9,63,186.8600795228521,577.8536058065114
18,35,0.9720402780255992,1.0510025916283807,1.1175858538901686,1.2697318315039228,0.9478306364930289,0.07412565740716351,0.6760637724660046,1.0,0.6,0.0,0.9,85,191.684598922037,876.8371354065885
18,36,0.9709212515123571,1.0448817102761248,1.1108987357045756,1.2814636724517006,0.9641741434886084,0.07383648385612193,0.7064142497741,1.0,0.6,0.0,0.9,86,201.2062914943827,954.5957077516756
18,37,0.9682582206821071,1.0392363552172013,1.1049168546834198,1.279014153216848,0.9481731812989382,0.0703204407203665,0.4837070973928915,1.0,0.6,0.0,0.9,88,198.3952482763032,927.2053338200658
18,38,0.9682837592431894,1.0389333892065489,1.1045770418469059,1.2873629876284638,0.9433777311680994,0.07046303425270593,0.5305890985780363,1.0,0.6,0.0,0.9,89,198.6060067718109,936.6299500673118
