Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,41,1.07942624458269,1.2001067617744148,1.2227138224215053,1.3108264943307055,1.036939954865725,0.12287721790189077,1.0,1.0,0.2,0.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.0754673381135758,1.2193271814369127,1.2740951422031537,1.361197868004021,1.0288123824899538,0.12265435965748672,1.0,1.0,0.2,0.0,1.0,88,567.7689925886358,384.8098057960024
16,43,1.0713808760809087,1.2281597853643158,1.304061221562916,1.3636391895496516,1.0659568266490225,0.1187169172418733,1.0,1.0,0.2,0.0,1.0,89,582.8311530983099,418.1395402000708
16,44,1.0711236883074993,1.2377462912916655,1.3246530607629294,1.370743960480772,1.026732654388753,0.11956325702430559,1.0,1.0,0.2,0.0,1.0,91,585.2833682886973,420.8188159044457
16,45,1.0709318428241785,1.2374296552093984,1.324320763884096,1.370579583297212,1.0240444491199583,0.1188157082154229,1.0,1.0,0.2,0.0,1.0,93,580.8230296201617,422.3201492693394
16,46,1.0699071623548106,1.2126122394700505,1.276969348060805,1.3853480960456979,1.0250679345358944,0.11637737215558004,1.0,1.0,0.2,0.0,1.0,97,545.4030626576978,1140.597336328672
16,47,1.0697991848066402,1.2232768290517482,1.2987579613227638,1.4077340895605133,1.0240005528480118,0.11637737215558006,1.0,1.0,0.2,0.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.0694912838222552,1.2225069562653612,1.297929493051563,1.4059087149338745,1.0251914294463411,0.11560638361018838,1.0,1.0,0.2,0.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.0691160700491946,1.209121724199489,1.2731370116898553,1.3972601479815756,1.0319068916525662,0.11687563577339247,1.0,1.0,0.2,0.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.06927502077154,1.239748387910924,1.336903955053267,1.4235836569574276,1.0286246575053197,0.12222619314806886,1.0,1.0,0.2,0.0,1.0,104,530.9223575616311,982.5730096006918
16,51,1.0689045863398632,1.3574241306379444,1.5768953077513155,1.6327234530515047,1.0258304062051884,0.12668806355722767,1.0,1.0,0.2,0.0,1.0,140,465.4224312196441,330.78638217273334
16,52,1.0687814502853943,1.367998045301078,1.5985846885125579,1.6571651303418342,1.0262150152178129,0.12668806355722767,1.0,1.0,0.2,0.0,1.0,142,456.977308707642,323.9707201081109
16,53,1.0692896626488235,1.3564081768263567,1.575705017079655,1.55413988750153,1.02678062190812,0.13076468333467628,1.0,1.0,0.2,0.0,1.0,149,428.6067609075814,143.6609327170422
16,54,1.0686083802714694,1.3889245210448993,1.6417057822095749,1.746396457645047,1.0255681700220565,0.1275010470721152,1.0,1.0,0.2,0.0,1.0,155,482.0190215336289,332.0268589369956
16,55,1.0778420469189771,1.3688722476777389,1.5886568692606389,1.7233080342758185,1.0337971894515345,0.16745688518829815,1.0,1.0,0.2,0.0,1.0,158,454.8420358318714,129.33879755802442
16,56,1.0780080463991522,1.390413693375063,1.6324265883100582,1.7460211945078168,1.0344483405510194,0.16957270535627797,1.0,1.0,0.2,0.0,1.0,168,448.0665944029109,127.11841381034172
16,57,1.0778588488513774,1.3786957216880071,1.6094845089373833,1.7650429076021679,1.0349821797414602,0.16956426279588196,1.0,1.0,0.2,0.0,1.0,170,448.0632954817965,127.11996105053812
16,58,1.067845532890542,1.3964930444999395,1.6600965533206877,1.6688488975725373,1.0265018708690763,0.12786385136962725,1.0,1.0,0.2,0.0,1.0,174,406.7196830315249,161.45690211800783
16,59,1.067753726508472,1.3852235846705294,1.6376519523926203,1.640482351914289,1.0258559157687308,0.12752503553428501,1.0,1.0,0.2,0.0,1.0,175,406.89340103826936,161.86293380313666
16,60,1.0686289152144555,1.386012261612149,1.638429925020671,1.6459878547237243,1.0267643083349403,0.1320301644857751,1.0,1.0,0.2,0.0,1.0,176,411.47911111274686,145.2394254277955
16,61,1.0675086605705297,1.405366410277385,1.6799025085007884,1.716178652376889,1.0282918629563578,0.12897764347255508,1.0,1.0,0.2,0.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8779728325140329,0.6444886218069311,0.6099157074111485,0.0401043114889424,0.033764050077331784,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3659461004986682,0.4712658561237596,0.42911809661559447,0.05097837297774516,0.6815886102292611,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.25665688954685567,0.39230956716412346,0.33882785032699037,0.07951914129343726,0.260067707445348,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2343971486137534,0.38105818817368364,0.33855183429990726,0.07351761302321336,0.04681469485479327,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.24392325939874088,0.3786994327650235,0.32419617191090855,0.08151427580939516,0.08663248113516661,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.23493566503523577,0.36803503746798094,0.3123139244800142,0.08627926735838179,0.10246466574162033,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.2530308237664436,0.38496057360571667,0.3285222756786765,0.1171335318761939,0.10978414561307977,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.22498206397316625,0.36683707657528764,0.3209726584840711,0.09286494999811518,0.08209738161371366,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.23265644004938366,0.3727501596280616,0.32618156537359105,0.11287597559869811,0.09863558450054435,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.21551548510906565,0.34203036584140273,0.283321725052353,0.10283941602013043,0.09977159830138195,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.19120308537788766,0.3263556774005718,0.27800674003549863,0.09297192552384173,0.060728849062176,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.22927140792901002,0.3532223208964991,0.29351084012989914,0.13317766333742598,0.09615370080081832,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.19414755454800736,0.3377388723324384,0.29975560542304514,0.10598728678649322,0.07384572977127775,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.222738774050689,0.3540582911541098,0.3045354919623705,0.14473466024931386,0.10052339862347634,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.19571463467219086,0.34188574152251716,0.31281291689312685,0.12258138435199635,0.13778662156290156,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.0,1.0,19,95.4713449625557,503.1277401457873
17,16,1.1245005640788706,1.2629138315800919,1.2318603701953799,1.0748423646791,1.090063255482389,0.06958770985333594,1.0,1.0,0.2,0.0,1.0,20,294.9967930001354,350.9839590678825
17,17,1.1218775783583448,1.2464645965201664,1.2035939960373903,1.0813760389078457,1.041197283297773,0.07706144557206591,1.0,1.0,0.2,0.0,1.0,21,256.2522593726274,330.455822659331
17,18,1.0419484242490251,1.1718305630356423,1.1483628951560294,1.0142797632083853,1.0435146755114715,0.06952853444278376,1.0,0.9354339204640499,0.2,0.0,1.0,22,211.47608730594243,180.9566789788963
17,19,0.14000806887823047,0.2607188491750124,0.2356208843024116,0.16536071349716336,0.061369353660397134,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.0,1.0,32,114.62756298001328,380.6408809589027
17,20,0.13791033301512684,0.2652084488349298,0.26000547223450143,0.17972967855204047,0.10487628830620213,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.0,1.0,34,127.89161567087032,481.7478741094856
17,21,0.13743794238133206,0.2749508531874791,0.2807781950158608,0.20084607563030038,0.06448508307661836,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.0,1.0,38,94.63638807685786,826.0970155804413
17,22,0.14188351765031465,0.2646164947451103,0.2587163222851987,0.21961535703322002,0.08000328394550697,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.0,1.0,40,99.97511036671187,453.6635669836281
17,23,0.141335739537075,0.2627878499178229,0.26623972578205946,0.23024764988810012,0.13982571411077296,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.0,1.0,41,93.06690439552412,745.3808628979864
17,24,0.619474509677246,0.729441223391446,0.731277379443511,0.7058792773131377,0.5882028042449959,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.0,1.0,43,129.0434387147347,611.622958604035
17,25,0.5944098524980499,0.7004317438561847,0.7113993520964301,0.7074105046955373,0.6127267381068475,0.06931170065643685,1.0,0.5271165857964932,0.2,0.0,1.0,44,172.67577016587228,358.5118062041513
17,26,0.9828456086889803,1.0846134216042027,1.0950202827502973,1.1065890799626954,0.9409381392762909,0.07101099681671848,1.0,0.9168488028037463,0.2,0.0,1.0,46,192.8483763289,340.4455565665605
17,27,0.521514586340621,0.6116217441189599,0.6107838584830376,0.6451641992308118,0.4732987727044584,0.06765377687515738,1.0,0.4564587132140918,0.2,0.0,1.0,47,163.44366225507866,424.3974978474485
17,28,0.544090890955989,0.6264834572029231,0.6246499153676376,0.6535874807908211,0.5299144127456223,0.07274791624587273,1.0,0.4807619789453139,0.2,0.0,1.0,48,148.97182687489544,523.8294697077155
17,29,0.35942962167490367,0.44528907275978863,0.4536471506083082,0.4963740335304956,0.3218351000784166,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.0,1.0,52,158.3881966115434,702.4070337015646
17,30,0.3623742784934473,0.4478702437276205,0.456182362738502,0.480034449439149,0.3179358893309742,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.0,1.0,53,153.48165640781374,710.8233303099705
17,31,0.40363079892171244,0.4833266705967664,0.4909091974426195,0.5444645972171994,0.3851669947515597,0.07121144262563768,1.0,0.34519204901275763,0.2,0.0,1.0,54,170.10951374388475,640.9724102446758
17,32,0.5960767400881668,0.6734339072581047,0.6807245730658189,0.7475494694011503,0.5577549451314525,0.07066989408360175,1.0,0.5384737791833567,0.2,0.0,1.0,56,166.78179404963026,729.6357083520479
17,33,0.1258288482568291,0.2029361927624841,0.21019565854100553,0.28616350955400083,0.0829849566988476,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.0,1.0,58,103.90171238980074,739.7981137063452
17,34,0.13119444177760423,0.23419023108618708,0.27403048098920746,0.31780821869386744,0.12229746650345594,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.0,1.0,59,108.48364715774726,835.569362281845
17,35,0.4514186021002683,0.50948423524042,0.5045945301725352,0.6226749032028037,0.4117520591529681,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.0,1.0,61,159.27329833784887,815.3443282312605
17,36,0.2287729196139508,0.27044312091271494,0.27341961771719336,0.404837106321142,0.31104609390455296,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.0,1.0,62,142.4020898109066,845.7970408831779
17,37,0.4414001884963196,0.4745802424384892,0.47656329874204917,0.6280772749113921,0.4445523298539877,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.0,1.0,63,158.71119304355335,771.1983846584939
17,38,0.44018922413347433,0.4609153244720317,0.4614599236323873,0.63451091206865,0.4363263206201111,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.0,1.0,65,149.6902545629737,815.9781526052408
17,39,0.45218809661586834,0.48263938417536345,0.49419181567166504,0.6574506499774785,0.42602925356086513,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.0,1.0,67,165.14603788836297,884.3263860161902
17,40,0.5481451147308941,0.5910457362830096,0.6238177413360338,0.7927400364524438,0.5290146003153184,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.0,1.0,72,176.6919679445093,1245.399804847507
17,41,0.4532147172235224,0.4917263162021377,0.5240008762075179,0.7049021688658269,0.4448631346160786,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.0,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.5436057713096643,0.5787888767346352,0.6106885378937968,0.795521927013544,0.5312972340984362,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.0,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.4519227527023741,0.4941863072701079,0.536803874110692,0.7151862352102709,0.4421667588626458,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.0,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.5422614153382177,0.5807195497905959,0.622911879444043,0.8057527222623143,0.5330297270713946,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.0,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.5721305110878594,0.6103789806950618,0.6525479284175492,0.8614538519109183,0.5480413348418736,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.0,1.0,84,154.79160409272106,687.1593999563788
17,46,0.16415409866586503,0.24357114808790178,0.330042733779759,0.49817876962770813,0.15314325288742925,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.0,1.0,85,119.07874972766469,884.9667173580898
17,47,0.11719239294093375,0.18290250554118437,0.25791897876277387,0.4579605238653954,0.10424556178044445,0.07692163724900572,1.0,0.07859520732367316,0.2,0.0,1.0,86,107.45795162129818,779.7215199287399
17,48,0.14708241351782092,0.2168299997528627,0.30223094920677235,0.49178801111721226,0.13875359782342522,0.08910428978455907,1.0,0.10719160072872151,0.2,0.0,1.0,88,121.0019331320522,827.2166372711703
17,49,1.0377482737663617,1.0868368224000473,1.1600219259064533,1.397221139451635,1.054297981842511,0.08576171588799787,1.0,1.0,0.2,0.0,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.0375623386221644,1.0853828911428112,1.1584295268364802,1.397074710648481,1.021973945928497,0.08576171588799787,1.0,1.0,0.2,0.0,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.0376572878779262,1.0835566796326683,1.1563936720485868,1.4044079588418503,1.0249036106377942,0.08764499403344167,1.0,1.0,0.2,0.0,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.0372848710655067,1.1050781232781226,1.2002130589231548,1.4386019435437394,1.0177727931093594,0.0860024815973936,1.0,1.0,0.2,0.0,1.0,93,152.05384778212772,1252.419799113586
17,53,1.03727218947678,1.1160876631294017,1.2223797179472968,1.454171136048588,1.0173427655525058,0.08599374185510746,1.0,1.0,0.2,0.0,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.0371343223513847,1.1022492711790315,1.1970922222019296,1.4348797861486047,1.019943311339628,0.08719125670094649,1.0,1.0,0.2,0.0,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.037494860017082,1.1243951793450726,1.2415243198146024,1.4589408678207216,1.0186442750267533,0.08928741925545569,1.0,1.0,0.2,0.0,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.036437071406778,1.09516264276415,1.1893115483843113,1.456353315715553,1.0405486929663765,0.08821180247537971,1.0,1.0,0.2,0.0,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.0364370714274223,1.1062596949826589,1.211574022663162,1.468410955950042,1.0176423857882755,0.08821180247537973,1.0,1.0,0.2,0.0,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.0364370714359843,1.1395508516466697,1.2783610201392428,1.5235156802012941,1.017642377365695,0.08821180251780164,1.0,1.0,0.2,0.0,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.0362756315622477,1.1391803961668618,1.277968022572946,1.5271574720791499,1.0183044512926254,0.08754905136136233,1.0,1.0,0.2,0.0,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.0359083547347159,1.138792976038696,1.277578388796344,1.5343865172567017,1.0172085377060986,0.08572667015531746,1.0,1.0,0.2,0.0,1.0,112,147.41362941502638,1356.458973536967
17,61,1.034338275743124,1.067564328661783,1.148995252421866,1.4232425525625914,1.0713532234623988,0.08726804795526386,1.0,1.0,0.2,0.0,1.0,113,157.88603045764316,2005.861652727956
17,62,1.0343352349267967,1.0623313521951943,1.1432020805673913,1.4716014722390995,1.0220594724013516,0.0905251024335007,1.0,1.0,0.2,0.0,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.0339117584460173,1.0691396407442806,1.160762917522063,1.487255655021822,1.023006251355724,0.09076283394172044,1.0,1.0,0.2,0.0,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.0338813995890337,1.0572634229527778,1.1376413862188677,1.4516434626140406,1.0191623740714406,0.09106548339849486,1.0,1.0,0.2,0.0,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6265693756146802,0.5770880341778526,0.5352791530705042,0.04134155901911648,0.04606697433583743,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.0,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2246290431009344,0.3579783982077108,0.30241425564750457,0.0526383169072306,0.48735987800900876,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.0,1.0,5,209.57510519131247,253.401895726324
18,3,0.22181688796197355,0.354218477667414,0.29809036381591475,0.05769549464755447,0.05999113518871596,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.0,1.0,7,162.99181330118483,156.4228633312794
