Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,24,0.456653755220515,0.5753267912788766,0.578382242909137,0.5431830960092854,0.4196918959349623,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.6,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5628524636754977,0.714097399263306,0.7505467689038474,0.6884648615280208,0.4999487362463816,0.2295619023341433,0.14094485889087122,1.0,0.5,0.6,0.3,49,84.54372196657243,4640.273217380724
8,26,0.45203179198307897,0.5654718228517625,0.5774313503081704,0.5760345654420698,0.4717900565010078,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.6,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5580301266779717,0.6934854840727935,0.7277508438735836,0.6985660183387439,0.5019118780070535,0.23696791590512797,0.1386568372930774,1.0,0.5,0.6,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5571819254810225,0.7016592649671394,0.7468118090892195,0.718362642254003,0.5065351253555199,0.23696791590512806,0.1386568372930774,1.0,0.5,0.6,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4699004647172872,0.5989748668789068,0.6323869780773366,0.6558641963474536,0.4364056141820897,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.6,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4662148911145957,0.592154590302359,0.6251519433060169,0.6597335871783496,0.4209832672137436,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.6,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6508342660032185,0.7745549860094274,0.8072609088205758,0.8516503993009468,0.6094076936475468,0.2317212918299628,0.30544893270005413,1.0,0.5,0.6,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4727074999064656,0.5937699416876258,0.6261286082761681,0.684291213375143,0.4342438136235614,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.6,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.46998449212330873,0.5884305487060844,0.6204494193916685,0.688925611589326,0.4262117518033439,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.6,0.3,63,85.88083717560167,3178.475537919239
8,34,0.47546760500626506,0.593460271148075,0.6254205920924285,0.6945120586144196,0.42690319692345813,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.6,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4698879097448564,0.5867793781723645,0.6185974513005569,0.699310041146441,0.4256979374711035,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.6,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4681447753853184,0.5847199018196721,0.6164970572570131,0.7111444795853235,0.41953041540960667,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.6,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4618552813051626,0.5763490695378256,0.6078586464794526,0.7053163526002046,0.42294124763895846,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.6,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.5634633756514085,0.6900686364408968,0.7426284045121622,0.8140485689251187,0.5335172120599931,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.6,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5295742805707833,0.6655843532506098,0.7290971040295937,0.7874133170882476,0.4888606746348666,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.6,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5155967074037824,0.6614951408345862,0.7360220514831655,0.7847339359587671,0.4741861745278043,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.6,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.5977349429494552,0.73032721105022,0.7934132013073018,0.8700713061861199,0.5562868701491642,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.6,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6016763555080985,0.7320260188084604,0.7948334162712654,0.8813449607575206,0.5638807780698838,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.6,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6607330258011166,0.7938595233665038,0.8668080464913703,0.9566421422688187,0.6325283092944097,0.1764039046308495,0.3871051370674286,1.0,0.5,0.6,0.3,87,94.8633953125566,2197.998835454062
8,44,1.0162169228202087,1.170524305750199,1.2755040782316724,1.3940531600303288,0.9835248556440945,0.20921200246982216,1.0,0.9153956472679308,0.5,0.6,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.014498105388625,1.1786515334723957,1.2946468416774382,1.4153590011274058,0.9791482089071697,0.2061411805221463,1.0,0.9158583439818644,0.5,0.6,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6285778087837082,0.72495384653997,0.7738140761485985,0.9672341771653361,0.594780206490132,0.22014313307169026,0.3035778824454177,1.0,0.5,0.6,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6393736861802232,0.7873838974270162,0.8916125783025084,1.0445156975655328,0.612014432345263,0.22183053943917125,0.3217652909533551,1.0,0.5,0.6,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6264265588585742,0.7718406428539288,0.8757598060707554,1.0355562481304073,0.5954096039061849,0.2199874248345719,0.3028148424558744,1.0,0.5,0.6,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6270086502637133,0.7686582932323038,0.8721351122977221,1.0401760184421536,0.6084867302102019,0.22173780679473637,0.3037976004632668,1.0,0.5,0.6,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6272224959750463,0.7681946404591518,0.8715918473380408,1.044094541939683,0.596331793803591,0.22186375323980193,0.304315290827881,1.0,0.5,0.6,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6273333974634032,0.7791240686257653,0.8936538096468283,1.0527926420891707,0.5948522398944927,0.22196333750459205,0.30452624548202173,1.0,0.5,0.6,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6261433756289133,0.7738054833029323,0.8878513267850334,1.0557281547325499,0.6105333882879639,0.22372370870603056,0.30266839487611563,1.0,0.5,0.6,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6260849191127582,0.7845872475693099,0.9097681584037043,1.0678952725091382,0.5939916157540444,0.2237237087060306,0.3026683948761153,1.0,0.5,0.6,0.3,116,101.77168400557808,3810.641989368967
8,54,0.626084421877569,0.7944583417046476,0.9306616046855227,1.102604241529794,0.5950020769778628,0.21828139750063288,0.30766587448619476,1.0,0.5,0.6,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6839055171953227,0.828170310309664,0.9418197725780124,1.1724576826827133,0.6535651052849196,0.20294182905856287,0.41753315268977664,1.0,0.5,0.6,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.6860028991667485,0.8640029721252398,1.021081843554393,1.2512204237939117,0.6618080948249383,0.20428269117106482,0.42372589283282436,1.0,0.5,0.6,0.3,133,95.353561716298,3764.103565566666
8,57,0.9731325293091373,1.1374877081829378,1.2831089312083435,1.5533700338583587,0.9460930042505125,0.1923792813733585,0.9130672952779472,1.0,0.5,0.6,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7833575408837967,0.6354755152211536,0.5979727555975874,0.05888231149462592,0.05775241272259476,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.6,0.3,3,529.5246240548068,1273.672822774594
9,2,1.4627204231315272,1.4335321075598386,1.3906547669927807,0.9133534497384144,1.073886006262612,0.10721577432606748,0.8839267820352374,1.0,0.5,0.6,0.3,4,359.4932613822052,549.958604975272
9,3,0.255089021801445,0.3908927387481447,0.33775271942740376,0.0654689637227024,0.810739332830463,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.6,0.3,5,187.79102118104964,295.4432540610815
9,4,0.24751312285569105,0.382647400373959,0.3285222926100259,0.0704284320103132,0.07480612166670217,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.6,0.3,7,189.05451047143828,268.6554552589293
9,5,0.234510049307744,0.3694299654765646,0.3150816321060096,0.06992184326271203,0.05443681210791214,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.6,0.3,8,182.3133377495533,260.1960767036084
9,6,0.25186581804612657,0.37988415726969177,0.32176560911079133,0.1198748567393387,0.22965771464772564,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.6,0.3,9,177.95267197687917,194.5554701347033
9,7,0.22078889982712543,0.3816888780150059,0.3569100100380654,0.10293201276160495,0.07229816231406282,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.6,0.3,10,112.31461415999412,97.75481060334302
9,8,0.22865373932830924,0.37588344564350273,0.3390361790861917,0.11611927651530715,0.08950174961704388,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.6,0.3,14,94.08566334341091,156.59989503481094
9,9,0.22957540718062136,0.3656676178174729,0.317641479328329,0.10184668396428383,0.08305767331267991,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.6,0.3,15,92.6983866644321,163.66889842377333
9,10,0.19217321060745424,0.3270068538417064,0.28671063916382905,0.10686548324675922,0.19007115415391918,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.6,0.3,16,87.23778591040943,346.1902628297842
9,11,0.19007195793942647,0.3354560394234892,0.30619440659043506,0.11259078048987506,0.06994396647097491,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.6,0.3,18,89.68174955321233,319.95710841875456
9,12,0.18306765201863034,0.3273755351040821,0.2978595742724048,0.11012218167360406,0.06671479966619774,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.6,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1728994419230311,0.3041101304047077,0.2717951515873631,0.1203043073955751,0.1670829469777508,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.6,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1729243129802724,0.304022855323917,0.2716857625423524,0.12906255010043713,0.0687711207371885,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.6,0.3,24,90.26325770911106,324.1130564386
9,15,0.9208909896502588,1.055385278491812,1.0327493119800149,0.8856289431155406,0.8757946303729334,1.0,0.04026116846050233,1.0,0.5,0.6,0.3,25,91.917060086798,429.1786190678359
9,16,0.9187530714724623,1.0511608761772808,1.028145108279884,0.8932961407662512,0.8306254573163763,1.0,0.03987366072852328,1.0,0.5,0.6,0.3,27,86.63339638907556,390.2646216188234
9,17,0.9187004398999694,1.0510913335846368,1.028072493070906,0.8985718530247153,0.823995259857059,1.0,0.03981137680747237,1.0,0.5,0.6,0.3,28,86.74364937908334,389.2797099281084
9,18,0.9185562528999793,1.06174990430085,1.049843130210482,0.9014794636961934,0.8258778307451631,1.0,0.04000990049982236,1.0,0.5,0.6,0.3,29,87.03094419850437,391.11952182472646
9,19,0.9184995609630462,1.0616766550682768,1.0497669947625725,0.9068028459560549,0.8240690562104593,1.0,0.03994002778239724,1.0,0.5,0.6,0.3,30,87.15595200208436,390.017199145695
9,20,0.18187674026480688,0.30000548200765953,0.274536846884664,0.18493474576611085,0.18296557890807957,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.6,0.3,31,103.706674581651,983.0687083528276
9,21,0.17985354477401377,0.29627138641863204,0.27052321896968856,0.1895345390054416,0.10266349951958324,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.6,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2393314710002573,0.3528704249770921,0.3266574054370893,0.2651166404941282,0.16469630446009093,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.6,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.23889652439586478,0.36290651167493115,0.34775878239632146,0.27995271362738794,0.16097823117909763,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.6,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.21245530071723653,0.3259941242415451,0.30921881143104,0.25846379909650524,0.16810954824336372,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.6,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.21140192228401425,0.334224460547283,0.32834163744626504,0.27344835128078254,0.14417631339064807,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.6,0.3,42,92.88964459429472,1029.19040679125
9,26,0.22200738660822478,0.34351652761873147,0.3374365872765455,0.2846368010608514,0.15423474323218067,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.6,0.3,44,83.72350301332303,773.4596970183793
9,27,0.35727548201186266,0.4969131835343238,0.5125553855570724,0.42730786048731606,0.29924432869120116,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.6,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6456908475641581,0.8008461340785797,0.8378532362405713,0.7333026606256008,0.6139743728374993,0.11024379903610174,0.3751908804673013,1.0,0.5,0.6,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6416709402289731,0.7898428756421647,0.8258589018591298,0.7383570115301485,0.5971200515045016,0.11115086487160637,0.373447084125991,1.0,0.5,0.6,0.3,49,116.49416355583942,532.296329264237
9,30,0.6609610594328188,0.8051654793070451,0.8406167578786001,0.7624054168128658,0.6217365025789343,0.10566277408714937,0.4134473198214247,1.0,0.5,0.6,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6520216068203739,0.7855070339548613,0.8195076147614757,0.7631363013841603,0.6216373090661453,0.10781790762399782,0.40428728311097234,1.0,0.5,0.6,0.3,52,116.7641719988691,549.018778684609
9,32,0.6546808070476413,0.7964678081796568,0.8412596626077071,0.7828299122899849,0.6068631709723431,0.10570347384048892,0.41237021986130723,1.0,0.5,0.6,0.3,54,105.83381336748918,636.9339459925599
9,33,0.41321808575486296,0.5543881834681558,0.5990983936888695,0.5482692154013264,0.36046802932750255,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.6,0.3,56,104.38316839873252,962.4914680843832
9,34,0.4144390577820244,0.5660675035848142,0.6218581268039771,0.5594358705451885,0.3620257150794024,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.6,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.41217243128982134,0.5404989662284216,0.5738120476637756,0.5479430243942879,0.3638831025744119,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.6,0.3,59,108.30893532746192,927.1040921129356
9,36,0.41067250674894307,0.5373985742923469,0.5704997831047527,0.5533390834511027,0.36528778586852406,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.6,0.3,60,110.57048476237688,514.00067133954
9,37,0.41197946065341534,0.5608795157237871,0.6163086380746137,0.567511004341146,0.35922970254342873,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.6,0.3,61,104.93726263786598,554.9816228809577
9,38,0.41141710128959497,0.5436198556289888,0.5871494094469122,0.5721695464941013,0.37363615394736516,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.6,0.3,63,111.43517150188404,559.2094841995867
9,39,0.7785075909657861,0.9088507467984981,0.9521386809553616,0.9362726915345834,0.7327283599632206,0.0838630260747453,0.644209174680024,1.0,0.5,0.6,0.3,65,101.26707560584802,411.0581818932458
9,40,0.7784017710391062,0.919548693913262,0.9739638759475293,0.953132014886729,0.7291244340897753,0.0838630260747453,0.644209174680024,1.0,0.5,0.6,0.3,67,102.56360234894645,404.9586607164956
9,41,0.4312436905647823,0.5823762310703072,0.6478128147959908,0.6166269260850994,0.3867619798557038,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.6,0.3,68,114.41545674272729,851.9024987923303
9,42,0.7782786627000311,0.9111831436678204,0.9645397027146638,0.9617397268123986,0.7473484801859711,0.08614609543090014,0.6468980655148476,1.0,0.5,0.6,0.3,70,103.68073038376778,398.7218922573361
9,43,0.791685183094793,0.9306876217821856,0.9945750679329717,0.979348151217178,0.7687720356620342,0.08488418532385111,0.6730692174158027,1.0,0.5,0.6,0.3,71,100.6837143564928,433.5524779723671
9,44,0.7886857978467242,0.9106885632768673,0.962672433520114,0.9881321033260329,0.7710620775039243,0.08739847274073476,0.6690636270329514,1.0,0.5,0.6,0.3,72,107.85154490899012,384.4792295302819
9,45,0.7885854699099157,0.9211678566662023,0.9842526178767503,0.998479829430613,0.7463334247863078,0.08724923363649581,0.6692865398997333,1.0,0.5,0.6,0.3,74,106.68909571730669,387.8544806359683
9,46,0.5633010628958958,0.69531903026628,0.7583336306605382,0.7837422236941505,0.5213182337695961,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.6,0.3,76,114.21245288789936,996.1329938226964
9,47,0.563953685124792,0.7292103550958543,0.8257141533068665,0.8162992247791391,0.520881798308157,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.6,0.3,78,131.13950186378534,820.5765022709252
9,48,0.5532060606430511,0.7073470626293377,0.7926834531761364,0.8126492711366902,0.5100404903592098,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.6,0.3,80,119.17199000052412,985.864766810999
9,49,0.5656356504424785,0.7525572622337443,0.8713261553492602,0.8396568439404001,0.5248565309418329,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.6,0.3,81,123.77638367634162,882.878531203707
9,50,0.5637094237334381,0.750357083792857,0.8690918817904587,0.8559110154028698,0.5219495269714166,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.6,0.3,82,129.20154916789983,829.4464735484212
9,51,0.8045773009051906,0.9448433929525375,1.0186698985679015,1.0574119874563415,0.7665657848283871,0.0909353324341105,0.694594209018901,1.0,0.5,0.6,0.3,84,100.66037542853174,382.71433874103496
9,52,0.9026549757812246,1.0790591138120635,1.2063579220147707,1.2091441160115384,0.9072044190564694,0.08667331448905083,0.8705845705271569,1.0,0.5,0.6,0.3,86,116.12354731881204,387.1840776213514
9,53,0.9323065666882344,1.0965884114122666,1.2125992083329837,1.2389957699061844,0.8999494938534451,0.09202859064121038,0.9159816137282268,1.0,0.5,0.6,0.3,87,113.31121237955774,334.1302503002987
9,54,0.891504119759343,1.0646180152719924,1.1915234520602784,1.216924037650814,0.8601596600869694,0.0910230840001299,0.8497768299289143,1.0,0.5,0.6,0.3,89,114.48143619616523,375.9960915890911
9,55,0.8903820955100068,1.0510114446541752,1.166586269354013,1.2012198043379567,0.8604459629504406,0.09219380906710009,0.84751349111055,1.0,0.5,0.6,0.3,90,115.10739972186124,364.2348113286769
9,56,0.8910396752143228,1.0391468983959158,1.1433869001582524,1.2055185163801057,0.8586110184437026,0.09107674079025636,0.8501331137495691,1.0,0.5,0.6,0.3,92,112.82784693139097,387.6426243689948
9,57,0.8891792667518852,1.026143158318947,1.119212629957136,1.1420082471800077,0.8539265356310353,0.09416498195778082,0.8444750376206412,1.0,0.5,0.6,0.3,93,121.21568274586868,344.413057816576
