Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,20,0.18959437714196825,0.2644042263058522,0.24215217555547713,0.24263107538426715,0.13675360762607863,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.2,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.18060392816748827,0.2437528569908063,0.21026050450205708,0.19865007821141029,0.12789802840717873,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.2,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.18555222957066367,0.247880831374773,0.2142791333380889,0.24187423466822325,0.13571797561127188,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.2,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.1851388420231952,0.2464091207217399,0.21266741036411824,0.22067129543827121,0.13677235067411364,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.2,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.19418592449352823,0.284717186039322,0.2839405253588682,0.29552457080004835,0.14388362902248633,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.2,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.7223229103123976,0.7917477072795719,0.798057566510183,0.8491022758067484,0.7099957586671775,0.15841331439495307,0.272467791935643,1.0,0.8,0.2,0.5,54,269.44465282917963,677.4569131142424
7,26,0.7229081141716367,0.7799223638390428,0.7749058259302753,0.8555727951346312,0.6850292509541416,0.15735184453828518,0.2815330910567837,1.0,0.8,0.2,0.5,56,275.572158442008,626.658304165445
7,27,0.7174343418023426,0.7708752445409841,0.7752479028938345,0.8726781822589045,0.7120500720821625,0.16015870721695954,0.2628745424622495,1.0,0.8,0.2,0.5,58,384.6264244685348,590.5049168239489
7,28,0.7164475298103998,0.7497140086811964,0.7517058738349167,0.8837888626342206,0.7266129472123415,0.15800001955513476,0.29076126725102797,1.0,0.8,0.2,0.5,60,402.6785976873135,597.0871724180669
7,29,0.7129683362902155,0.7425886578349974,0.7540463632810992,0.8887834171390181,0.7140551341024961,0.15604429264834777,0.29674165921280693,1.0,0.8,0.2,0.5,62,407.28448703574657,565.4760680136561
7,30,0.7125332137694114,0.7356153634078955,0.7463278343424774,0.8987143786054101,0.7113184605293763,0.15757737044489756,0.2948808291863182,1.0,0.8,0.2,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7101708514033751,0.7230618539030901,0.732623130731499,0.9101962296725681,0.7048808450113551,0.15601719381654439,0.2988234065566363,1.0,0.8,0.2,0.5,65,378.6916739838731,643.6517036964083
7,32,0.715613267769819,0.7328900174571588,0.7528647739720632,0.9201174342492119,0.7044655388777323,0.15286942445613505,0.34455850205986027,1.0,0.8,0.2,0.5,67,380.4423469477271,717.1713350779046
7,33,0.7084571719198309,0.7313477198906078,0.7618771114190334,0.9542949469826416,0.6892926944623321,0.15355672739226325,0.3106916512349659,1.0,0.8,0.2,0.5,72,408.9085427332189,709.6250531063074
7,34,0.8345660961898476,0.9017750670059691,0.9968462485854296,1.1443315221394634,0.8318505682720081,0.1473235754644001,0.9835405046162065,1.0,0.8,0.2,0.5,77,186.365261790324,964.572610301534
7,35,0.8328314211445609,0.8936749883579336,0.9880536109992246,1.1428019967261418,0.8198464794328126,0.14639995308381828,0.9831091281040074,1.0,0.8,0.2,0.5,81,184.83490680691003,968.1782463794098
7,36,0.8327805540634918,0.9043574419992173,1.0098618520001494,1.1611548570287507,0.8144374956977666,0.1463999530838183,0.9831091281040074,1.0,0.8,0.2,0.5,83,185.59317506412063,965.45667010279
7,37,0.8310218478296385,0.8899257376834566,0.9840939659663329,1.1520352373235476,0.8182393980694987,0.1445085069122765,0.9829781305865947,1.0,0.8,0.2,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.8306566099264518,0.8498721969645179,0.9298065781592807,1.1587384049653409,0.9237040918405326,0.14435157210408872,1.0,1.0,0.8,0.2,0.5,85,242.71346246345905,731.7136914343658
7,39,0.8232453466954832,0.8977106905105389,1.0334457691332375,1.2311141898191438,0.8081954448508999,0.1351328261263399,1.0,1.0,0.8,0.2,0.5,98,249.3927910555654,937.5887044951636
7,40,0.8230559123054448,0.8902631890233865,1.025229141140907,1.238537599807103,0.8221804480129858,0.1359243685044936,1.0,1.0,0.8,0.2,0.5,100,246.11025242556823,933.0505169791276
7,41,0.8230669326289971,0.9012980309652708,1.047421402693911,1.2501401312390252,0.8088957751917828,0.13594841386559775,1.0,1.0,0.8,0.2,0.5,102,246.24772489304877,932.1389960551804
7,42,0.8232141673060067,0.8843270559846433,1.0186488142010912,1.242512838891305,0.8320217365213645,0.1369624322672133,1.0,1.0,0.8,0.2,0.5,103,243.62235428715584,934.223552634111
7,43,0.8229360993968262,0.8931289226461019,1.0384033173884286,1.2538570977676688,0.8132592488750154,0.1368864029070619,1.0,1.0,0.8,0.2,0.5,105,243.65598647927715,934.465138921856
7,44,0.8225388442873673,0.879567743794937,1.0134590215797008,1.2608234708782629,0.8170083677468913,0.13666491746900936,1.0,1.0,0.8,0.2,0.5,106,241.46613336698564,929.3596043341836
7,45,0.8203743469939152,0.8826490434896392,1.0270907283654522,1.25893372550503,0.8294722808974982,0.1347210940360298,1.0,1.0,0.8,0.2,0.5,107,241.51964095030385,890.5354346501937
7,46,0.8225647772414959,0.8986346832122577,1.0845509456973914,1.323049235891125,0.8241101234641218,0.14106370136968455,1.0,1.0,0.8,0.2,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.8184439746571874,0.8924969809338585,1.088226029948986,1.354641812714844,0.8335745106447467,0.138063264152476,0.9968617424201452,1.0,0.8,0.2,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.8210951851057638,0.8683116687481671,1.0512615177711249,1.3759471235611107,0.8231789434419882,0.14211247288576737,1.0,1.0,0.8,0.2,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.8210845999282138,0.87925454820598,1.0733550598074828,1.3837664944441281,0.8139477225561222,0.1421124728857673,1.0,1.0,0.8,0.2,0.5,127,247.53029098935045,1172.986649330687
7,50,0.8210351972018726,0.8896318735498738,1.0948291431100377,1.3921152302271427,0.8148955819848751,0.14211247288576737,1.0,1.0,0.8,0.2,0.5,129,246.6290093485264,1176.610627886267
7,51,0.8235550127377548,0.8907113179658084,1.0957612869662785,1.4182659467596455,0.8189089792919932,0.14539454689043613,1.0,1.0,0.8,0.2,0.5,131,241.9675488857203,927.5823788888674
7,52,0.8222465579023778,0.8781920267423007,1.0820983186232223,1.3962773409435192,0.836172775855437,0.14476394248203317,1.0,1.0,0.8,0.2,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.8152995138894896,0.8492736505377291,1.0509532136351663,1.399333917090865,0.888459147461517,0.1378582101442667,1.0,1.0,0.8,0.2,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.8064492898098794,0.8611005684597125,1.084957510088693,1.3998851371968009,0.8071438488805087,0.1269112619581528,1.0,1.0,0.8,0.2,0.5,135,229.988707959931,1238.4095280977997
7,55,0.80995911098526,0.8297138257417342,1.0400099701570582,1.4015665034349145,0.8909036456505117,0.13300449820952615,1.0,1.0,0.8,0.2,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.810580105820088,0.8346735529157452,1.0554576702168954,1.457840843804729,0.8107847368509116,0.1342280429486554,1.0,1.0,0.8,0.2,0.5,143,230.351330731782,1209.6220416751382
7,57,0.8058920885702084,0.8113319758584514,1.0403126067945025,1.4485554354821648,0.8565074068559732,0.1301645740198485,1.0,1.0,0.8,0.2,0.5,145,229.06566518905683,1196.18026509271
7,58,0.8054363201230147,0.8047419796912845,1.033112838229238,1.4556929380773818,0.8146791105939031,0.12993278091711338,1.0,1.0,0.8,0.2,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.8057923475994888,0.8043352799382449,1.0326304947440985,1.4639496678375945,0.8070151981434576,0.13041909992280612,1.0,1.0,0.8,0.2,0.5,148,229.9623422619142,1212.913270584686
7,60,0.8057808715081433,0.8260907616590054,1.0766742040823227,1.481578416314667,0.8050821442221007,0.13042780343271665,1.0,1.0,0.8,0.2,0.5,150,229.6023882380769,1217.103016465038
7,61,0.8091084011745697,0.8444558996435252,1.116659911911844,1.5076792051013879,0.820487145622874,0.13496625348412916,1.0,1.0,0.8,0.2,0.5,152,212.14677650789744,1255.188122542586
7,62,0.8092662920009233,0.8540783701224214,1.1372857334861979,1.5288240692869681,0.8096250782331723,0.13524819325602336,1.0,1.0,0.8,0.2,0.5,156,212.57129732183003,1260.01772659787
7,63,0.8086991249915587,0.8464891016235543,1.1290007856392354,1.5479587535203638,0.8202222177740357,0.1348952430743953,1.0,1.0,0.8,0.2,0.5,158,217.2815632071604,1305.017843698148
7,64,0.8053764940903347,0.8511998003966978,1.1445737634679443,1.546366912615073,0.8100607315935155,0.13089340430987,1.0,1.0,0.8,0.2,0.5,160,216.46126208312776,1317.142915378028
7,65,0.8084061849320308,0.8532209220601652,1.1464951712046898,1.5621952491937954,0.8081746994742957,0.13472987270211725,1.0,1.0,0.8,0.2,0.5,169,220.5917207814789,1191.328063816475
7,66,0.808079326045275,0.8749401942758049,1.1905302262742563,1.599407578753782,0.8075356194866006,0.13432851922758043,1.0,1.0,0.8,0.2,0.5,176,217.479824316319,1211.4071322083091
7,67,0.8081862198271239,0.8934608695299671,1.2310078396048194,1.6507544059866777,0.8142199281957914,0.13464479845657823,1.0,1.0,0.8,0.2,0.5,178,218.9264574818714,1275.638031732984
7,68,0.806081372890963,0.8844774554719387,1.2213449771216494,1.6208921752518304,0.8179567229604026,0.1323374010224892,1.0,1.0,0.8,0.2,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.8056463003709353,0.8946080816903053,1.2425885403280226,1.6436708678121283,0.807291074834843,0.13181810844996628,1.0,1.0,0.8,0.2,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.8069854508222618,0.8946732910095703,1.242527909608341,1.655612214698958,0.8090627212477086,0.13355066982420788,1.0,1.0,0.8,0.2,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.8071214927116851,0.8946817408027343,1.242523978795706,1.6597897102663433,0.807440694585198,0.13372653811467888,1.0,1.0,0.8,0.2,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.8068544657401329,0.9044038696520322,1.2633019718096095,1.6665137308593732,0.8105969605024747,0.13344335845428842,1.0,1.0,0.8,0.2,0.5,185,222.12281909012464,1323.398971860296
7,73,0.8061210135341463,0.9020621947161107,1.2608015846133351,1.688710632279054,0.8070077963216182,0.1325995231549893,1.0,1.0,0.8,0.2,0.5,191,216.40277115438272,1313.376844525521
7,74,0.8104229012877286,0.9274101403380549,1.3083669715897928,1.709560510199262,0.8116923459755169,0.1380286266096608,1.0,1.0,0.8,0.2,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7717297384068481,0.6530895132185306,0.6144376106330249,0.08739643484895626,0.08604084372611326,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.2,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7390266626926768,0.6278668378620726,0.5889057986199302,0.06752899762657204,0.048063250276304835,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.2,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5401415202369009,0.5900329132247212,0.5537854109077672,0.10319497500406483,0.3751036262148862,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.2,0.5,5,378.6834730091701,925.531205509626
8,4,0.3704425423297413,0.495675777391408,0.44959714552753643,0.10713056470383124,0.25930511120323196,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.2,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3518105797795953,0.49296926954569725,0.4565279197455585,0.10915236742392799,0.14208483096777172,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.2,0.5,8,163.90340729551298,438.5347978013287
8,6,0.33165510969688533,0.4773209871807131,0.43859468046755107,0.12081963403114142,0.17725585229104385,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.2,0.5,9,109.49840481315236,269.7460568317827
8,7,0.32740745177652586,0.4845848317644112,0.45662923604004285,0.13551561937717657,0.10373889665495373,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.2,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8855476100991806,1.0270306152550654,0.9810652562406015,0.7481399079340965,0.9637040540546569,0.23542012684327518,0.16978977872237938,1.0,0.8,0.2,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8600715274783921,0.9980354320073268,0.9506583926819964,0.7390426421738299,0.7330239970963922,0.23891343021192868,0.08499004249885084,1.0,0.8,0.2,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8549457573672876,0.9897479131987903,0.9413032583582377,0.7456147709277982,0.7298844084176669,0.24254562096218218,0.08510159307425971,1.0,0.8,0.2,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8502732352856952,0.9834181528860939,0.934456745358593,0.7465666041523924,0.7284838930419278,0.24135582099853922,0.08535604891979415,1.0,0.8,0.2,0.5,17,72.15805892277288,2420.402991738129
8,12,0.853125359967734,0.9857171115801813,0.936597435611359,0.7527206820339012,0.7195992391266111,0.2463251499535549,0.08528751069994106,1.0,0.8,0.2,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7530066401385089,0.8896318380511739,0.8584007944358114,0.6988581865003527,0.7996769122328256,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.2,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7487171436668616,0.8925669623058681,0.871724079339066,0.7137211354651924,0.6559515823624332,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.2,0.5,21,95.56192650330374,2851.565776327696
8,15,0.692057352161888,0.845072886015463,0.8350118321232343,0.6668302772280079,0.5947048996828632,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.2,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.9429801538109923,1.0712336121576698,1.0474793592546465,0.9482093952763737,0.8963390423543884,0.3779190967360189,0.24710291677220178,1.0,0.8,0.2,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8706698201549093,1.007750383329233,0.9947511751717162,0.8861352323921096,0.7890589320806972,0.3207431933165233,0.12444359326651708,1.0,0.8,0.2,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5697748265552254,0.6629973754344127,0.6241783545295942,0.5795859705796567,0.5567717136346757,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.2,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5915225513391646,0.7161588704115756,0.7105500701005396,0.6247962928443549,0.5234870941130164,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.2,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6390674631968304,0.7323710680358599,0.7030715298519046,0.6709048310095644,0.5951320991095761,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.2,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5621628457011547,0.6657811524115363,0.6475328114240521,0.6062411024215375,0.4966671859862828,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.2,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5633686368052282,0.6772827048328067,0.6700831486923094,0.6196867194725088,0.4971094326827639,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.2,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5655880958532299,0.6784834791902015,0.6711362571847439,0.6285127995914644,0.5016421155415579,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.2,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6359588538261498,0.7546318898845114,0.7576873415147717,0.7224881946149202,0.5989969945405971,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.2,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7753430908193921,0.9265880264072005,0.9630373960477419,0.9009554886719153,0.7124393633902761,0.2295619023341433,0.14094485889087122,1.0,0.8,0.2,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6094025148617822,0.7228425457304657,0.7348020731868736,0.7334052883207731,0.6291607793797112,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.2,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.773657766532279,0.9091131239271009,0.9433784837278909,0.9141936581930514,0.717539517861361,0.23696791590512797,0.1386568372930774,1.0,0.8,0.2,0.5,54,91.79020762742886,4378.361110207537
8,28,0.77280956533533,0.9172869048214469,0.962439448943527,0.9339902821083106,0.7221627652098275,0.23696791590512806,0.1386568372930774,1.0,0.8,0.2,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6591105020229256,0.7881849041845452,0.821597015382975,0.8450742336530921,0.6256156514877281,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.2,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6556343918382351,0.7815740910259985,0.8145714440296564,0.8491530879019891,0.6104027679373831,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.2,0.5,59,82.31947141587136,3042.236112456585
8,31,0.7981710804721858,0.9218918004783946,0.9545977232895431,0.998987213769914,0.756744508116514,0.2317212918299628,0.30544893270005413,1.0,0.8,0.2,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6626032406006515,0.7836656823818116,0.816024348970354,0.8741869540693288,0.6241395543177473,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.2,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6604807656774621,0.7789268222602377,0.8109456929458219,0.8794218851434793,0.6167080253574972,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.2,0.5,63,85.88083717560167,3178.475537919239
8,34,0.66949034961257,0.78748301575438,0.8194433366987336,0.8885348032207246,0.6209259415297632,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.2,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6594295533965382,0.7763210218240462,0.8081390949522387,0.8888516847981227,0.6152395811227853,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.2,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6573780799178608,0.7739532063522145,0.8057303617895555,0.9003777841178658,0.6087637199421491,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.2,0.5,69,90.08000717007312,3115.6275451688903
