Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,0.3410153650810086,0.4864294490763633,0.5903486122931898,0.7501450543528416,0.3099984101286193,0.2199874248345719,0.3028148424558744,1.0,0.8,0.1,0.1,110,95.26404993843572,3923.871800717729
8,49,0.34163119207050074,0.48328083503909125,0.5867576541045098,0.7547985602489411,0.3231092720169896,0.22173780679473637,0.3037976004632668,1.0,0.8,0.1,0.1,111,99.4071262944853,3939.627407811901
8,50,0.3416239765330463,0.48259612101715177,0.5859933278960409,0.7584960224976831,0.3107332743615911,0.22186375323980193,0.304315290827881,1.0,0.8,0.1,0.1,112,99.36918278218924,3939.926029361488
8,51,0.34165927597377,0.4934499471361321,0.607979688157195,0.7671185205995376,0.3091781184048594,0.22196333750459205,0.30452624548202173,1.0,0.8,0.1,0.1,113,99.42097808605384,3939.635010259854
8,52,0.3419262908026647,0.4895883984766837,0.6036342419587849,0.7715110699063013,0.32631630346171525,0.22372370870603056,0.30266839487611563,1.0,0.8,0.1,0.1,114,101.23963105628064,3820.155221694169
8,53,0.34186783428650974,0.5003701627430613,0.6255510735774559,0.7836781876828897,0.30977453092779594,0.2237237087060306,0.3026683948761153,1.0,0.8,0.1,0.1,116,101.77168400557808,3810.641989368967
8,54,0.33773590388466157,0.5061098237117401,0.6423130866926153,0.8142557235368867,0.3066535589849553,0.21828139750063288,0.30766587448619476,1.0,0.8,0.1,0.1,120,103.38544330332802,3808.74976823717
8,55,0.33602148956800326,0.48028628268234463,0.5939357449506929,0.8245736550553938,0.3056810776576002,0.20294182905856287,0.41753315268977664,1.0,0.8,0.1,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.33542476010165584,0.5134248330601472,0.6705037044893003,0.900642284728819,0.3112299557598456,0.20428269117106482,0.42372589283282436,1.0,0.8,0.1,0.1,133,95.353561716298,3764.103565566666
8,57,0.3743126660821714,0.5386678449559718,0.6842890679813775,0.9545501706313928,0.34727314102354656,0.1923792813733585,0.9130672952779472,1.0,0.8,0.1,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8009421238269534,0.6530600981643103,0.6155573385407441,0.07646689443778262,0.07533699566575146,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.1,0.1,3,529.5246240548068,1273.672822774594
9,2,0.8529217644117287,0.8237334488400402,0.7808561082729822,0.30355479101861604,0.46408734754281367,0.10721577432606748,0.8839267820352374,1.0,0.8,0.1,0.1,4,359.4932613822052,549.958604975272
9,3,0.2650780431862684,0.40088176013296806,0.3477417408122272,0.0754579851075258,0.8207283542152863,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.1,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2558985087037779,0.39103278622204585,0.33690767845811276,0.07881381785840007,0.08319150751478904,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.1,0.1,7,189.05451047143828,268.6554552589293
9,5,0.25043609816093615,0.3853560143297568,0.3310076809592018,0.08584789211590427,0.07036286096110436,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.1,0.1,8,182.3133377495533,260.1960767036084
9,6,0.23647424526183455,0.36449258448539973,0.30637403632649934,0.1044832839550467,0.21426614186343365,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.1,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2123812719990085,0.37328125018688896,0.34850238220994845,0.09452438493348801,0.06389053448594587,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.1,0.1,10,112.31461415999412,97.75481060334302
9,8,0.20728355644590254,0.354513262761096,0.31766599620378505,0.09474909363290043,0.06813156673463716,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.1,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2076662678809127,0.3437584785177642,0.29573234002862026,0.07993754466457514,0.061148534012971226,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.1,0.1,15,92.6983866644321,163.66889842377333
9,10,0.19289605583201633,0.3277296990662685,0.2874334843883911,0.1075883284713213,0.19079399937848124,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.1,0.1,16,87.23778591040943,346.1902628297842
9,11,0.19179805745480555,0.3371821389388683,0.3079205061058141,0.11431688000525414,0.071670065986354,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.1,0.1,18,89.68174955321233,319.95710841875456
9,12,0.18072137910962557,0.32502926219507733,0.2955133013634,0.10777590876459928,0.06436852675719297,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.1,0.1,20,85.1594606224761,224.75330369640565
9,13,0.17395828208927977,0.3051689705709564,0.27285399175361175,0.12136314756182377,0.16814178714399944,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.1,0.1,21,88.37381108799599,322.5242477883928
9,14,0.17386019749257745,0.30495873983622207,0.27262164705465747,0.12999843461274221,0.06970700524949355,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.1,0.1,24,90.26325770911106,324.1130564386
9,15,1.0007604054200079,1.1352546942615611,1.112618727749764,0.9654983588852895,0.9556640461426823,1.0,0.04026116846050233,1.0,0.8,0.1,0.1,25,91.917060086798,429.1786190678359
9,16,0.9988162411082008,1.1312240458130194,1.1082082779156226,0.9733593104019895,0.9106886269521146,1.0,0.03987366072852328,1.0,0.8,0.1,0.1,27,86.63339638907556,390.2646216188234
9,17,0.9987947514962333,1.1311856451809008,1.10816680466717,0.9786661646209792,0.9040895714533228,1.0,0.03981137680747237,1.0,0.8,0.1,0.1,28,86.74364937908334,389.2797099281084
9,18,0.9985513026500682,1.141744954050939,1.129838179960571,0.9814745134462821,0.9058728804952519,1.0,0.04000990049982236,1.0,0.8,0.1,0.1,29,87.03094419850437,391.11952182472646
9,19,0.9985295470718476,1.1417066411770782,1.129796980871374,0.9868328320648563,0.9040990423192606,1.0,0.03994002778239724,1.0,0.8,0.1,0.1,30,87.15595200208436,390.017199145695
9,20,0.16161831465466964,0.27974705639752234,0.25427842127452677,0.16467632015597364,0.16270715329794233,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.1,0.1,31,103.706674581651,983.0687083528276
9,21,0.1600810935649732,0.27649893520959146,0.250750767760648,0.16976208779640098,0.08289104831054266,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.1,0.1,33,105.40848738356416,946.6965311192604
9,22,0.17129927733224154,0.28483823130907626,0.2586252117690735,0.19708444682611242,0.09666411079207514,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.1,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.17084735015826027,0.2948573374373266,0.2797096081587169,0.21190353938978337,0.0929290569414931,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.1,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.15905859833346475,0.2725974218577733,0.2558221090472682,0.20506709671273346,0.11471284585959193,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.1,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.15800521990024244,0.28082775816351113,0.2749449350624932,0.2200516488970107,0.09077961100687625,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.1,0.1,42,92.88964459429472,1029.19040679125
9,26,0.16171574445436293,0.2832248854648696,0.2771449451226837,0.22434515890698953,0.09394310107831885,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.1,0.1,44,83.72350301332303,773.4596970183793
9,27,0.1798987144382464,0.31953641596070753,0.33517861798345616,0.24993109291369983,0.12186756111758495,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.1,0.1,46,111.07625255286904,837.6708871344098
9,28,0.2911685470413379,0.4463238335557598,0.4833309357177513,0.3787803601027806,0.25945207231467915,0.11024379903610174,0.3751908804673013,1.0,0.8,0.1,0.1,47,113.59813988367836,570.4045311477229
9,29,0.28829265762745954,0.4364645930406511,0.4724806192576162,0.38497872892863505,0.24374176890298807,0.11115086487160637,0.373447084125991,1.0,0.8,0.1,0.1,49,116.49416355583942,532.296329264237
9,30,0.2859362317482512,0.4301406516224776,0.46559193019403267,0.3873805891282983,0.24671167489436685,0.10566277408714937,0.4134473198214247,1.0,0.8,0.1,0.1,50,96.25206815394743,701.6058189876403
9,31,0.2822233375520871,0.4157087646865745,0.44970934549318897,0.39333803211587337,0.25183903979785854,0.10781790762399782,0.40428728311097234,1.0,0.8,0.1,0.1,52,116.7641719988691,549.018778684609
9,32,0.2802067392691343,0.4219937404011498,0.4667855948292001,0.4083558445114779,0.23238910319383624,0.10570347384048892,0.41237021986130723,1.0,0.8,0.1,0.1,54,105.83381336748918,636.9339459925599
9,33,0.17966790587930107,0.32083800359259385,0.3655482138133076,0.3147190355257645,0.12691784945194065,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.1,0.1,56,104.38316839873252,962.4914680843832
9,34,0.1799913467371799,0.3316197925399697,0.3874104157591326,0.32498815950034404,0.1275780040345579,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.1,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.1787176002919467,0.307044135230547,0.34035721666590096,0.31448819339641326,0.13042827157653727,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.1,0.1,59,108.30893532746192,927.1040921129356
9,36,0.18498546404822874,0.3117115315916326,0.3448127404040383,0.32765204075038845,0.13960074316780977,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.1,0.1,60,110.57048476237688,514.00067133954
9,37,0.1834947172511288,0.33239477232150066,0.3878238946723271,0.3390262609388594,0.13074495914114215,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.1,0.1,61,104.93726263786598,554.9816228809577
9,38,0.18175619637022716,0.313958950709621,0.3574885045275443,0.3425086415747335,0.14397524902799735,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.1,0.1,63,111.43517150188404,559.2094841995867
9,39,0.28156191144819775,0.4119050672809097,0.4551930014377732,0.43932701201699487,0.2357826804456323,0.0838630260747453,0.644209174680024,1.0,0.8,0.1,0.1,65,101.26707560584802,411.0581818932458
9,40,0.2814560915215178,0.4226030143956735,0.4770181964299408,0.45618633536914055,0.23217875457218692,0.0838630260747453,0.644209174680024,1.0,0.8,0.1,0.1,67,102.56360234894645,404.9586607164956
9,41,0.18025638567882402,0.3313889261843489,0.39682550991003246,0.3656396211991411,0.13577467496974555,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.1,0.1,68,114.41545674272729,851.9024987923303
9,42,0.2806734585718774,0.4135779395396666,0.46693449858651004,0.4641345226842448,0.24974327605781735,0.08614609543090014,0.6468980655148476,1.0,0.8,0.1,0.1,70,103.68073038376778,398.7218922573361
9,43,0.280615829984047,0.4196182686714396,0.4835057148222257,0.4682787981064318,0.25770268255128825,0.08488418532385111,0.6730692174158027,1.0,0.8,0.1,0.1,71,100.6837143564928,433.5524779723671
9,44,0.2803735261524689,0.402376291582612,0.4543601618258587,0.47981983163177766,0.262749805809669,0.08739847274073476,0.6690636270329514,1.0,0.8,0.1,0.1,72,107.85154490899012,384.4792295302819
9,45,0.2801169700509978,0.4126993568072843,0.4757841180178325,0.49001132957169513,0.23786492492738995,0.08724923363649581,0.6692865398997333,1.0,0.8,0.1,0.1,74,106.68909571730669,387.8544806359683
9,46,0.19487139345509763,0.3268893608254818,0.3899039612197401,0.4153125542533524,0.152888564328798,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.1,0.1,76,114.21245288789936,996.1329938226964
9,47,0.20188247679748839,0.36713914676855064,0.4636429449795628,0.4542280164518353,0.15881058998085326,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.1,0.1,78,131.13950186378534,820.5765022709252
9,48,0.19201870572699553,0.3461597077132821,0.43149609826008084,0.4514619162206346,0.14885313544315426,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.1,0.1,80,119.17199000052412,985.864766810999
9,49,0.2030554946723707,0.38997710646363654,0.5087459995791523,0.4770766881702923,0.16227637517172516,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.1,0.1,81,123.77638367634162,882.878531203707
9,50,0.20163821540613472,0.38828587546555365,0.5070206734631553,0.49383980707556646,0.15987831864411325,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.1,0.1,82,129.20154916789983,829.4464735484212
9,51,0.2845607961259733,0.42482688817332015,0.4986533937886841,0.5373954826771241,0.24654928004916968,0.0909353324341105,0.694594209018901,1.0,0.8,0.1,0.1,84,100.66037542853174,382.71433874103496
9,52,0.29336468486436135,0.4697688228952004,0.5970676310979076,0.5998538250946753,0.29791412813960627,0.08667331448905083,0.8705845705271569,1.0,0.8,0.1,0.1,86,116.12354731881204,387.1840776213514
9,53,0.3019243370164843,0.4662061817405163,0.5822169786612335,0.6086135402344341,0.26956726418169497,0.09202859064121038,0.9159816137282268,1.0,0.8,0.1,0.1,87,113.31121237955774,334.1302503002987
9,54,0.2939226299949247,0.46703652550757413,0.5939419622958602,0.6193425478863956,0.26257817032255126,0.0910230840001299,0.8497768299289143,1.0,0.8,0.1,0.1,89,114.48143619616523,375.9960915890911
9,55,0.294283492674862,0.45491284181903036,0.5704876665188681,0.6051212015028119,0.2643473601152957,0.09219380906710009,0.84751349111055,1.0,0.8,0.1,0.1,90,115.10739972186124,364.2348113286769
9,56,0.293296140576615,0.4414033637582081,0.5456433655205447,0.607774981742398,0.2608674838059949,0.09107674079025636,0.8501331137495691,1.0,0.8,0.1,0.1,92,112.82784693139097,387.6426243689948
9,57,0.29519124252889883,0.43215513409596074,0.5252246057341498,0.5480202229570214,0.2599385114080489,0.09416498195778082,0.8444750376206412,1.0,0.8,0.1,0.1,93,121.21568274586868,344.413057816576
9,58,0.29295012008788035,0.4507419490686173,0.5659799514679826,0.6261193557949056,0.26359715020857755,0.09107674079025636,0.8501331137495691,1.0,0.8,0.1,0.1,94,115.19808043976523,381.8389113369531
9,59,0.27911180455077944,0.45195440446586477,0.5886804936759692,0.6314430398941726,0.25564363007839974,0.08532323967988624,0.7748428447705731,1.0,0.8,0.1,0.1,97,114.3240464423033,412.12228876071146
9,60,0.29475565607986565,0.454824069531229,0.5801881888928594,0.6698309162600393,0.2627713388466096,0.09269314777473894,0.8762112574043389,1.0,0.8,0.1,0.1,104,123.8859846178319,417.7236184560962
9,61,0.2971147776241385,0.4772390235847267,0.6246837306367123,0.7063819184591111,0.26608923523398886,0.09093780030194348,0.918725240857157,1.0,0.8,0.1,0.1,110,122.19424417277656,392.9317575382288
9,62,0.20839567728156116,0.4168231610605462,0.5971832069454502,0.6189456635685914,0.18110792087590255,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.1,0.1,115,125.6025199177996,741.0705578632236
9,63,0.22321527484468837,0.3994874494265688,0.5563676673063869,0.6451495231612671,0.21424139750695634,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.1,0.1,117,114.75532601040317,893.8818746319715
9,64,0.22281951430131552,0.4082287317019928,0.5760499750326303,0.6492534194061416,0.1978784737169879,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.1,0.1,119,115.489561790813,883.0372974291932
9,65,0.21650324516992941,0.4061977239169377,0.5844075088981652,0.6585584179188361,0.19445941904127223,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.1,0.1,124,95.24549388660444,852.2897476254248
9,66,0.21793062346205672,0.40326125387528944,0.5809765687880157,0.6791370401474484,0.1999509728092813,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.1,0.1,126,108.72241825189217,853.5086701061235
9,67,0.215469191585976,0.40855069221251095,0.5970536414006639,0.6890080986214587,0.19605657515735836,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.1,0.1,128,102.76169183177764,859.2021869171364
9,68,0.22606199428030826,0.4291799555721534,0.6287288354887862,0.7431452216014766,0.20056609501437334,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.1,0.1,139,123.42695447006184,889.0913865646559
9,69,0.2345340044363205,0.4332101077238523,0.6322602036090659,0.7626490484706123,0.22707461056446115,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.1,0.1,140,129.74384028925152,993.9236151757297
9,70,0.2061849887658544,0.5331702669378867,0.8656612337209565,1.0132327841410456,0.18230068854142076,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.1,0.1,195,121.97925515698392,889.1823385179893
9,71,0.2065978267481387,0.5555874720563782,0.9103878736596414,1.040762651673644,0.18264721916254648,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.1,0.1,198,123.29305359897268,907.1196107217968
9,72,0.20430071532242344,0.5515907839998417,0.9062015805751932,1.0535339714217935,0.18373532491820624,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.1,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7924084518143435,0.644890182965479,0.6073740424374487,0.06842770761721798,0.06627452480426983,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.1,0.1,3,544.7790391868091,1219.057004430493
10,2,0.35674872096546967,0.47834624023025185,0.4337705535824021,0.08116424270441719,0.7018240951539972,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.1,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2625684693774917,0.39931770514836906,0.34663383080573473,0.07901346589253234,0.20020501250328152,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.1,0.1,6,117.4327965904295,103.17495360960096
10,4,0.23450861055207195,0.3677095361109738,0.3120515107717034,0.0814665116118306,0.10968417256243113,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.1,0.1,8,105.8722347358345,101.52329255252216
10,5,0.22919254930674837,0.3609088840215467,0.3044161884853436,0.08647173156329396,0.09000700490732615,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.1,0.1,9,116.41046087303928,194.241388306366
10,6,0.2052993217440717,0.3176470595003544,0.2467893932956815,0.08749063526318235,0.17487387428957019,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.1,0.1,10,147.39181010790102,111.10544484820949
