Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,2,0.3359368412522369,0.45753436051701907,0.4129586738691693,0.06035236299118439,0.6810122154407645,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.0,0.0,4,249.0449330239322,581.2331515260024
10,3,0.23626592452572664,0.37301516029660403,0.3203312859539697,0.052710921040767314,0.1739024676515165,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.0,0.0,6,117.4327965904295,103.17495360960096
10,4,0.20856876913743294,0.3417696946963347,0.28611166935706434,0.05552667019719158,0.0837443311477921,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.0,0.0,8,105.8722347358345,101.52329255252216
10,5,0.20435938562281541,0.33607572033761374,0.2795830248014106,0.06163856787936102,0.0651738412233932,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.0,0.0,9,116.41046087303928,194.241388306366
10,6,0.17826232156220706,0.29061005931848977,0.21975239311381684,0.06045363508131772,0.14783687410770555,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.0,0.0,10,147.39181010790102,111.10544484820949
10,7,0.17387184833077168,0.29571644957207804,0.23553505782086168,0.06100127069268071,0.0513664189052038,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.0,0.0,11,124.57607906969636,101.28434717116882
10,8,0.17338566045353643,0.3061036519670998,0.2570212147495615,0.06758328076375966,0.03528392150948768,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.0,0.0,13,119.57258845634358,98.615363726285
10,9,0.16585905393837802,0.27345700530404127,0.20121275455524107,0.07018796824390316,0.06171431131314755,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.0,0.0,14,105.54538042219652,141.8544029275789
10,10,0.16478620573584551,0.28149525129987585,0.2198863402402617,0.07452173498001906,0.05358908839392231,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.0,0.0,15,108.07065277201092,124.83796693827388
10,11,0.1615912367853778,0.26564338523588593,0.19246949107196132,0.07592349344796585,0.048439945398530984,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.0,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1503226394883771,0.2597391352591446,0.19631455487447166,0.08231338836754962,0.057732723183499896,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.0,0.0,18,109.10163139914194,146.66673409777056
10,13,0.14393295987693355,0.2592132037987154,0.2058476808465154,0.08874493760657115,0.051181193077693865,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.0,0.0,20,114.07481746595896,141.66563019160324
10,14,0.14454751242867814,0.24767337707670795,0.1829082966195499,0.08810918803952736,0.04282811524308647,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.0,0.0,21,100.97088445531983,165.31286748110546
10,15,0.14248055272651272,0.254870058078093,0.20090241627181787,0.10081544227200348,0.04683740704386883,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.0,0.0,22,102.29431440881224,161.19955496301247
10,16,0.12996951967857906,0.23439514336672151,0.17886355533350376,0.09517620271530396,0.05773524180230741,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.0,0.0,24,114.6097084175179,359.24187365082406
10,17,0.12989737616206695,0.23414598149904592,0.17858093676797654,0.10059231305715899,0.031434247496249595,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.0,0.0,25,100.37354166032976,393.3763662670485
10,18,0.1277424603194514,0.23918930625032733,0.19406626192069173,0.10956155345535441,0.04455872277542169,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.0,0.0,27,67.1615887193723,544.0491771616852
10,19,0.12959086350650004,0.2268548781090144,0.17001092766621242,0.11371929738750472,0.05598571444507071,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.0,0.0,28,282.057392035679,16384180.32368899
10,20,0.1296904606382312,0.22508321005352847,0.16790840706531812,0.12061065989272321,0.043938702518534496,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.0,0.0,30,302.843162390379,16389332.410252027
10,21,0.1242858864061344,0.2851733092204416,0.294799968978544,0.17834476471825056,0.03444915229734826,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.0,0.0,38,143.380913930152,154.47540262795764
10,22,0.12321172111383152,0.28309124443138944,0.2925428490189356,0.18414984628490905,0.036455477707762446,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.0,0.0,40,155.6161505876814,143.52185012039425
10,23,0.12307529450542938,0.2938841843179823,0.3144722594053031,0.19994736642164135,0.03387656280531926,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.0,0.0,42,157.38021722184357,145.33892015168013
10,24,0.12187800334256554,0.2800084657328223,0.2891591689608404,0.18392237528595085,0.04304230366521983,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.0,0.0,43,140.21837630878252,169.4114060768043
10,25,0.11909318290561188,0.27686060920956473,0.2859439968664145,0.1907690970943441,0.03361693520401365,0.06201001507152334,1.0,0.03485719814861414,0.5,0.0,0.0,44,108.78051860623756,254.89091224624488
10,26,0.11769996676886771,0.2827213472532364,0.30232785648275573,0.19809448523655143,0.0549271700374966,0.06503144014893349,1.0,0.03434526929669138,0.5,0.0,0.0,45,98.07563081118494,279.65799176024734
10,27,0.11613652007999861,0.2673829998201373,0.2753817039177006,0.1915615615450522,0.0485279206053144,0.06584425649751262,1.0,0.03392631887797815,0.5,0.0,0.0,46,98.44904907469495,288.4312845192607
10,28,0.11514132133082654,0.2539923635542285,0.250613828258822,0.1999758790833311,0.03659626060555039,0.06571243566182813,1.0,0.037321065613473696,0.5,0.0,0.0,48,88.92693615398295,335.00441320969327
10,29,0.11514132126560409,0.26508941577273726,0.2728760594696976,0.21618179533052645,0.03285624005878247,0.06571243566182813,1.0,0.037321065613473696,0.5,0.0,0.0,50,88.9269362809686,335.00441257035965
10,30,0.11340889298293794,0.27290808104003306,0.291609436297934,0.22540827755281093,0.0410521006483725,0.06442005619106476,1.0,0.04014130923369148,0.5,0.0,0.0,51,82.22826956278867,336.888402616134
10,31,0.11375024986994879,0.29476075280081926,0.3356829921082033,0.23004821963716524,0.036889124135859645,0.06604444843029894,1.0,0.0331394900345223,0.5,0.0,0.0,52,96.42810324368637,292.70850446907883
10,32,0.11837107897171871,0.29815997081480283,0.3388864646349753,0.2552542939589499,0.045382161842435306,0.07695483538713296,1.0,1.0,0.5,0.0,0.0,53,96.1340122332826,406.89920218824767
10,33,0.11571602046715634,0.31625623154756305,0.37908384769392106,0.25656460506925244,0.04488727445495176,0.07358193608420247,1.0,1.0,0.5,0.0,0.0,54,96.93151484411234,411.8562192907321
10,34,0.11602819202389197,0.2918620278716698,0.3319633240684241,0.2648737828652213,0.0527040193061,0.0774953830810657,1.0,1.0,0.5,0.0,0.0,55,100.33952532893916,369.7089267737785
10,35,0.11578100889085585,0.2914497335715188,0.33152514195065447,0.26824888005449155,0.039516811845243124,0.07721332004393681,1.0,1.0,0.5,0.0,0.0,56,98.64459824374237,384.0008116456178
10,36,0.11652610373935914,0.2919419775836989,0.33197791853970426,0.27586946270247104,0.040908211501265015,0.07902819051580007,1.0,1.0,0.5,0.0,0.0,57,99.61688417148513,396.1494456199892
10,37,0.1143590140947334,0.2885100750365797,0.32834901551203594,0.2743059277191367,0.04509821620070758,0.07630275145275603,1.0,1.0,0.5,0.0,0.0,58,95.60031190989211,408.65867965586375
10,38,0.10848029182460368,0.30254915870272364,0.36436693682099025,0.3040893325065552,0.036797198889273186,0.0673841973902927,1.0,1.0,0.5,0.0,0.0,62,107.92793728423152,306.9748113981594
10,39,0.1072996447862451,0.29905831419078954,0.36052336819405073,0.30390064812874373,0.04012189732674177,0.06781431515519039,1.0,1.0,0.5,0.0,0.0,64,103.80094324214342,315.7738936661085
10,40,0.10770858694072849,0.3102514444309967,0.3828342430478139,0.30799531643065753,0.03534087127802518,0.06900516525963407,1.0,1.0,0.5,0.0,0.0,66,104.13792076876447,327.9846956204362
10,41,0.10556785983898903,0.33019911642909694,0.42509650844686486,0.33061140577700254,0.032990944892516375,0.06484926226404476,1.0,1.0,0.5,0.0,0.0,67,103.78773693609509,266.3641263879218
10,42,0.10744260276506135,0.320380302114574,0.40402188183150556,0.33274724119335497,0.03784033084885679,0.0693052548534379,1.0,1.0,0.5,0.0,0.0,68,103.1497961023706,354.9532502722225
10,43,0.10499721126537155,0.3262873921178304,0.42068096648407394,0.3243185729864744,0.03867392759557481,0.06761081926107076,1.0,1.0,0.5,0.0,0.0,71,103.20281321089308,336.46615441414
10,44,0.10491175727049826,0.35646044239425373,0.4838995164186574,0.40511521510296034,0.03938448140063164,0.07083967951480022,1.0,1.0,0.5,0.0,0.0,75,96.24089284081738,396.47534760984695
10,45,0.10491175684754363,0.3453633901451717,0.4616370421092333,0.39395592731976903,0.0354226650897392,0.0708396794536536,1.0,1.0,0.5,0.0,0.0,77,96.24089103712606,396.4753370387408
10,46,0.10474296941679365,0.3331734557212973,0.43814528465327585,0.38301614497699055,0.03816735146378396,0.0715213082660094,1.0,1.0,0.5,0.0,0.0,79,103.4568447392836,393.0803708206647
10,47,0.10397687389791546,0.3540768695576926,0.4813024376871411,0.4194080897941884,0.03798219346467656,0.07055768275470059,1.0,1.0,0.5,0.0,0.0,80,96.89379564182654,411.6211334654275
10,48,0.10433052037687632,0.34309740647237097,0.4591229016172814,0.4085486281647374,0.036980230831187046,0.07152130826600941,1.0,1.0,0.5,0.0,0.0,81,100.30889867709791,387.0897417375591
10,49,0.10775374855592694,0.3673765267779146,0.5055364923862771,0.3944396441969163,0.04337725155221305,0.07981175731088005,1.0,1.0,0.5,0.0,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.1000994957413688,0.33371863262309964,0.448995632862502,0.40292729655883996,0.043986874085450815,0.06849056745147947,1.0,1.0,0.5,0.0,0.0,85,141.2143276041083,413.3231767742629
10,51,0.09570126421502455,0.33512109182709593,0.4608047840002466,0.4227140087703662,0.04600111929322778,0.0650398477802395,1.0,1.0,0.5,0.0,0.0,87,150.7582030854545,305.65995130027494
10,52,0.09368868302798186,0.32633850854558993,0.4510782047706519,0.4191680420519883,0.050193843178254344,0.06730785121999965,1.0,1.0,0.5,0.0,0.0,89,153.566784709472,396.4443451526046
10,53,0.0936748502104053,0.33740643231416184,0.47330942571493645,0.44908084169009344,0.03367167769775083,0.06729395814582914,1.0,1.0,0.5,0.0,0.0,92,153.69313190794637,396.6435543306847
10,54,0.09317785545740241,0.33650916908449835,0.47235669766042654,0.4563847509563961,0.03528392961027345,0.06666254282677528,1.0,1.0,0.5,0.0,0.0,93,153.36234657787313,382.01092670858816
10,55,0.0945035527162705,0.3266292449601413,0.4512965387236655,0.41622709142181336,0.03523646498234909,0.06941208696720982,1.0,1.0,0.5,0.0,0.0,94,155.02636012041705,402.9921466440249
10,56,0.09446169051036468,0.32649454487103263,0.4511489356959621,0.41621351651690847,0.03481905182152078,0.06941208696720981,1.0,1.0,0.5,0.0,0.0,98,153.7911657623204,401.6794073137336
10,57,0.10141488363337109,0.343472225251395,0.4791440322398917,0.49839504368205273,0.04300994738622605,0.08428101234863009,1.0,1.0,0.5,0.0,0.0,104,91.15505589933012,472.3943679206147
10,58,0.09969240285989572,0.3631906409986568,0.5210896158767107,0.5357058847183729,0.04440122616083417,0.08150617166981304,1.0,1.0,0.5,0.0,0.0,105,124.12653638419984,451.4184587995936
10,59,0.10042609071650131,0.3637725066781158,0.5216505986884917,0.5402828900098813,0.04228791291807944,0.08310795347565009,1.0,1.0,0.5,0.0,0.0,106,123.52026198138552,461.39259927425496
10,60,0.10076875566067006,0.3638913938669082,0.5217385972097415,0.5406935449828041,0.04253618156177995,0.08399103525687168,1.0,1.0,0.5,0.0,0.0,108,124.5292174263412,453.4736183715152
10,61,0.09927263246660273,0.3944566493669013,0.5856313550869598,0.5827929317834941,0.04442151559437924,0.08207851800243458,1.0,1.0,0.5,0.0,0.0,109,123.03770565604016,431.4600110429012
10,62,0.1018564796803983,0.3966438374774587,0.5877643401893856,0.5932130624820113,0.04472662252802295,0.08759179152002292,1.0,1.0,0.5,0.0,0.0,111,122.79017251606388,470.6683346980266
10,63,0.10160254518698224,0.36263029035120997,0.5201910902982622,0.5694326571186725,0.046169770198764185,0.0874904555905052,1.0,1.0,0.5,0.0,0.0,113,96.88193435870306,486.099203775129
10,64,0.10109747334043721,0.3615050668797995,0.5189812578904147,0.5456256043055735,0.04649516850701524,0.08701557764126465,1.0,1.0,0.5,0.0,0.0,114,83.67759873412277,480.9178040524291
10,65,0.10141279674907279,0.34932302070884463,0.49544354688449527,0.522339913052179,0.05113023177255149,0.08884324454940304,1.0,1.0,0.5,0.0,0.0,115,84.41155402522342,500.563347555556
10,66,0.10213336063275162,0.36005062425950435,0.5171888738603557,0.5420334000070464,0.04820309305084264,0.0912055818234154,1.0,1.0,0.5,0.0,0.0,117,82.10748884627364,525.8266445337231
10,67,0.0938133555002711,0.3622635660149779,0.530490643489007,0.5847957247456406,0.0378643730898969,0.07504495693253975,1.0,1.0,0.5,0.0,0.0,125,116.34169629723324,479.6130275510459
10,68,0.09327817872913026,0.3604330502220063,0.5284858188327749,0.5846112889240102,0.04364738577411464,0.07504495693253974,1.0,1.0,0.5,0.0,0.0,126,120.035967527133,488.4103755266452
10,69,0.09220783138019858,0.3435295624009282,0.49978390892646596,0.523473218797358,0.04953233458578018,0.07673412167987932,1.0,1.0,0.5,0.0,0.0,128,112.5247583189006,587.2731175758786
10,70,0.09219607554440665,0.36568218158105986,0.5442632214718705,0.5786645104945362,0.038435690491423764,0.07673412167982627,1.0,1.0,0.5,0.0,0.0,130,112.21182248967963,586.4598403958655
10,71,0.09171956303569664,0.37553291050183657,0.5651771178194189,0.6092614030554259,0.03939535081326565,0.07638804080357059,1.0,1.0,0.5,0.0,0.0,133,111.22396582956848,607.5412873457643
10,72,0.08973068704535339,0.39553743706865396,0.6074856980278287,0.6064502700511208,0.037326259541356446,0.0725678354015079,1.0,1.0,0.5,0.0,0.0,134,124.07724081985752,343.6523578870619
10,73,0.0912984310470651,0.4299176298706701,0.6752983954485703,0.7394020751155483,0.039103300193143,0.07607800775862038,1.0,1.0,0.5,0.0,0.0,136,117.374776407369,613.2630679397311
10,74,0.09167526420341612,0.3745003047794112,0.5640137305984602,0.6442045887970487,0.039974945381762404,0.07707287856954739,1.0,1.0,0.5,0.0,0.0,137,110.5274869873738,581.3182744090246
10,75,0.0897591993154565,0.4330805027483466,0.6887867619216983,0.7555354063815021,0.06711648615913514,0.07785527608639782,1.0,1.0,0.5,0.0,0.0,138,122.66623745243557,646.2437653680772
10,76,0.08928987407468042,0.4324858736320523,0.6881758308654151,0.7462959731693992,0.038569042695582326,0.07700907552889937,1.0,1.0,0.5,0.0,0.0,147,116.20386981901422,635.4887846606442
10,77,0.08888290939901694,0.5289650629494079,0.8750444950259413,0.9285054229747319,0.03508239323798298,0.06999767913646533,1.0,1.0,0.5,0.0,0.0,180,124.71722669017262,311.57678476790244
10,78,0.08908634313786154,0.5291846451176782,0.8752662171022516,0.9287036699118171,0.035804915845330326,0.07039129435424986,1.0,1.0,0.5,0.0,0.0,181,123.2059125911095,320.1843661651262
10,79,0.08972089231739408,0.517045989953051,0.8517398858991604,0.9234715764608025,0.036587098614722195,0.07297797376374422,1.0,1.0,0.5,0.0,0.0,189,121.44217382852553,332.05004521273685
10,80,0.08899208352737872,0.5167992509606081,0.8515570395796952,0.9185207739277487,0.04435356507537048,0.07114342135303772,1.0,1.0,0.5,0.0,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8961942783646442,0.6649055656601315,0.6302641107466639,0.06117179551630938,0.05508212297699297,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.0,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.5771123308614373,0.603043494605641,0.5596634227261692,0.08789614790759147,0.42859318861755274,0.11751367989424406,0.6032640404231406,1.0,0.5,0.0,0.0,4,404.4277120508912,559.8259714939343
11,3,0.5271561343313005,0.5847528825664773,0.5497409668443142,0.09145714185259865,0.09500956444154257,0.11750518095280744,0.596085263241928,1.0,0.5,0.0,0.0,6,362.1894620608736,528.8490045611028
11,4,0.3354268273055705,0.4481589993362436,0.39134346823665533,0.06337467778237446,0.38531804041374185,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.0,0.0,7,133.84664087377683,416.1346766199196
11,5,0.17971019887309805,0.3121804117401261,0.2630249117941995,0.06059216433986392,0.5578234187086617,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.0,0.0,8,117.10452004156416,207.74190610601008
11,6,0.1848561783145357,0.31026442851240693,0.25920944712923244,0.07670307202223571,0.09251543952610765,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.0,0.0,10,97.71698604362156,417.4057095918293
11,7,0.16442084490707568,0.2772163919601777,0.22331676696213573,0.0844184783112081,0.1062086592755033,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.0,0.0,12,106.1638209663633,705.8625128693102
11,8,0.16035308261781903,0.2804564751846828,0.23697408802977277,0.09053712496700299,0.06878658210069548,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.0,0.0,14,110.301219180919,664.1486178119578
11,9,0.15828949098959194,0.26829059184376636,0.22290568955548054,0.10158263584477562,0.13075329157648716,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.0,0.0,15,143.8781402597079,786.7740969683076
11,10,0.15710201302066196,0.2654840796063842,0.2198091079561521,0.11185745594089107,0.06900811449489905,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.0,0.0,17,142.7053098070856,729.3244686881316
11,11,0.14735376538033979,0.26119759017719135,0.2257034669801763,0.10840471992484634,0.07044286524872771,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.0,0.0,20,196.98232993892603,1604.553497112521
