Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,71,1.222274779357125,1.5060881268232649,1.695732334140847,1.739816619376854,1.169950567134694,0.07638804080357059,1.0,1.0,0.9,0.2,0.9,133,111.22396582956848,607.5412873457643
10,72,1.2187578212059567,1.524564571229257,1.7365128321884318,1.735477404211724,1.1663533937019597,0.0725678354015079,1.0,1.0,0.9,0.2,0.9,134,124.07724081985752,343.6523578870619
10,73,1.2217296341505133,1.5603488329741184,1.8057295985520185,1.8698332782189966,1.1695345032965911,0.07607800775862038,1.0,1.0,0.9,0.2,0.9,136,117.374776407369,613.2630679397311
10,74,1.222504415631235,1.5053294562072304,1.694842882026279,1.7750337402248677,1.1708040968095814,0.07707287856954739,1.0,1.0,0.9,0.2,0.9,137,110.5274869873738,581.3182744090246
10,75,1.2209013097500157,1.5642226131829058,1.8199288723562574,1.8866775168160612,1.1982585965936943,0.07785527608639782,1.0,1.0,0.9,0.2,0.9,138,122.66623745243557,646.2437653680772
10,76,1.2200935042862402,1.563289503843612,1.818979461076975,1.8770996033809588,1.169372672907142,0.07700907552889937,1.0,1.0,0.9,0.2,0.9,147,116.20386981901422,635.4887846606442
10,77,1.2168819810536031,1.656964134603994,2.0030435666805273,2.0565044946293183,1.1630814648925691,0.06999767913646533,1.0,1.0,0.9,0.2,0.9,180,124.71722669017262,311.57678476790244
10,78,1.2172428608795616,1.6573411628593782,2.0034227348439515,2.056860187653517,1.1639614335870303,0.07039129435424986,1.0,1.0,0.9,0.2,0.9,181,123.2059125911095,320.1843661651262
10,79,1.2189120818228918,1.6462371794585486,1.980931075404658,2.0526627659663004,1.1657782881202199,0.07297797376374422,1.0,1.0,0.9,0.2,0.9,189,121.44217382852553,332.05004521273685
10,80,1.217449452068594,1.645256619501823,1.9800144081209101,2.046978142468964,1.1728109336165855,0.07114342135303772,1.0,1.0,0.9,0.2,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.2,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9193099056838373,0.6880211929793246,0.653379738065857,0.08428742283550257,0.07819775029618616,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.2,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.644770610903763,1.6707017746479669,1.6273217027684952,1.1555544279499173,1.4962514686598785,0.11751367989424406,0.6032640404231406,1.0,0.9,0.2,0.9,4,404.4277120508912,559.8259714939343
11,3,1.5933752593608093,1.650972007595986,1.6159600918738226,1.1576762668821072,1.1612286894710513,0.11750518095280744,0.596085263241928,1.0,0.9,0.2,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8268597437129521,0.9395919157436252,0.882776384644037,0.554807594189756,0.8767509568211235,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.2,0.9,7,133.84664087377683,416.1346766199196
11,5,0.2930702530603039,0.42554046592733197,0.37638496598140536,0.17395221852706977,0.6711834728958674,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.2,0.9,8,117.10452004156416,207.74190610601008
11,6,0.3253461410329378,0.45075439123080896,0.39969940984763447,0.21719303474063778,0.23300540224450972,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.2,0.9,10,97.71698604362156,417.4057095918293
11,7,0.3338523432698456,0.44664789032294766,0.39274826532490564,0.253849976673978,0.2756401576382732,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.2,0.9,12,106.1638209663633,705.8625128693102
11,8,0.3297845809805889,0.4498879735474527,0.40640558639254265,0.2599686233297729,0.23821808046346538,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.2,0.9,14,110.301219180919,664.1486178119578
11,9,0.3743914841220659,0.4843925849762403,0.43900768268795454,0.3176846289772496,0.3468552847089611,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.2,0.9,15,143.8781402597079,786.7740969683076
11,10,0.3693435477539654,0.47772561433968763,0.4320506426894555,0.32409899067419445,0.28124964922820245,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.2,0.9,17,142.7053098070856,729.3244686881316
11,11,0.433879431602766,0.5477232563996176,0.5122291332026025,0.39493038614727255,0.3569685314711539,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.2,0.9,20,196.98232993892603,1604.553497112521
11,12,0.5900266333258649,0.7033647582766767,0.6677853556263329,0.5698643230014221,0.5048713641497103,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.2,0.9,21,207.08266418748607,3036.58771853375
11,13,0.436197654211719,0.544333033544042,0.5078794973736518,0.40580598511344523,0.3829524883606227,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.2,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.4351029174054556,0.5528126200460941,0.5272752887245882,0.41351823258733966,0.35643079480202833,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.2,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.4444242873801602,0.548879844521203,0.5118261197803357,0.44869936730823323,0.3670462597028552,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.2,0.9,27,131.72308927571837,1373.187655819819
11,16,0.49351050702402577,0.5857487143205677,0.5373484797767358,0.5066746886806344,0.41919993620676327,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.2,0.9,28,173.75399084046862,1371.897782531271
11,17,0.5417739055337554,0.6381952563149516,0.5998691172768591,0.5644860376352564,0.5051492556115456,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.2,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.4359311932727288,0.5412130874304552,0.5137061800990785,0.4628139533930914,0.3667303539791019,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.2,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.44154171643671575,0.5440374059579609,0.5161054307670263,0.47550523333950073,0.3759463720580744,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.2,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.44073116766408693,0.54183784070652,0.5136965056026725,0.47528363174763494,0.37578906290431824,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.2,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.4406793093773198,0.5527941817068651,0.5358046317175194,0.490271243191038,0.36891859084640266,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.2,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.4833340016553068,0.5818597335147238,0.5533311831525172,0.5335624354233224,0.4257234096998316,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.2,0.9,36,291.67878364782075,1363.796500266946
11,23,1.1208563880424187,1.2277763850884882,1.210012106194176,1.1909932680255917,1.0586356365429797,0.12822175939202002,0.18083663243833661,1.0,0.9,0.2,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.1210061391305688,1.2256177874222958,1.2075143988386794,1.1920510336497545,1.0589508741370406,0.1306738905367097,0.17682062199315066,1.0,0.9,0.2,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.120481533704552,1.2246443874624537,1.2064754620104592,1.1762955205373125,1.054997998251447,0.13062662496170047,0.1756104402387035,1.0,0.9,0.2,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1301028160528772,1.2419425497226886,1.2344427736629489,1.2148129070670266,1.0816024237773938,0.14257019363593593,0.1789332556946372,1.0,0.9,0.2,0.9,42,300.725747154989,1349.24540536377
11,27,1.1131275250326214,1.2128066939702054,1.1939886242841662,1.1890701809992592,1.0530639169061597,0.12659234268470726,0.16867670084337288,1.0,0.9,0.2,0.9,43,311.3353504701293,1368.795969158689
11,28,1.1325855668706157,1.2393513390206239,1.2311265169033545,1.219099119986362,1.0893014109534427,0.14820986703871047,0.17868086771187325,1.0,0.9,0.2,0.9,44,304.7824217407671,1402.567823894252
11,29,1.1324164868426467,1.2499316034679704,1.2528227643348855,1.2381194834064513,1.0699915268371258,0.14820986703871047,0.17868086771187325,1.0,0.9,0.2,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.1171582208251347,1.2234935806572167,1.2152078346960868,1.210438540792564,1.054320034242882,0.13365280037567978,0.1680974738461211,1.0,0.9,0.2,0.9,47,111.64578370744866,1440.984460418109
11,31,0.5076747389074707,0.6496163865982892,0.6847670840453515,0.6662596570146817,0.46290863303883806,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.2,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.5076052484681887,0.6715846080448971,0.729044467870709,0.6899919192497852,0.44869784873780005,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.2,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.5541178879216024,0.6949862874078818,0.7299896719952006,0.7396588640777231,0.49764836071563245,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.2,0.9,56,346.9974542503235,1318.47130503988
11,34,1.5017758251820155,1.650572478976155,1.6963084638596833,1.699267733242063,1.4491800491889872,0.5509546571683075,0.24301296926542487,1.0,0.9,0.2,0.9,59,76.83138089551497,533.2752749435656
11,35,1.5030553916514497,1.650047736926605,1.695538944868949,1.7044901131585464,1.4551640175780465,0.5532677263700513,0.24283749068464594,1.0,0.9,0.2,0.9,60,78.68853000097297,530.9391968774769
11,36,0.6032446339533981,0.7837723323241663,0.8627921604361637,0.8463961290915081,0.547539788616252,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.2,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.6102309384028112,0.7864341051113684,0.8648722882381263,0.8538642015931259,0.5655445906009692,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.2,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.5830811117643453,0.7572875307160801,0.835459718775531,0.8348791278212917,0.5366133751727912,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.2,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.5804845225290757,0.745790661058501,0.8227914037407864,0.83504274497356,0.5711584368817669,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.2,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.4967173501775977,0.6839664063702002,0.7832639670222825,0.7765120827166249,0.4468164294594811,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.2,0.9,68,140.31913307470987,1435.748602643903
11,41,0.5566078016187617,0.7421314275676505,0.8412063450395482,0.8474271559880582,0.5143992257548999,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.2,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.5326819562694273,0.7062608861295916,0.7940602097954961,0.8194766908174282,0.48697716212421444,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.2,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.5590060695367812,0.7423756511414075,0.8411719969924636,0.8574076422729646,0.5127788132552276,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.2,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.5573828134447658,0.7518471643727072,0.861808564255478,0.8599373775421737,0.5082267080961327,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.2,0.9,73,136.18447240135862,1353.725083438313
11,45,0.5589237528133177,0.7531579233905223,0.863089679349047,0.8687046339103637,0.5108806787608724,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.2,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.605359139762895,0.7885891457595166,0.8873674888082059,0.9415875003822014,0.5562507220804257,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.2,0.9,94,74.66856888085461,1518.805761001976
11,47,1.1474306051810819,1.3794688265884039,1.5332157785451588,1.6147455370257608,1.1026460109664304,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.2,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.1339374509633091,1.3608788486695769,1.5139846513447806,1.6006864398769414,1.099923794545441,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.2,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.100068462986182,1.3375112733620544,1.5017075071356218,1.579552247032682,1.0577521474839993,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.2,0.9,112,103.46360364778424,912.9384677277196
11,50,1.1303641559719901,1.4115589226266128,1.6203366015616376,1.797050615012032,1.0856968908864395,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.2,0.9,146,107.84560968294348,1308.153493189472
11,51,1.117012479270303,1.404963613363933,1.624363884730374,1.8161311431227611,1.0831868324520717,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.2,0.9,148,116.91818936895852,1297.323795527914
11,52,1.118862782677117,1.4173328374112018,1.6478266063423157,1.8410587037430282,1.0762824314165123,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.2,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.1337076915515163,1.4629728102369763,1.7266528224310744,1.9413621830088903,1.092810049953608,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.2,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.1320960451684527,1.4605530399237479,1.7241330978465088,1.9477256435522547,1.0916428594627146,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.2,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.132943540786596,1.4701386061500181,1.7445930990862912,1.9893219741457795,1.0939903617771949,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.2,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.1143269327145573,1.483327955993834,1.7910958042987937,2.0331645094961384,1.0736702779837115,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.2,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.2,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7525197793625168,0.6360038455167516,0.5972648806751103,0.071137466275983,0.07242793127294295,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.2,0.9,3,631.0199123723792,1242.152432757561
12,2,0.733282022698569,0.6248127162256942,0.5857389433576166,0.0655466934692353,0.04709997017623844,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.2,0.9,4,609.7904264849024,1347.101819409375
12,3,0.4230609292397184,0.5216170625206636,0.48052285823297963,0.07907462256956141,0.5263405664695694,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.2,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3450994944380971,0.47238694011839005,0.42619726251755874,0.08111739139142272,0.24589837234058093,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.2,0.9,6,272.37484701088874,591.9077462290362
12,5,0.29700158141177735,0.43603394415635566,0.3854088541377927,0.08881930000381658,0.23799710429688858,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.2,0.9,7,190.73467491050965,318.1616218615943
12,6,0.2602850072486264,0.4061085117889657,0.36274379852566324,0.09722520246652266,0.1370934721099058,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.2,0.9,9,182.1160570665864,221.96229004625184
12,7,0.27497609817188273,0.41187204037832065,0.35709785529736165,0.11960633648212807,0.11144877512525636,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.2,0.9,10,128.6697676752034,112.27751222236888
12,8,0.2293959185119838,0.3555047363558062,0.2966922943749776,0.10307600836431231,0.21261059260494194,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.2,0.9,11,145.16798593694006,203.42643457830945
12,9,0.22994315455424225,0.353723311324343,0.294137088170252,0.11572866159522403,0.11315971430826481,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.2,0.9,12,152.54903317990545,320.11822858586856
12,10,0.2285231959838857,0.35194104817026023,0.2922379153613707,0.11687951912849634,0.08948877091049905,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.2,0.9,13,168.51417762393666,426.74312723382127
12,11,0.22655298292755546,0.34694871884980744,0.286344733732167,0.12786240368013616,0.1215260406946205,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.2,0.9,14,163.95760608575492,336.4290045275904
12,12,0.2277892820962362,0.3578338941953543,0.3079896979284632,0.13861339674176648,0.10099934196651056,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.2,0.9,16,150.14843463193176,315.31838054328983
12,13,1.2106168872178111,1.3443621186354624,1.3125542724805992,1.1474593965297546,1.254750778354006,0.13906288282637716,0.3906722124532299,1.0,0.9,0.2,0.9,17,190.11160102124109,562.3025627414271
12,14,1.2065200705348031,1.3365851907586845,1.3040450908713088,1.1549188693194827,1.1161233758160456,0.14070711758108403,0.38284788969546646,1.0,0.9,0.2,0.9,19,186.21894877291007,809.0361242610015
12,15,1.3075690754488576,1.4373258005041962,1.4138355645912903,1.2693885052141611,1.252385265950656,0.12785900969426497,1.0,1.0,0.9,0.2,0.9,21,199.72694588037135,770.7808413004276
12,16,1.1972755050696984,1.3256140049856175,1.301874621501633,1.1685612052109546,1.1147495854346232,0.14348142901633726,0.3842308505916456,1.0,0.9,0.2,0.9,22,202.8049263030842,711.71665822649
12,17,1.1942489147263777,1.3212006797958695,1.2972195052732378,1.1749672706599004,1.1083690435057758,0.14070493441691936,0.3873563254908296,1.0,0.9,0.2,0.9,24,188.4381201368488,765.0312010187416
12,18,1.1732373236607154,1.2986710067430063,1.2837495108203423,1.1556439666574074,1.1669892825343977,0.14119040990551618,0.32763436767074144,1.0,0.9,0.2,0.9,25,204.6784218412656,600.0518973693286
12,19,1.1688398905524209,1.2905696168081717,1.275059586410313,1.161649039504885,1.101039729973587,0.1384040540884625,0.33057846199879437,1.0,0.9,0.2,0.9,27,189.14657704723308,648.9844984551603
12,20,1.167460914929864,1.2980389479555159,1.2933427489623444,1.1719252009684031,1.0969190791773518,0.13840651981572183,0.33089224008640306,1.0,0.9,0.2,0.9,29,185.87869680593712,649.1436654139762
12,21,1.1733441072519,1.3149441612910642,1.3214023270394486,1.2412845012503109,1.096693968603217,0.1370467660854188,0.3666268045887291,1.0,0.9,0.2,0.9,42,155.22275413704028,684.2210135097171
