Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,48,0.9866356550432471,1.0712634191416448,1.0697181898123034,1.1812481923097853,0.9447493961179031,0.05294704436414051,1.0,1.0,0.7,0.0,0.9,87,160.47454716516606,627.5586289494096
19,49,0.9888714791711521,1.072952879206213,1.0713370322681484,1.1899491032522362,0.9407388785840819,0.05642006559366336,1.0,1.0,0.7,0.0,0.9,89,170.42051078426636,674.4217970835133
19,50,0.9878549528523086,1.0712468329764362,1.0695420781624274,1.1859170513141384,0.9418615999623157,0.05531824655107866,1.0,1.0,0.7,0.0,0.9,90,159.25846471926224,626.7033107314579
19,51,0.9864067824078653,1.124206645406214,1.1781870432959214,1.2550785869997847,0.9429226146639917,0.05383104877778355,1.0,1.0,0.7,0.0,0.9,91,204.45285464680973,838.9150512981856
19,52,0.9870024899481318,1.0670687436756965,1.0649367305771376,1.2048168955871525,0.9488617546997028,0.05576149917434227,1.0,1.0,0.7,0.0,0.9,92,155.67347324580874,603.3828047324511
19,53,0.9833369684133128,1.0876437824198877,1.1178597371882073,1.2339390300080564,0.9586206178423414,0.054821432005612146,1.0,1.0,0.7,0.0,0.9,94,154.9714243432531,562.1088121492295
19,54,0.9789134733247447,1.0683091498524835,1.0868825324773845,1.2341606806583298,0.9519860007564787,0.0502189194295682,1.0,1.0,0.7,0.0,0.9,95,143.92936105906622,553.8815325072004
19,55,0.9815898874533935,1.1039143326098786,1.15593830664631,1.2718097100466994,0.939536492243051,0.05420294890590368,1.0,1.0,0.7,0.0,0.9,96,137.96693270276063,510.34042133625945
19,56,0.9803379426937592,1.088550166129495,1.1290339974603298,1.2692624038654308,0.9508550917043339,0.05373431063278276,1.0,1.0,0.7,0.0,0.9,97,126.51812234718054,491.3119156827584
19,57,0.9815841413244956,1.109361318501966,1.1718507014909467,1.2964356380400461,0.9453694486831039,0.056636508584706646,1.0,1.0,0.7,0.0,0.9,99,122.90127235971238,540.840452335585
19,58,0.9803956844969272,1.1071305481597817,1.1694913257551152,1.2886703103698616,0.943296379014454,0.05537797209035809,1.0,1.0,0.7,0.0,0.9,100,125.88395055720814,521.2974928624673
19,59,0.980375212991887,1.1069619671370177,1.1693045712257488,1.2852978960452635,0.9391093394537038,0.05541084799449305,1.0,1.0,0.7,0.0,0.9,102,120.57160565409264,544.9100771769704
19,60,0.9801111352237857,1.106253414215753,1.1685413134336877,1.2884886763166605,0.9405911647088249,0.05522035208686258,1.0,1.0,0.7,0.0,0.9,103,130.57397034619697,549.8038921901043
19,61,0.9790429319132167,1.0995355742167703,1.1611317823378184,1.3288512439407332,0.9453008097015912,0.05600394408601541,1.0,1.0,0.7,0.0,0.9,107,122.07262238292614,503.18244669389856
19,62,0.9813337812973061,1.1125609196558168,1.1852782024247883,1.3677322101953697,0.9419075895172269,0.05942180805517977,1.0,1.0,0.7,0.0,0.9,112,134.1197137015192,731.789929151778
19,63,0.9814810421803284,1.132766256826817,1.2275545461818838,1.3844940339476572,0.9514866773252508,0.060477181450609874,1.0,1.0,0.7,0.0,0.9,113,119.83568565616912,635.7431284439763
19,64,0.9811452950815767,1.1312454829981293,1.2258901377596678,1.3808714303073022,0.9473924588934758,0.060461034128418786,1.0,1.0,0.7,0.0,0.9,114,121.33386060277591,640.3667013598823
19,65,0.9751648871596835,1.052041807168387,1.0788894372247284,1.3472089419980056,0.967185436552354,0.054512039007494385,1.0,1.0,0.7,0.0,0.9,115,136.90973919981826,565.1969615196053
19,66,0.9733431068638858,1.042803887103704,1.0687720973752288,1.346279029125403,0.9533339900528802,0.05451203900749437,1.0,1.0,0.7,0.0,0.9,117,125.30938319037118,556.6885743486454
19,67,0.9705480828168517,1.0344588872194005,1.059771513735981,1.3571621099241318,0.9444200467531231,0.052429873373257316,1.0,1.0,0.7,0.0,0.9,120,134.62187385039616,540.2013470055726
19,68,0.9707207405665594,1.0311291304341228,1.0560304694477138,1.3547120288186973,0.9449403187910784,0.05384446347956208,1.0,1.0,0.7,0.0,0.9,122,107.24304266464472,507.7351846148864
19,69,0.9707207405665594,1.0311291304341228,1.0560304694477138,1.3547120288186973,0.9376912064928637,0.05384446347956208,1.0,1.0,0.7,0.0,0.9,124,107.24304266464472,507.7351846148864
19,70,0.9710284021088009,1.0292299696579665,1.0538731508259103,1.355263191781383,0.9407816926022343,0.055005591664408424,1.0,1.0,0.7,0.0,0.9,128,114.92583119363364,527.5765137863685
19,71,0.9743050772955195,1.0761116485902984,1.1453247765052423,1.522939498174857,0.9421080522264422,0.05993948703427464,1.0,1.0,0.7,0.0,0.9,148,123.58511289397728,589.2877110493486
19,72,0.9663878627599927,1.0665358583158215,1.1355556599164152,1.5415957524911765,0.9346928622246595,0.04916085186382216,1.0,1.0,0.7,0.0,0.9,173,142.99111244477274,637.3391310517172
19,73,0.9648338861706565,1.0845767711997742,1.175624768955563,1.6087735884811647,0.9355823501192909,0.04776775631200836,1.0,1.0,0.7,0.0,0.9,178,139.78126883206272,666.6368971175649
19,74,0.964508389186649,1.082854506940097,1.1737407000224205,1.6085763607792867,0.9390563904794026,0.04773287541934247,1.0,1.0,0.7,0.0,0.9,179,133.86108817091116,656.8595572893626
19,75,0.9640232466102903,1.0809292023278099,1.1716486533770978,1.6184980809796365,0.9361774475878524,0.04748413429064956,1.0,1.0,0.7,0.0,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7457182833965168,0.6308584900472919,0.592062007186562,0.0665586332339313,0.058606865039155076,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.0,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.5041761761418369,1.573795852043974,1.537994508884783,0.9870124367830427,1.1248982004586738,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.0,0.9,4,431.9560934837415,637.7867122395244
20,3,0.24876819223232913,0.3828471311350165,0.327785992328668,0.07273568876505322,0.8596541553043664,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.0,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2542063879324426,0.38707829450230696,0.3312187983653926,0.08800985370410912,0.09416828134552344,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.0,0.9,7,168.81315741234476,162.59481406043182
20,5,0.25308986338619854,0.3858635575632318,0.329942471165582,0.09261680027107316,0.0806155020781407,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.0,0.9,9,158.857345337148,149.34132668275416
20,6,0.2628771157461446,0.3863963459026233,0.33488274847487237,0.1595430083929125,0.3782620739868081,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.0,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2628771155301849,0.3974933969808528,0.3571450393124631,0.1675172009982612,0.13994459168743054,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.0,0.9,12,160.45336704580345,121.52329250948758
20,8,0.26092219259437643,0.3934140909195677,0.35256566760626457,0.1722637496904544,0.14993723356659514,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.0,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5155998816576322,0.6467276323541026,0.6055671206284644,0.4452322471373329,0.4087132472356416,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.0,0.9,15,196.6833560098057,239.09239646172588
20,10,0.4723809022049217,0.5901664651263485,0.5553572432234635,0.4327832361156789,0.46552557295605473,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.0,0.9,17,199.9478456546009,204.66291566879045
20,11,0.4686904087417775,0.5827676650040032,0.5473146322520833,0.4397789550716357,0.3913431182076973,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.0,0.9,19,190.18668890719215,193.19591207905623
20,12,0.4498666307604079,0.5541096843934983,0.5170199670212996,0.44025990893088407,0.4263357547705368,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.0,0.9,20,198.49565831665308,259.78494298686627
20,13,1.04324600839045,1.1483539192492174,1.1208131578178928,1.0273876561669952,0.9973482872317141,0.09807558488838299,0.30524162116271386,1.0,0.7,0.0,0.9,22,232.9803489540137,398.9477936865237
20,14,1.028352515505477,1.1101068905432188,1.0791523317281801,1.0300351079994963,1.0263054207584883,0.09466715243133982,0.309134089152867,1.0,0.7,0.0,0.9,24,222.9370798292619,381.5272279860519
20,15,1.0220740109336368,1.10087052978066,1.0791524711388853,1.0361215879580676,1.0001464413119139,0.09456838819974644,0.2575752730885107,1.0,0.7,0.0,0.9,26,209.7807959764789,344.6375279673469
20,16,1.021947045234031,1.1115093628156503,1.100911874235774,1.0503214446891156,0.9669924444700015,0.09458239140672726,0.2575538769631195,1.0,0.7,0.0,0.9,28,210.16268894552377,346.82541565007386
20,17,1.0052571273456599,1.0835167978924336,1.0713899040725685,1.0488520351091026,0.9732561919260976,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.0,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0244598879129143,1.0991538573248296,1.0963201323061091,1.067709492214446,1.0434500811201026,0.11212676942063968,0.32222650954686655,1.0,0.7,0.0,0.9,32,223.94430103701265,374.522395293347
20,19,1.026658719020153,1.080324600783616,1.0748818540592113,1.0797348417201789,1.03321542840343,0.12438253613533652,0.3151110062813498,1.0,0.7,0.0,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0256916813759296,1.0793746715253412,1.0739334460856935,1.0818231424447842,0.9861271853694533,0.12300336080425837,0.3162714142051575,1.0,0.7,0.0,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0231967852583428,1.074253106446565,1.0783414405446805,1.0929829403770535,1.042506796195737,0.12438253613533652,0.3151110062813497,1.0,0.7,0.0,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0165730425451631,1.0557157075902763,1.0485413637943952,1.0864664679165417,0.9823661552771206,0.11521391987896452,0.31876815332582187,1.0,0.7,0.0,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0163541422972608,1.0542729693945,1.0469529480608906,1.0895170155975598,0.9858724516486204,0.11533827961733625,0.3236989965639375,1.0,0.7,0.0,0.9,39,221.0600659245837,382.2130024818627
20,24,1.0161988140613936,1.054024225862278,1.046693139009849,1.0924863626587675,0.9809966346978741,0.11514959843122327,0.3238693498965639,1.0,0.7,0.0,0.9,40,220.94039750845,381.2111445854703
20,25,1.0178186769143585,1.063450800815416,1.0668948611220377,1.1038570765404636,0.9967973042304725,0.11861927570989517,0.3151245348421393,1.0,0.7,0.0,0.9,41,217.393101142918,407.9028095651244
20,26,1.0205552286768096,1.0506382614115655,1.042391870703574,1.1195722476564223,1.0053551346356875,0.12404944810313512,0.3132008172581689,1.0,0.7,0.0,0.9,42,212.77677691651576,450.0752224394024
20,27,1.013583585042237,1.0399092825824443,1.0312220382876285,1.116140253878802,0.9962880127395738,0.11533735926097563,0.3460121485053483,1.0,0.7,0.0,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0172503329568112,1.0385791027857953,1.0293090104060114,1.1234490974499984,1.0060798727261853,0.12218359755451254,0.344242936867511,1.0,0.7,0.0,0.9,44,216.71781905490883,408.6349302094297
20,29,1.0170321703770002,1.0379534143763287,1.0286358958177664,1.1263855050211,0.9870715387831905,0.12200069090489285,0.34442009289543696,1.0,0.7,0.0,0.9,45,216.572275739078,407.58353486185865
20,30,1.0157837650298824,1.0316557952126224,1.0217533992716454,1.1162975530800334,1.0058786629655754,0.12178275948550421,0.31783431002729323,1.0,0.7,0.0,0.9,46,215.27683273472024,427.68225069074856
20,31,1.015640883319322,1.0314407756748216,1.0215300317761342,1.119274335855817,0.9854146147321675,0.12160064922914893,0.3180118226421686,1.0,0.7,0.0,0.9,47,215.1418003989592,426.6397062359415
20,32,0.9470254527393492,0.9813202868820197,0.9933139440937895,1.0701498382448982,0.9202911645844446,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.0,0.9,52,226.81368466299517,475.1095832202368
20,33,0.9520260543676747,0.9862969228340301,0.9982878146910992,1.0816049314702567,0.9223382819681449,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.0,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0123643381750318,1.0661882615837037,1.1002066094386964,1.155220072569935,0.9938664836709702,0.11881730583207059,0.32692803732743536,1.0,0.7,0.0,0.9,55,215.58302379893084,419.0811839367889
20,35,0.9407749793421363,0.973347047570891,0.9950423875320609,1.0875510530684447,0.9544382301410657,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.0,0.9,56,227.5506915286973,474.3570257172709
20,36,0.9426446888517601,0.960477271880352,0.9705950911038836,1.0923825130845253,0.9234105443565529,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.0,0.9,58,223.83611395205784,458.6961777683054
20,37,0.9458058770959286,0.9616733173263856,0.9715695448886537,1.0988488735139113,0.9274784923428969,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.0,0.9,59,223.9449551233769,492.287456944232
20,38,0.9457567759551153,0.9724540656272892,0.993485586536407,1.1155334000257537,0.9202012487613958,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.0,0.9,61,224.43183715551783,493.579636471812
20,39,0.9466078448861106,0.9732730839012365,0.9943009695643616,1.119612931206245,0.9206546636885016,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.0,0.9,62,226.3047812639261,506.7805141970091
20,40,0.9656810490867054,0.9795071255923128,0.9891734674792239,1.1291300956872241,0.9468472089315726,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.0,0.9,63,224.9746813546905,497.1750082508775
20,41,0.9789354565590592,0.9853724333107944,0.994210694052472,1.151613377964979,0.9690909252904562,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.0,0.9,65,224.5144952501352,497.7198178680112
20,42,0.9909640726703512,1.0484300336277217,1.1125981132842344,1.1793242248329592,0.976029699319157,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.0,0.9,67,226.26223395208183,508.5170915743775
20,43,0.9614445069913902,0.9814512341177302,1.0116606829387416,1.1590745839365542,0.9438895092959113,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.0,0.9,70,227.13113255700296,513.5940911679048
20,44,0.9597740817895625,0.9771904306565313,1.0071131292265703,1.1608131344144734,0.9473156858765797,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.0,0.9,71,224.7350244717606,497.0416410903
20,45,0.9597319227882334,0.9879830318879661,1.0290419319430006,1.171498207098677,0.9377091625502469,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.0,0.9,73,224.53765607344224,496.59573709860143
20,46,0.9577815978916537,1.0066674633385952,1.0698847722676743,1.1466001294175863,0.9415871591110042,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.0,0.9,74,224.4530022120476,497.7824723077185
20,47,1.00018277382857,1.1365322439332826,1.2889271064065386,1.5713903914286629,0.9781991452084781,0.11158685755525102,1.0,1.0,0.7,0.0,0.9,132,179.7194079923492,506.78643113787217
20,48,0.997743330522771,1.0966015696170155,1.2349512047548161,1.5570896475290836,1.0237646807962482,0.1136144144230398,1.0,1.0,0.7,0.0,0.9,134,188.114935589786,525.2697239484861
20,49,0.9974889191128132,1.1046254303702097,1.2538361974574712,1.570856408568517,0.9850942505518571,0.11378969622456374,1.0,1.0,0.7,0.0,0.9,136,190.2632165198885,523.2090264280345
20,50,0.9975064911621547,1.1157215069290274,1.27609572277281,1.6107416422293634,0.9796826665609851,0.11381829759614606,1.0,1.0,0.7,0.0,0.9,143,190.28768033835496,523.2730659219986
20,51,0.996427886320974,1.0935971922572678,1.2317645542994873,1.5937989821026997,0.980101618978342,0.11206047371897498,1.0,1.0,0.7,0.0,0.9,146,189.85493843971196,507.1019283353962
20,52,0.997361700711911,1.097115887624613,1.245532584020766,1.619488792953922,0.9900187659869049,0.11498014156227625,1.0,1.0,0.7,0.0,0.9,149,192.27820281883672,506.2345905829168
20,53,0.9942153307816948,1.078715024324388,1.215521087416882,1.614610298566685,0.9810586087211914,0.1112276710510239,1.0,1.0,0.7,0.0,0.9,150,196.12507502985665,522.1000601422136
20,54,0.9962328430783869,1.089108760091916,1.2367893968053285,1.6299412954635148,0.9862541656524051,0.11458771445790361,1.0,1.0,0.7,0.0,0.9,152,192.9170682615396,533.613247626918
20,55,0.9946375328313379,1.0976809031362034,1.256427323100288,1.6531875582225997,0.9790524165276145,0.11247368680572678,1.0,1.0,0.7,0.0,0.9,155,200.49099368217728,493.77559856824
20,56,1.0006356946857484,1.151707894173977,1.3455312108647053,1.762414595177853,0.9836227649243566,0.11837073172117744,1.0,1.0,0.7,0.0,0.9,168,190.22034772224237,516.0153132217488
20,57,1.000251330860968,1.1400791875770477,1.3227212042896974,1.7807099928335823,0.9881095525659763,0.11784949355962344,1.0,1.0,0.7,0.0,0.9,170,193.7278851655041,521.7316133739619
20,58,1.0022198568569767,1.1609618449660455,1.3655815269419487,1.7935717335556465,0.9858669078128282,0.12127522531036994,1.0,1.0,0.7,0.0,0.9,172,183.0002604979368,487.2994134075597
20,59,1.0001106449943007,1.1395631237882768,1.3221648359566853,1.7925754176542348,0.982565816217104,0.11771929894644376,1.0,1.0,0.7,0.0,0.9,173,193.75616252737612,521.5814153754225
20,60,0.998942514385828,1.1508556246195298,1.354742652737464,1.8673748434262114,0.9825570099034306,0.11783305401600921,1.0,1.0,0.7,0.0,0.9,184,177.85458062231805,549.5642167302386
20,61,0.9992240884488222,1.151183573617158,1.3550755698148351,1.875756664635592,0.9834523451205194,0.11822704844928189,1.0,1.0,0.7,0.0,0.9,185,175.6695724711902,550.4058589626196
20,62,0.9998383150825829,1.169285703743326,1.3850283251103885,1.894234661691875,0.9866013021488771,0.11794644269504376,1.0,1.0,0.7,0.0,0.9,187,184.6947887135281,531.9257502719814
20,63,1.000061344067958,1.1794720630301052,1.406258332510185,1.90426258152175,0.9838275300031365,0.11847298116325775,1.0,1.0,0.7,0.0,0.9,189,185.95611155720343,534.6569117512878
20,64,0.9962139053551815,1.140184220638807,1.3432229634607555,1.9112486972003824,0.982067629368799,0.11531630340462995,1.0,1.0,0.7,0.0,0.9,192,170.87081403326206,556.8189393319643
20,65,0.9962899738064925,1.1214646588239918,1.312520001204069,1.9050791826318147,1.0108905274877886,0.1167044629428309,1.0,1.0,0.7,0.0,0.9,193,187.92411937952448,544.3872256364724
