Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,30,0.1946900157784377,0.29749570927834884,0.2983531365177006,0.2489468758750486,0.18799732775719946,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.5,0.3,40,111.47957860270992,654.2629186046908
15,31,0.23146743983778517,0.34251818773072396,0.3541565891767672,0.2954224210783868,0.18279736418088716,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.5,0.3,42,119.16577236673392,644.5637499097736
15,32,0.24854009080282322,0.3791646457187746,0.4127825362010932,0.33858332677247893,0.19727031688954547,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.5,0.3,46,130.3055200468005,808.6746118485029
15,33,0.21089639279843356,0.30261281211001895,0.31171694861776694,0.2924410299580306,0.2396779609845852,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.5,0.3,47,108.07370523499009,886.1487082309227
15,34,0.3651851643696783,0.4648753791406839,0.48474560951269097,0.45988390982345606,0.32280078778910887,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.5,0.3,50,104.96563491453205,852.2596769259104
15,35,0.4289636765413617,0.518841057950983,0.5374735331499944,0.5287649047758435,0.3996319955780646,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.5,0.3,53,115.95842283419476,888.0202609431998
15,36,0.41879197986130967,0.5171544816183324,0.5466274332703394,0.5285498823363836,0.3813975100162824,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.5,0.3,55,114.7387326472065,883.6860658479221
15,37,0.4187919798613098,0.5282515338368413,0.56888990754919,0.544659928356703,0.37569171614098285,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.5,0.3,57,114.7387326472065,883.6860658479221
15,38,0.418228482543304,0.5384381088047161,0.5901987274945363,0.5605257264980192,0.3757300269016779,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.5,0.3,60,113.34143623585172,898.6597251567404
15,39,0.4182460185463625,0.5480853619617989,0.6108296267056761,0.5641224615506752,0.3820774288372089,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.5,0.3,61,111.72474359218438,870.6814270349674
15,40,0.2588406239103987,0.3770847864932793,0.42860167976083746,0.43429508315330223,0.21680857206366994,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.5,0.3,67,134.0462615635398,734.2626335549076
15,41,0.2643122989970951,0.3903044296875429,0.45257357502244605,0.45080097668145735,0.23018424189194917,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.5,0.3,69,134.57120120635736,729.923259911793
15,42,0.8543155140102432,0.9868663882318862,1.0695679382224095,1.0881249242626048,0.824645011143345,0.08604648872672323,1.0,1.0,0.2,0.5,0.3,78,372.0991088183631,938.1393897928888
15,43,0.8531613645544487,0.9818764925527821,1.0641194722423122,1.119129664206013,0.8193483232616376,0.08518766831700886,1.0,1.0,0.2,0.5,0.3,85,370.6034189453379,903.330285284841
15,44,0.8531210171656289,0.9816326662756483,1.0638514419365181,1.1295156875353176,0.8174765122037853,0.0852427269634484,1.0,1.0,0.2,0.5,0.3,87,370.6905261990835,899.9782765298269
15,45,0.8531148327396858,0.9805435208409901,1.0626332281657545,1.1331167407847258,0.8218640468543732,0.08657221954560576,1.0,1.0,0.2,0.5,0.3,88,372.9037259660105,975.8447040952108
15,46,0.39253532595867696,0.5079393819268944,0.5787534244286299,0.6784867239360491,0.3608643238611627,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.5,0.3,89,156.90792853857113,941.2754608997934
15,47,0.3825352519614378,0.5070001824454194,0.588737959756066,0.6525127509567225,0.35598360843252247,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.5,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.38213636200635515,0.5176540643729272,0.6105519774791458,0.6590524021147749,0.3471725925402461,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.5,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.3604580254235875,0.5260644001138193,0.6520794533356777,0.6876025349522767,0.3288498413343423,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.5,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.36565268390241534,0.5149669468395901,0.6292060947892543,0.6898853726855059,0.35413359774773245,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.5,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.36695307037211,0.512375147523801,0.6261593337983088,0.7021336507646919,0.3428007134465635,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.5,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.3665581773206078,0.5223448693597202,0.6472091094774349,0.7135886725035968,0.33605350686147806,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.5,0.3,102,169.84306512774785,1064.441762451944
15,53,0.37300585040531864,0.5696522732031405,0.7387677894271982,0.843559126131448,0.34231079132292286,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.5,0.3,129,137.487545702405,990.0631861159758
15,54,0.576683487051541,0.8999091773289833,1.202247672229285,1.3132638043728218,0.5472829113603279,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.5,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7905561183356785,0.6230240805576248,0.5862461744405649,0.03955839835951697,0.03666009707253991,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.5,0.3,3,491.48118715290747,1479.942668151649
16,2,1.1313178331242988,1.0943619704670566,1.0529145813546594,0.5607797292578893,0.7175482268469435,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.5,0.3,4,197.7084011586638,523.2286903429793
16,3,0.19292810558935358,0.3106662846544381,0.24151985431300757,0.039409777853393474,0.9930411891326936,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.5,0.3,5,177.810155001098,125.7560570220201
16,4,0.18171862261604424,0.29228115510402486,0.22087339217515375,0.04242874525508636,0.08130096657478408,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.5,0.3,7,127.28902036894767,84.56440438195803
16,5,0.179591183125722,0.3001890916993129,0.23964297965598622,0.051356622814935485,0.047731595093067944,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.5,0.3,9,132.7658364260375,85.55451953780532
16,6,0.17098674612915904,0.2980302594502475,0.24738979591723068,0.05693085640926103,0.0868352351538499,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.5,0.3,10,137.5682509104393,208.3056440192755
16,7,0.177006398076691,0.30401864234087717,0.2533659361361154,0.07611037945917305,0.04865385894850673,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.5,0.3,14,122.07592267319583,113.11502011013584
16,8,0.17507272093835918,0.29480123753850385,0.2424071148633986,0.0990634164034632,0.07804538801302077,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.5,0.3,17,168.23937964611727,1395.275045442099
16,9,0.15578648163636089,0.2744139117384702,0.2217738738894625,0.08635744695601892,0.04412884055477999,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.5,0.3,19,174.64523151539842,430.8719848100792
16,10,0.1709509622724942,0.300596491893014,0.2591038466818256,0.10810981663480596,0.05570345322860657,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.5,0.3,20,165.9962088408876,1367.478540571592
16,11,0.3835583582135035,0.504758074751423,0.46149326983313155,0.33276650227445315,0.34034136202779075,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.5,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.3839591233410666,0.5040373878062139,0.4605501063119566,0.339681517704567,0.2833888417983485,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.5,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.3839591233331645,0.5151344400247226,0.482812519823814,0.34752057756030175,0.27946360109397994,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.5,0.3,25,183.8377867156184,1230.540495966062
16,14,0.47834267404085395,0.6300823745399524,0.6197720385692556,0.45642814617516947,0.38681875427971013,0.19290038479516897,0.07397626030808359,1.0,0.2,0.5,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.46807265721044444,0.6087408476756735,0.5872658304752576,0.44105506933946453,0.3654546195199454,0.16389172707552,0.06508095310481962,1.0,0.2,0.5,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.47101880436130933,0.6187999349355073,0.6077339243811322,0.45829450352667506,0.39878853068638537,0.13278113369260777,0.0913352353489243,1.0,0.2,0.5,0.3,28,514.9546685236635,1626.614925387349
16,17,0.21814343638660677,0.3601808702566799,0.34806539857025753,0.2245611308873572,0.16165513222324346,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.5,0.3,29,320.2296402086039,343.1039599350641
16,18,0.6591930993680333,0.8051898205534451,0.8029987273635684,0.678296581627116,0.5934378463930627,0.1855096302257152,0.46895511073265456,1.0,0.2,0.5,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6560142178519918,0.7832814358354033,0.7686584220994067,0.6800860681630215,0.5964065147701152,0.17615978914697966,0.47768153389740975,1.0,0.2,0.5,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6303982931596204,0.7685571212428728,0.7650661377363768,0.6633309642951182,0.5491896815378745,0.18033000851211017,0.4250710513960964,1.0,0.2,0.5,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.8320342298171264,0.9654367996233537,0.9611846715907717,0.8767686863874871,0.7803226380325388,0.18154096840223471,0.8343379980737631,1.0,0.2,0.5,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.8316280079174487,0.9756960479321071,0.9825410131166321,0.8951097615221546,0.7539558039942025,0.17483487463359798,0.8367763231147229,1.0,0.2,0.5,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.6533787024182711,0.8168493281697924,0.845587665816153,0.7354682696978028,0.5794814520041309,0.1153514769770625,0.5076774414919676,1.0,0.2,0.5,0.3,46,337.0034909910489,845.6036790080624
16,24,0.6530008611514564,0.8269683442918945,0.8667788179960292,0.7446440503883074,0.5785471411685941,0.11535147697706252,0.5076774414919675,1.0,0.2,0.5,0.3,48,345.9495182296582,832.9067321398456
16,25,0.8049981741040597,0.9583998229279038,0.9856069431879526,0.9050462970050364,0.7599023830601963,0.17335377288537177,0.799745350141189,1.0,0.2,0.5,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.6994350931832997,0.8489025600376607,0.8755287017293456,0.8145689167817358,0.6516446991174409,0.11821633105014775,0.6150116103007096,1.0,0.2,0.5,0.3,51,415.179251710847,946.6995248096304
16,27,0.6701529963011308,0.8192076215127893,0.8457734088136488,0.7786941269875809,0.6042226793325833,0.11989419474544336,0.5562207139430599,1.0,0.2,0.5,0.3,52,421.3026760545974,936.7074770649727
16,28,0.7266670435851701,0.8735816820592868,0.8998342645618802,0.8428021335069285,0.6653237286556843,0.06388249932447441,0.6939535829250739,1.0,0.2,0.5,0.3,54,160.09103024435663,897.4939849518446
16,29,0.6885171761028048,0.8327276204123799,0.858591206903816,0.8090023855233393,0.6366025726830322,0.06414469541478905,0.620312838141269,1.0,0.2,0.5,0.3,55,149.13657008000047,971.4017651001012
16,30,0.6853272480830594,0.8290874381264819,0.8548865310684273,0.8063363489097639,0.6223049567310833,0.06464591559108743,0.6141903313378344,1.0,0.2,0.5,0.3,56,149.44431567509838,970.1022477704906
16,31,0.6695297312192267,0.8235545498359436,0.8603991986543651,0.8104404553624633,0.6067742083832418,0.1193797181492218,0.5615504278794261,1.0,0.2,0.5,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.6772198588177576,0.8305138371321288,0.8672545331779629,0.818379794420214,0.6163437152797092,0.1610482946357826,0.5609869136119757,1.0,0.2,0.5,0.3,59,985.9367532402324,957.370328869955
16,33,0.6668329192428983,0.8306200515159559,0.8784399984307238,0.8284833189277694,0.605652120379364,0.11519539406297016,0.5591548167156469,1.0,0.2,0.5,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.752355875450752,0.9153339972145129,0.9630385967294535,0.9248229573428415,0.6893614355509006,0.1278929316033782,0.7259277867178164,1.0,0.2,0.5,0.3,65,550.67867599802,1111.671235996592
16,35,0.8851598256527586,1.031011548178323,1.0667033429984083,1.0628988282256933,0.8540799569429185,0.1210927451353879,1.0,1.0,0.2,0.5,0.3,66,504.4828324427162,234.78276864778437
16,36,0.8827222117729849,1.0463319348808804,1.1037403222330717,1.079124600208888,0.8292230225147799,0.1189797903091303,1.0,1.0,0.2,0.5,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.8673744913058115,0.9944732449556608,1.01794600445129,1.0703516108864584,0.8253058635449582,0.04923501918710816,1.0,1.0,0.2,0.5,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.8802037799135294,1.0147911483579095,1.048940662996224,1.0950764215200273,0.8328164711937778,0.12100340961963656,1.0,1.0,0.2,0.5,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.8801957204638837,1.0147637172901087,1.0489106441013352,1.0950736569968396,0.8242466712651071,0.12100340961963654,1.0,1.0,0.2,0.5,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.8802446902872954,1.0146366320755213,1.0487597310867482,1.1053052762494258,0.8251691001594421,0.12161762107985057,1.0,1.0,0.2,0.5,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.8794262445826901,1.0001067617744148,1.0227138224215053,1.1108264943307056,0.836939954865725,0.12287721790189077,1.0,1.0,0.2,0.5,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.8754673381135758,1.0193271814369127,1.0740951422031537,1.1611978680040211,0.8288123824899538,0.12265435965748672,1.0,1.0,0.2,0.5,0.3,88,567.7689925886358,384.8098057960024
16,43,0.8713808760809085,1.0281597853643158,1.104061221562916,1.1636391895496516,0.8659568266490223,0.1187169172418733,1.0,1.0,0.2,0.5,0.3,89,582.8311530983099,418.1395402000708
16,44,0.8711236883074993,1.0377462912916655,1.1246530607629295,1.1707439604807721,0.826732654388753,0.11956325702430559,1.0,1.0,0.2,0.5,0.3,91,585.2833682886973,420.8188159044457
16,45,0.8709318428241786,1.0374296552093984,1.124320763884096,1.1705795832972121,0.8240444491199581,0.1188157082154229,1.0,1.0,0.2,0.5,0.3,93,580.8230296201617,422.3201492693394
16,46,0.8699071623548105,1.0126122394700503,1.0769693480608051,1.185348096045698,0.8250679345358944,0.11637737215558004,1.0,1.0,0.2,0.5,0.3,97,545.4030626576978,1140.597336328672
16,47,0.8697991848066402,1.023276829051748,1.0987579613227638,1.2077340895605133,0.8240005528480117,0.11637737215558006,1.0,1.0,0.2,0.5,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.8694912838222553,1.022506956265361,1.097929493051563,1.2059087149338745,0.8251914294463412,0.11560638361018838,1.0,1.0,0.2,0.5,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.8691160700491947,1.0091217241994888,1.0731370116898553,1.1972601479815754,0.831906891652566,0.11687563577339247,1.0,1.0,0.2,0.5,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.8692750207715401,1.039748387910924,1.1369039550532671,1.2235836569574277,0.8286246575053198,0.12222619314806886,1.0,1.0,0.2,0.5,0.3,104,530.9223575616311,982.5730096006918
16,51,0.868904586339863,1.1574241306379445,1.3768953077513155,1.4327234530515047,0.8258304062051882,0.12668806355722767,1.0,1.0,0.2,0.5,0.3,140,465.4224312196441,330.78638217273334
16,52,0.8687814502853943,1.1679980453010779,1.398584688512558,1.4571651303418343,0.8262150152178129,0.12668806355722767,1.0,1.0,0.2,0.5,0.3,142,456.977308707642,323.9707201081109
16,53,0.8692896626488236,1.1564081768263568,1.375705017079655,1.35413988750153,0.82678062190812,0.13076468333467628,1.0,1.0,0.2,0.5,0.3,149,428.6067609075814,143.6609327170422
16,54,0.8686083802714695,1.1889245210448993,1.441705782209575,1.546396457645047,0.8255681700220565,0.1275010470721152,1.0,1.0,0.2,0.5,0.3,155,482.0190215336289,332.0268589369956
16,55,0.8778420469189772,1.168872247677739,1.388656869260639,1.5233080342758185,0.8337971894515346,0.16745688518829815,1.0,1.0,0.2,0.5,0.3,158,454.8420358318714,129.33879755802442
16,56,0.8780080463991522,1.190413693375063,1.4324265883100582,1.5460211945078168,0.8344483405510195,0.16957270535627797,1.0,1.0,0.2,0.5,0.3,168,448.0665944029109,127.11841381034172
16,57,0.8778588488513774,1.178695721688007,1.4094845089373833,1.565042907602168,0.8349821797414603,0.16956426279588196,1.0,1.0,0.2,0.5,0.3,170,448.0632954817965,127.11996105053812
16,58,0.8678455328905421,1.1964930444999395,1.4600965533206878,1.4688488975725373,0.8265018708690763,0.12786385136962725,1.0,1.0,0.2,0.5,0.3,174,406.7196830315249,161.45690211800783
16,59,0.867753726508472,1.1852235846705295,1.4376519523926203,1.440482351914289,0.8258559157687309,0.12752503553428501,1.0,1.0,0.2,0.5,0.3,175,406.89340103826936,161.86293380313666
16,60,0.8686289152144555,1.1860122616121491,1.4384299250206711,1.4459878547237244,0.8267643083349403,0.1320301644857751,1.0,1.0,0.2,0.5,0.3,176,411.47911111274686,145.2394254277955
16,61,0.8675086605705298,1.2053664102773851,1.4799025085007884,1.516178652376889,0.8282918629563578,0.12897764347255508,1.0,1.0,0.2,0.5,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8779804525642756,0.6444962418571738,0.6099233274613912,0.04011193153918512,0.0337716701275745,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.5,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.36522183843932965,0.47054159406442103,0.4283938345562559,0.050254110918406605,0.6808643481699225,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.5,0.3,4,65.08363437660304,476.7037981329684
