Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,11,0.2105951967201916,0.3559792782042544,0.32671764537120024,0.1331140192706402,0.09046720525174007,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.4,0.3,18,89.68174955321233,319.95710841875456
9,12,0.20260301983010154,0.3469109029155533,0.317394942083876,0.12965754948507524,0.08625016747766893,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.4,0.3,20,85.1594606224761,224.75330369640565
9,13,0.19379778867801326,0.3250084771596899,0.29269349834234526,0.14120265415055727,0.18798129373273295,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.4,0.3,21,88.37381108799599,322.5242477883928
9,14,0.19389179575554144,0.3249903380991861,0.2926532453176215,0.15003003287570618,0.08973860351245756,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.4,0.3,24,90.26325770911106,324.1130564386
9,15,1.0289419253697798,1.163436214211333,1.1408002476995358,0.9936798788350614,0.9838455660924543,1.0,0.08051909198955573,1.0,0.6,0.4,0.3,25,91.917060086798,429.1786190678359
9,16,1.0267264113914496,1.1591342160962679,1.1361184481988713,1.0012694806852385,0.9385987972353635,1.0,0.07974384089025326,1.0,0.6,0.4,0.3,27,86.63339638907556,390.2646216188234
9,17,1.0266613213214837,1.159052215006151,1.1360333744924203,1.0065327344462296,0.9319561412785733,1.0,0.07961926876499431,1.0,0.6,0.4,0.3,28,86.74364937908334,389.2797099281084
9,18,1.0265568046937712,1.169750456094642,1.157843682004274,1.0094800154899852,0.9338783825389549,1.0,0.08001623023421342,1.0,0.6,0.4,0.3,29,87.03094419850437,391.11952182472646
9,19,1.026486136283391,1.1696632303886214,1.1577535700829171,1.0147894212763997,0.932055631530804,1.0,0.07987647997445782,1.0,0.6,0.4,0.3,30,87.15595200208436,390.017199145695
9,20,0.2271642907421958,0.34529303248504856,0.319824397362053,0.23022229624349982,0.2282531293854685,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.4,0.3,31,103.706674581651,983.0687083528276
9,21,0.22479011614493954,0.3412079577895578,0.31545979034061433,0.23447111037636736,0.14760007089050903,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.4,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2740987012511534,0.38763765522798815,0.36142463568798533,0.29988387074502426,0.19946353471098696,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.4,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.27360659909589496,0.39761658637496133,0.3824688570963517,0.31466278832741806,0.1956883058791278,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.4,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.26993862707242067,0.3834774505967292,0.3667021377862242,0.31594712545168935,0.22559287459854785,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.4,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2688852486391983,0.3917077869024671,0.38582496380144904,0.33093167763596654,0.20165963974583212,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.4,0.3,42,92.88964459429472,1029.19040679125
9,26,0.2518347337810659,0.3733438747915726,0.36726393444938676,0.3144641482336925,0.18406209040502186,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.4,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3858561162357679,0.5254938177582291,0.5411360197809777,0.4558884947112214,0.32782496291510643,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.4,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6531237500641371,0.8082790365785588,0.8452861387405506,0.7407355631255799,0.6214072753374784,0.11024379903610174,0.5538076271918742,1.0,0.6,0.4,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6488457900442406,0.7970177254574322,0.8330337516743973,0.745531861345416,0.604294901319769,0.11115086487160637,0.5503200345092535,1.0,0.6,0.4,0.3,49,116.49416355583942,532.296329264237
9,30,0.6778488804495078,0.8220533003237342,0.8575045788952891,0.7792932378295547,0.6386243235956233,0.10566277408714937,0.6359748387520721,1.0,0.6,0.4,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6668512130591431,0.8003366401936305,0.8343372210002449,0.7779659076229295,0.6364669153049145,0.10781790762399782,0.6165504633573821,1.0,0.6,0.4,0.3,52,116.7641719988691,549.018778684609
9,32,0.6705267438034147,0.8123137449354301,0.8571055993634806,0.7986758490457582,0.6227091077281166,0.10570347384048892,0.6317443032212722,1.0,0.6,0.4,0.3,54,105.83381336748918,636.9339459925599
9,33,0.4424692169398376,0.5836393146531305,0.6283495248738441,0.577520346586301,0.38971916051247724,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.4,0.3,56,104.38316839873252,962.4914680843832
9,34,0.444462875934579,0.5960913217373689,0.6518819449565316,0.5894596886977431,0.392049533231957,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.4,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.4412418566815377,0.5695683916201381,0.602881473055492,0.5770124497860043,0.3929525279661283,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.4,0.3,59,108.30893532746192,927.1040921129356
9,36,0.43919658667964906,0.565922654223053,0.5990238630354587,0.5818631633818088,0.3938118657992301,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.4,0.3,60,110.57048476237688,514.00067133954
9,37,0.44114664522298036,0.5900467002933523,0.6454758226441787,0.596678188910711,0.3883968871129937,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.4,0.3,61,104.93726263786598,554.9816228809577
9,38,0.4419654917829828,0.5741682461223766,0.6176977999402999,0.6027179369874892,0.4041845444407529,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.4,0.3,63,111.43517150188404,559.2094841995867
9,39,0.6344566557310237,0.7647998115637357,0.8080877457205992,0.792221756299821,0.5886774247284583,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.4,0.3,65,101.26707560584802,411.0581818932458
9,40,0.6343508358043438,0.7754977586784996,0.8299129407127669,0.8090810796519666,0.5850734988550129,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.4,0.3,67,102.56360234894645,404.9586607164956
9,41,0.4478363428397585,0.5989688833452833,0.6644054670709669,0.6332195783600756,0.40335463213068,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.4,0.3,68,114.41545674272729,851.9024987923303
9,42,0.6393994232885349,0.7723039042563241,0.8256604633031676,0.8228604874009023,0.608469240774475,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.4,0.3,70,103.68073038376778,398.7218922573361
9,43,0.6555681511273448,0.7945705898147375,0.8584580359655236,0.8432311192497297,0.6326550036945862,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.4,0.3,71,100.6837143564928,433.5524779723671
9,44,0.6521844897395317,0.7741872551696747,0.8261711254129214,0.8516307952188402,0.6345607693967317,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.4,0.3,72,107.85154490899012,384.4792295302819
9,45,0.6519156578589319,0.7844980446152184,0.8475828058257665,0.8618100173796291,0.609663612735324,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.4,0.3,74,106.68909571730669,387.8544806359683
9,46,0.4838337755757949,0.6158517429461792,0.6788663433404374,0.7042749363740497,0.4418509464494953,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.4,0.3,76,114.21245288789936,996.1329938226964
9,47,0.5446610179610599,0.7099176879321222,0.8064214861431344,0.7970065576154068,0.5015891311444248,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.4,0.3,78,131.13950186378534,820.5765022709252
9,48,0.48030606661776387,0.6344470686040504,0.7197834591508491,0.7397492771114029,0.4371404963339226,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.4,0.3,80,119.17199000052412,985.864766810999
9,49,0.5474483232805121,0.7343699350717778,0.8531388281872938,0.8214695167784337,0.5066692037798666,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.4,0.3,81,123.77638367634162,882.878531203707
9,50,0.5444167565697058,0.7310644166291248,0.8497992146267264,0.8366183482391376,0.5026568598076844,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.4,0.3,82,129.20154916789983,829.4464735484212
9,51,0.6578997684755497,0.7981658605228964,0.8719923661382604,0.9107344550267004,0.619888252398746,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.4,0.3,84,100.66037542853174,382.71433874103496
9,52,0.7638336165874648,0.940237754618304,1.0675365628210112,1.0703227568177787,0.7683830598627099,0.08667331448905083,1.0,0.9162068389120981,0.6,0.4,0.3,86,116.12354731881204,387.1840776213514
9,53,0.7642497460101818,0.928531590734214,1.044542387654931,1.0709389492281316,0.7318926731753925,0.09202859064121038,1.0,0.9077642949825411,0.6,0.4,0.3,87,113.31121237955774,334.1302503002987
9,54,0.7388658128928074,0.9119797084054568,1.0388851451937429,1.0642857307842783,0.7075213532204339,0.0910230840001299,1.0,0.8270849423026669,0.6,0.4,0.3,89,114.48143619616523,375.9960915890911
9,55,0.7394303960119406,0.900059745156109,1.0156345698559468,1.0502681048398905,0.7094942634523744,0.09219380906710009,1.0,0.8277900475385124,0.6,0.4,0.3,90,115.10739972186124,364.2348113286769
9,56,0.7389070590833479,0.887014282264941,0.9912542840272776,1.0533859002491308,0.7064784023127276,0.09107674079025636,1.0,0.8294652601324699,0.6,0.4,0.3,92,112.82784693139097,387.6426243689948
9,57,0.7409723881383962,0.8779362797054581,0.9710057513436471,0.9938013685665187,0.7057196570175462,0.09416498195778082,1.0,0.8302054858770587,0.6,0.4,0.3,93,121.21568274586868,344.413057816576
9,58,0.7385610385946132,0.89635286757535,1.0115908699747154,1.0717302743016386,0.7092080687153104,0.09107674079025636,1.0,0.8294652601324699,0.6,0.4,0.3,94,115.19808043976523,381.8389113369531
9,59,0.7840056059758027,0.956848205890888,1.0935742951009924,1.1363368413191959,0.7605374315034229,0.08532323967988624,0.9986068345951444,1.0,0.6,0.4,0.3,97,114.3240464423033,412.12228876071146
9,60,0.7423031769599755,0.902371590411339,1.0277357097729694,1.1173784371401494,0.7103188597267196,0.09269314777473894,1.0,0.8456909205849723,0.6,0.4,0.3,104,123.8859846178319,417.7236184560962
9,61,0.7368884478363145,0.9170126937969025,1.0644574008488883,1.146155588671287,0.7058629054461648,0.09093780030194348,1.0,0.8327791811942677,0.6,0.4,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5276491065397585,0.7360765903187434,0.9164366362036476,0.9381990928267887,0.5003613501340998,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.4,0.3,115,125.6025199177996,741.0705578632236
9,63,0.6200628523693268,0.7963350269512071,0.9532152448310252,1.0419971006859052,0.6110889750315947,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.4,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6196670918259538,0.8050763092266311,0.9728975525572687,1.04610099693078,0.5947260512416263,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.4,0.3,119,115.489561790813,883.0372974291932
9,65,0.6283404368574308,0.8180349156044391,0.9962447005856667,1.0703956096063376,0.6062966107287736,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.4,0.3,124,95.24549388660444,852.2897476254248
9,66,0.6095608677981612,0.7948914982113939,0.9726068131241203,1.0707672844835527,0.5915812171453859,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.4,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6059823268295546,0.7990638274560895,0.9875667766442424,1.0795212338650373,0.5865697104009369,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.4,0.3,128,102.76169183177764,859.2021869171364
9,68,0.6075989955410848,0.8107169568329299,1.0102658367495627,1.124682222862253,0.5821030962751498,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.4,0.3,139,123.42695447006184,889.0913865646559
9,69,0.6284239783432359,0.8271000816307676,1.0261501775159811,1.1565390223775276,0.6209645844713765,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.4,0.3,140,129.74384028925152,993.9236151757297
9,70,0.599897343416416,0.9268826215884483,1.259373588371518,1.4069451387916072,0.5760130431919823,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.4,0.3,195,121.97925515698392,889.1823385179893
9,71,0.6004054621901644,0.949395107498404,1.304195509101667,1.4345702871156696,0.5764548546045722,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.4,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5961443597501639,0.9434344284275823,1.2980452250029337,1.4453776158495342,0.5755789693459468,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.4,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7826920946867229,0.6351738258378582,0.5976576853098281,0.05871135048959718,0.056558167676649035,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.4,0.3,3,544.7790391868091,1219.057004430493
10,2,0.34836338505802306,0.46996090432280524,0.42538521767495546,0.07277890679697058,0.6934387592465506,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.4,0.3,4,249.0449330239322,581.2331515260024
10,3,0.267970238613835,0.4047194743847124,0.35203560004207807,0.08441523512887573,0.2056067817396249,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.4,0.3,6,117.4327965904295,103.17495360960096
10,4,0.23892005684571005,0.37212098240461183,0.31646295706534144,0.08587795790546866,0.11409561885606918,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.4,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2239696661799215,0.3556860008947198,0.29919330535851674,0.08124884843646711,0.08478412178049928,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.4,0.3,9,116.41046087303928,194.241388306366
10,6,0.20833188424975968,0.3206796220060424,0.24982195580136948,0.09052319776887036,0.1779064367952582,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.4,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1990875902788971,0.32093219152020347,0.2607507997689871,0.08621701264080614,0.07658216085332922,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.4,0.3,11,124.57607906969636,101.28434717116882
10,8,0.19957293714743832,0.3322909286610017,0.2832084914434634,0.09377055745766157,0.06147119820338958,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.4,0.3,13,119.57258845634358,98.615363726285
10,9,0.20206848599743227,0.30966643736309546,0.23742218661429532,0.1063974003029574,0.09792374337220179,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.4,0.3,14,105.54538042219652,141.8544029275789
10,10,0.1980162447513485,0.3147252903153788,0.2531163792557647,0.107751773995522,0.08681912740942525,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.4,0.3,15,108.07065277201092,124.83796693827388
10,11,0.198130807043184,0.3021829554936921,0.22900906132976753,0.11246306370577204,0.08497951565633717,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.4,0.3,16,98.40977346169038,161.51710704816784
10,12,0.18768772674829642,0.29710422251906393,0.23367964213439096,0.11967847562746894,0.0950978104434192,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.4,0.3,18,109.10163139914194,146.66673409777056
10,13,0.18129804713685285,0.2965782910586347,0.2432127681064347,0.12611002486649045,0.08854628033761318,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.4,0.3,20,114.07481746595896,141.66563019160324
10,14,0.1818396042785681,0.2849654689265979,0.22020038846943987,0.1254012798894173,0.08012020709297643,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.4,0.3,21,100.97088445531983,165.31286748110546
10,15,0.18018162417701494,0.29257112952859515,0.2386034877223201,0.1385165137225057,0.08453847849437103,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.4,0.3,22,102.29431440881224,161.19955496301247
10,16,0.19173061305722433,0.29615623674536673,0.240624648712149,0.1569372960939492,0.11949633518095265,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.4,0.3,24,114.6097084175179,359.24187365082406
10,17,0.19162666801241227,0.2958752733493913,0.24031022861832188,0.1623216049075043,0.09316353934659491,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.4,0.3,25,100.37354166032976,393.3763662670485
10,18,0.1934781116894047,0.30492495762028066,0.25980191329064506,0.17529720482530772,0.11029437414537499,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.4,0.3,27,67.1615887193723,544.0491771616852
10,19,0.20507056631214124,0.3023345809146556,0.24549063047185365,0.18919900019314595,0.13146541725071192,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.4,0.3,28,282.057392035679,16384180.32368899
10,20,0.20601424355942585,0.3014069929747231,0.24423218998651278,0.19693444281391786,0.12026248543972914,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.4,0.3,30,302.843162390379,16389332.410252027
10,21,0.18043418229894959,0.3413216051132568,0.3509482648713592,0.23449306061106578,0.09059744819016345,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.4,0.3,38,143.380913930152,154.47540262795764
10,22,0.17798133788466453,0.3378608612022225,0.34731246578976865,0.23891946305574208,0.09122509447859546,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.4,0.3,40,155.6161505876814,143.52185012039425
10,23,0.17784491127626234,0.3486538010888153,0.3692418761761361,0.2547169831924743,0.08864617957615226,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.4,0.3,42,157.38021722184357,145.33892015168013
10,24,0.17931531102831244,0.33744577341856924,0.34659647664658727,0.24135968297169777,0.10047961135096674,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.4,0.3,43,140.21837630878252,169.4114060768043
10,25,0.5357513438573485,0.6935187701613014,0.702602157818151,0.6074272580460808,0.45027509615575023,0.06201001507152334,1.0,0.03485719814861414,0.6,0.4,0.3,44,108.78051860623756,254.89091224624488
10,26,0.5345066915727684,0.6995280720571372,0.7191345812866565,0.6149012100404522,0.4717338948413974,0.06503144014893349,1.0,0.03434526929669138,0.6,0.4,0.3,45,98.07563081118494,279.65799176024734
