Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,8,0.8109634900169358,0.9524464951728204,0.9064811361583567,0.6735557878518517,0.8891199339724118,0.23542012684327518,0.16978977872237938,1.0,0.9,0.8,0.3,12,85.48855627190409,2267.449310033036
8,9,0.8028561786179365,0.9408200831468712,0.8934430438215408,0.6818272933133742,0.6758086482359367,0.23891343021192868,0.16986414577265213,1.0,0.9,0.8,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.7982497983874298,0.9330519542189324,0.8846072993783798,0.6889188119479404,0.673188449437809,0.24254562096218218,0.1700872469234698,1.0,0.9,0.8,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.793815488080349,0.9269604056807477,0.8779989981532468,0.6901088569470462,0.6720261458365815,0.24135582099853922,0.17059735059844827,1.0,0.9,0.8,0.3,17,72.15805892277288,2420.402991738129
8,12,0.7970676385629671,0.9296593901754147,0.8805397142065923,0.6966629606291344,0.6635415177218442,0.2463251499535549,0.17045908217483244,1.0,0.9,0.8,0.3,18,81.11172212307102,2291.267158618264
8,13,0.7330841401596604,0.8697093380723253,0.8384782944569629,0.6789356865215042,0.7797544122539768,0.21582186378920354,0.16042483619516298,1.0,0.9,0.8,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.7287946436880128,0.8726444623270195,0.8518015793602174,0.6937986354863439,0.6360290823835846,0.21582186378920354,0.16042483619516296,1.0,0.9,0.8,0.3,21,95.56192650330374,2851.565776327696
8,15,0.7200946554866385,0.8731101893402138,0.8630491354479848,0.6948675805527584,0.6227422030076137,0.2084107210254785,0.16051007579506799,1.0,0.9,0.8,0.3,23,84.47894865552323,2867.0601656291205
8,16,1.1289684602970922,1.2572219186437696,1.2334676657407462,1.1341977017624736,1.0823273488404883,0.3779190967360189,0.4970212252086729,1.0,0.9,0.8,0.3,25,295.10142047211787,17162.736395831245
8,17,0.8780324337580556,1.0151129969323793,1.0021137887748623,0.8934978459952558,0.7964215456838435,0.3207431933165233,0.2502212661559967,1.0,0.9,0.8,0.3,27,121.18718823079398,8616.387364550117
8,18,0.676488931750789,0.7697114806299761,0.7308924597251576,0.68630007577522,0.663485818830239,0.19268628040732888,0.16109437795352746,1.0,0.9,0.8,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6883076980223688,0.8129440170947797,0.807335216783744,0.721581439527559,0.6202722407962207,0.19509361575433315,0.17456557291972577,1.0,0.9,0.8,0.3,31,77.94283354413477,2905.877579187256
8,20,0.695731389683699,0.7890349945227284,0.759735456338773,0.7275687574964329,0.6517960255964446,0.19564449017555796,0.18966170043474448,1.0,0.9,0.8,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.6691950568974734,0.7728133636078551,0.7545650226203708,0.7132733136178562,0.6036993971826015,0.19056843757173336,0.16272213728241622,1.0,0.9,0.8,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.6700265368065899,0.7839406048341682,0.776741048693671,0.7263446194738703,0.6037673326841255,0.1904154156228321,0.16446316786795384,1.0,0.9,0.8,0.3,40,81.22215133545738,2644.577674919746
8,23,0.6732399666885975,0.7861353500255692,0.7787881280201114,0.7361646704268321,0.6092939863769256,0.19037606926491493,0.16919008810856287,1.0,0.9,0.8,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.6990059001989815,0.8176789362573431,0.8207343878876034,0.7855352409877518,0.6620440409134287,0.2042255349302907,0.18918132228549694,1.0,0.9,0.8,0.3,43,80.53468588880652,3190.085147272457
8,25,0.7486554679548219,0.8999004035426303,0.9363497731831716,0.8742678658073451,0.6857517405257059,0.2295619023341433,0.22318144835023707,1.0,0.9,0.8,0.3,49,84.54372196657243,4640.273217380724
8,26,0.684241232349088,0.7976812632177714,0.8096407906741794,0.8082440058080789,0.7039994968670169,0.19400846609853134,0.19149913244833985,1.0,0.9,0.8,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.7444738154066077,0.8799291728014296,0.9141945326022196,0.8850097070673799,0.6883555667356895,0.23696791590512797,0.21856328092803912,1.0,0.9,0.8,0.3,54,91.79020762742886,4378.361110207537
8,28,0.7436256142096587,0.8881029536957754,0.9332554978178556,0.9048063309826393,0.692978814084156,0.23696791590512806,0.21856328092803912,1.0,0.9,0.8,0.3,56,89.05496754471174,4411.651443190735
8,29,0.6965276609402444,0.8256020631018641,0.8590141743002939,0.882491392570411,0.6630328104050469,0.20054637145753595,0.20283282555125562,1.0,0.9,0.8,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.6944718664924387,0.820411565680202,0.85340891868386,0.8879905625561926,0.6492402425915866,0.20396893282051107,0.19794000301177955,1.0,0.9,0.8,0.3,59,82.31947141587136,3042.236112456585
8,31,0.9950259450963939,1.1187466651026028,1.1514525879137512,1.1958420783941222,0.9535993727407222,0.2317212918299628,0.5434656524765283,1.0,0.9,0.8,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.7037051061297022,0.8247675479108623,0.8571262144994047,0.9152888195983795,0.665241419846798,0.2052277534000453,0.21035750757214275,1.0,0.9,0.8,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.7031990685607412,0.8216451251435168,0.853663995829101,0.9221401880267583,0.6594263282407764,0.21001579739352896,0.2055285472003046,1.0,0.9,0.8,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6994817262691562,0.817474392410966,0.8494347133553195,0.9185261798773106,0.6509173181863492,0.2052401810163682,0.206458034363716,1.0,0.9,0.8,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.702273433065268,0.819164901492776,0.8509829746209685,0.9316955644668525,0.6580834607915151,0.20656575306842823,0.208947585353977,1.0,0.9,0.8,0.3,66,81.92444020418638,3289.763512754889
8,36,0.7022126772156323,0.818787803649986,0.850564959087327,0.9452123814156375,0.6535983172399207,0.2083462428009552,0.20700887222951425,1.0,0.9,0.8,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.6947048713850343,0.8091986596176972,0.8407082365593244,0.9381659426800764,0.6557908377188302,0.20555848975462365,0.20167453988510653,1.0,0.9,0.8,0.3,70,82.30967444233389,3111.2536352842653
8,38,1.0366786011132632,1.1632838619027517,1.215843629974017,1.2872637943869734,1.0067324375218478,0.18862719854456853,0.6523976976595072,1.0,0.9,0.8,0.3,73,127.34029520810846,1686.424389501581
8,39,0.9716654777627629,1.1076755504425895,1.1711883012215734,1.2295045142802272,0.9309518718268461,0.1922633118661128,0.5677136616521695,1.0,0.9,0.8,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.9475082284568075,1.0934066618876113,1.1679335725361906,1.2166454570117922,0.9060976955808295,0.1956653246342104,0.5341649721636058,1.0,0.9,0.8,0.3,77,118.65883262600012,1646.2316236287277
8,41,1.0084808018972269,1.1410730699979916,1.2041590602550734,1.2808171651338915,0.9670327290969358,0.20305395384223962,0.6029254084198203,1.0,0.9,0.8,0.3,82,106.41218465761185,2443.6092779151195
8,42,1.0053191110076112,1.1356687743079732,1.1984761717707781,1.2849877162570331,0.9675235335693964,0.20245990484771936,0.600496242951864,1.0,0.9,0.8,0.3,84,106.0121176915916,2443.451998915596
8,43,0.9629771779250904,1.0961036754904774,1.169052198615344,1.2588862943927923,0.9347724614183834,0.1764039046308495,0.5799320906401138,1.0,0.9,0.8,0.3,87,94.8633953125566,2197.998835454062
8,44,1.3252830296277585,1.4795904125577488,1.5845701850392222,1.7031192668378785,1.2925909624516443,0.20921200246982216,1.0,1.0,0.9,0.8,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.3221970744029243,1.486350502486695,1.6023458106917374,1.7230579701417053,1.286847177921469,0.2061411805221463,1.0,1.0,0.9,0.8,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.9908587887702918,1.0872348265265535,1.136095056135182,1.3295151571519195,0.9570611864767156,0.22014313307169026,0.5704630702814474,1.0,0.9,0.8,0.3,105,93.30806099477915,3992.676843478535
8,47,1.0114272614763375,1.1594374727231307,1.2636661535986229,1.4165692728616472,0.9840680076413773,0.22183053943917125,0.5954756676155737,1.0,0.9,0.8,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.9855126821562885,1.1309267661516431,1.2348459293684695,1.3946423714281215,0.9544957272038992,0.2199874248345719,0.5659750735467626,1.0,0.9,0.8,0.3,110,95.26404993843572,3923.871800717729
8,49,0.9877493494925018,1.1293989924610923,1.2328758115265108,1.4009167176709423,0.9692274294389907,0.22173780679473637,0.5679051709860676,1.0,0.9,0.8,0.3,111,99.4071262944853,3939.627407811901
8,50,0.9881348847518525,1.129107029235958,1.232504236114847,1.4050069307164892,0.9572441825803972,0.22186375323980193,0.5684450774720176,1.0,0.9,0.8,0.3,112,99.36918278218924,3939.926029361488
8,51,0.988311920967536,1.140102592129898,1.254632333150961,1.4137711655933034,0.9558307633986254,0.22196333750459205,0.5686361697393861,1.0,0.9,0.8,0.3,113,99.42097808605384,3939.635010259854
8,52,0.9865037871073161,1.1341658947813351,1.2482117382634363,1.4160885662109528,0.9708937997663667,0.22372370870603056,0.5655899561520749,1.0,0.9,0.8,0.3,114,101.23963105628064,3820.155221694169
8,53,0.9864453305911611,1.1449476590477128,1.2701285698821074,1.428255683987541,0.9543520272324473,0.2237237087060306,0.5655899561520749,1.0,0.9,0.8,0.3,116,101.77168400557808,3810.641989368967
8,54,0.9942484567441361,1.1626223765712145,1.2988256395520899,1.4707682763963612,0.9631661118444297,0.21828139750063288,0.5818137506975383,1.0,0.9,0.8,0.3,120,103.38544330332802,3808.74976823717
8,55,1.0755433142540751,1.2198081073684164,1.3334575696367648,1.5640954797414657,1.045202902343672,0.20294182905856287,0.7012261963114914,1.0,0.9,0.8,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.0949628851814122,1.2729629581399036,1.4300418295690567,1.6601804098085753,1.0707680808396018,0.20428269117106482,0.7268530565574153,1.0,0.9,0.8,0.3,133,95.353561716298,3764.103565566666
8,57,1.3022438646917125,1.466599043565513,1.6122202665909187,1.882481369240934,1.2752043396330877,0.1923792813733585,1.0,1.0,0.9,0.8,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8068818557646529,0.6589998301020098,0.6214970704784436,0.08240662637548207,0.08127672760345091,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.8,0.3,3,529.5246240548068,1273.672822774594
9,2,1.6823920892690019,1.653203773697313,1.6103264331302551,1.133025115875889,1.2935576724000866,0.10721577432606748,0.8839267820352374,1.0,0.9,0.8,0.3,4,359.4932613822052,549.958604975272
9,3,0.2901757883550132,0.42597950530171286,0.372839485980972,0.10055573027627063,0.8458260993840313,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.8,0.3,5,187.79102118104964,295.4432540610815
9,4,0.28314940072338574,0.41828367824165363,0.36415857047772054,0.10606470987800784,0.1104423995343968,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.8,0.3,7,189.05451047143828,268.6554552589293
9,5,0.27776966987915225,0.41268958604797296,0.35834125267741795,0.11318146383412037,0.09769643267932047,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.8,0.3,8,182.3133377495533,260.1960767036084
9,6,0.3542434035971886,0.4822617428207538,0.4241431946618534,0.22225244229040075,0.3320353001987877,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.8,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2561045537123317,0.4170045319002122,0.3922256639232717,0.1382476666468112,0.10761381619926906,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.8,0.3,10,112.31461415999412,97.75481060334302
9,8,0.26763641525665827,0.4148661215718517,0.3780188550145407,0.15510195244365615,0.12848442554539286,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.8,0.3,14,94.08566334341091,156.59989503481094
9,9,0.26894774596746923,0.40503995660432074,0.3570138181151768,0.14121902275113166,0.12243001209952775,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.8,0.3,15,92.6983866644321,163.66889842377333
9,10,0.26892384454237284,0.403757487776625,0.36346127309874765,0.1836161171816778,0.2668217880888378,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.8,0.3,16,87.23778591040943,346.1902628297842
9,11,0.2648633328138225,0.41024741429788525,0.3809857814648311,0.18738215536427108,0.14473534134537094,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.8,0.3,18,89.68174955321233,319.95710841875456
9,12,0.25401653773138794,0.3983244208168397,0.3688084599851624,0.18107106738636164,0.13766368537895535,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.8,0.3,20,85.1594606224761,224.75330369640565
9,13,0.24883704621283287,0.3800477346945095,0.3477327558771649,0.19624191168537689,0.24302055126755256,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.8,0.3,21,88.37381108799599,322.5242477883928
9,14,0.2490877148158752,0.3801862571595198,0.3478491643779552,0.2052259519360399,0.1449345225727913,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.8,0.3,24,90.26325770911106,324.1130564386
9,15,1.3611495621656022,1.4956438510071555,1.4730078844953582,1.3258875156308838,1.3160532028882768,1.0,0.08051909198955573,1.0,0.9,0.8,0.3,25,91.917060086798,429.1786190678359
9,16,1.358623947747551,1.4910317524523693,1.4680159845549727,1.3331670170413399,1.270496333591465,1.0,0.07974384089025326,1.0,0.9,0.8,0.3,27,86.63339638907556,390.2646216188234
9,17,1.3585090288274815,1.4908999225121489,1.467881081998418,1.3383804419522274,1.263803848784571,1.0,0.07961926876499431,1.0,0.9,0.8,0.3,28,86.74364937908334,389.2797099281084
9,18,1.3585632967874568,1.5017569481883273,1.4898501740979593,1.3414865075836706,1.2658848746326405,1.0,0.08001623023421342,1.0,0.9,0.8,0.3,29,87.03094419850437,391.11952182472646
9,19,1.3584367282731742,1.5016138223784046,1.4897041620727005,1.3467400132661829,1.2640062235205871,1.0,0.07987647997445782,1.0,0.9,0.8,0.3,30,87.15595200208436,390.017199145695
9,20,0.29374772796663984,0.41187646970949254,0.386407834586497,0.29680573346794387,0.29483656660991253,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.8,0.3,31,103.706674581651,983.0687083528276
9,21,0.2905837967939351,0.40700163843855336,0.38125347098960993,0.3002647910253629,0.21339375153950457,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.8,0.3,33,105.40848738356416,946.6965311192604
9,22,0.3672971886415096,0.48083614261834434,0.4546231230783416,0.39308235813538045,0.2926620221013432,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.8,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.36677630322610555,0.490786290505172,0.47563856122656234,0.40783249245762865,0.2888580100093384,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.8,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.3575393718694101,0.47107819539371865,0.4543028825832135,0.4035478702486788,0.31319361939553725,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.8,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.3564859934361877,0.4793085316994564,0.47342570859843847,0.41853242243295596,0.28926038454282155,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.8,0.3,42,92.88964459429472,1029.19040679125
9,26,0.34380591005757166,0.46531505106807836,0.4592351107258924,0.40643532451019826,0.2760332666815275,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.8,0.3,44,83.72350301332303,773.4596970183793
9,27,0.6113290214719315,0.7509667229943926,0.7666089250171412,0.6813613999473849,0.55329786815127,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.8,0.3,46,111.07625255286904,837.6708871344098
9,28,0.9077199406517173,1.062875227166139,1.0998823293281306,0.9953317537131601,0.8760034659250586,0.11024379903610174,0.5538076271918742,1.0,0.9,0.8,0.3,47,113.59813988367836,570.4045311477229
9,29,0.9023190633094238,1.0504909987226154,1.0865070249395805,0.9990051346105995,0.8577681745849524,0.11115086487160637,0.5503200345092535,1.0,0.9,0.8,0.3,49,116.49416355583942,532.296329264237
9,30,0.9639376481764814,1.1081420680507077,1.1435933466222628,1.0653820055565284,0.9247130913225969,0.10566277408714937,0.6359748387520721,1.0,0.9,0.8,0.3,50,96.25206815394743,701.6058189876403
9,31,0.9458167706892953,1.0793021978237827,1.113302778630397,1.0569314652530817,0.9154324729350667,0.10781790762399782,0.6165504633573821,1.0,0.9,0.8,0.3,52,116.7641719988691,549.018778684609
9,32,0.9549355072440702,1.0967225083760856,1.141514362804136,1.0830846124864137,0.9071178711687722,0.10570347384048892,0.6317443032212722,1.0,0.9,0.8,0.3,54,105.83381336748918,636.9339459925599
9,33,0.70447316477834,0.8456432624916328,0.8903534727123465,0.8395242944248035,0.6517231083509796,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.8,0.3,56,104.38316839873252,962.4914680843832
9,34,0.7073180200287215,0.8589464658315114,0.9147370890506741,0.8523148327918857,0.6549046773260996,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.8,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.7016430834338105,0.8299696183724109,0.8632826998077648,0.8374136765382771,0.6533537547184012,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.8,0.3,59,108.30893532746192,927.1040921129356
9,36,0.6905933126162901,0.8173193801596941,0.8504205889720997,0.8332598893184499,0.6452085917358712,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.8,0.3,60,110.57048476237688,514.00067133954
9,37,0.6950000078671476,0.8439000629375194,0.8993291852883459,0.8505315515548783,0.6422502497571608,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.8,0.3,61,104.93726263786598,554.9816228809577
9,38,0.6941848609019635,0.8263876152413573,0.8699171690592806,0.8549373061064699,0.6564039135597337,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.8,0.3,63,111.43517150188404,559.2094841995867
9,39,0.9707958100744001,1.101138965907112,1.1444269000639755,1.1285609106431973,0.9250165790718347,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.8,0.3,65,101.26707560584802,411.0581818932458
9,40,0.9706899901477202,1.111836913021876,1.166252095056143,1.145420233995343,0.9214126531983893,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.8,0.3,67,102.56360234894645,404.9586607164956
9,41,0.703774349468376,0.854906889973901,0.9203434736995846,0.8891575849886931,0.6592926387592976,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.8,0.3,68,114.41545674272729,851.9024987923303
9,42,0.974424640787576,1.1073291217553651,1.1606856808022088,1.1578857048999434,0.943494458273516,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.8,0.3,70,103.68073038376778,398.7218922573361
9,43,1.0035178748197655,1.1425203135071582,1.2064077596579443,1.1911808429421504,0.9806047273870069,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.8,0.3,71,100.6837143564928,433.5524779723671
