Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,32,0.9609077127945358,1.0500358428090806,1.0201309663472764,1.061061333971,0.9018001991132065,0.06532678295748924,0.4157354604370604,1.0,0.7,0.6,0.6,47,153.39009089573352,838.0965366292406
19,33,0.9612840654514057,1.0502407033324097,1.0203105016826453,1.0584633562850285,0.8965736801395038,0.0647767204305801,0.4171611436638356,1.0,0.7,0.6,0.6,48,151.6702151937905,857.3947741290261
19,34,0.9720648319331925,1.0653086895499022,1.0455763436304255,1.090926432282627,0.9438701672385607,0.059599858437129935,0.4467582881134736,1.0,0.7,0.6,0.6,49,152.3088367912598,759.3270227430571
19,35,0.9643726449736798,1.0671285760513236,1.0583394863045208,1.0971061925654098,0.9106446204797988,0.07052188919916046,0.4224403261803813,1.0,0.7,0.6,0.6,50,156.17924583022594,804.1842931766793
19,36,0.9600061990333935,1.0607998917454917,1.0517373288649636,1.0971832164142106,0.9026906742504626,0.0672669823275412,0.4204782120762089,1.0,0.7,0.6,0.6,53,138.4210576244156,790.6000465768783
19,37,0.9588036880757671,1.0591265554458764,1.049998611377795,1.1025828299447666,0.899488315547232,0.06669392017151096,0.41950254519304525,1.0,0.7,0.6,0.6,55,132.39095986965734,749.0609779066073
19,38,0.9569805723355563,1.0536548469669051,1.0440235420397328,1.111564291500259,0.9160356650069759,0.06710615507698228,0.41871629635783103,1.0,0.7,0.6,0.6,56,140.9920498898292,797.4437451364411
19,39,0.9570847592214645,1.0524764872033727,1.042669512582377,1.118505544222003,0.9050890075964543,0.06901115400214201,0.4176057001454486,1.0,0.7,0.6,0.6,57,138.848663145055,797.5070286100214
19,40,0.9559031632102954,1.0496172516447455,1.0395815166077096,1.124268443830078,0.9064360881232294,0.06823757315428665,0.41774882684383,1.0,0.7,0.6,0.6,58,134.8297523444889,781.048196312969
19,41,0.9559031633322312,1.049617252104773,1.0395815170677372,1.1242684442875457,0.8984156660379146,0.06823757354826568,0.4177488271509005,1.0,0.7,0.6,0.6,61,134.82974920602302,781.0481887613638
19,42,0.956768147446805,1.0501092588475474,1.0400227068303722,1.1252413760834235,0.9012665537091575,0.06924759936007738,0.4182784569873757,1.0,0.7,0.6,0.6,62,137.90558825103207,789.1277111020075
19,43,0.9557589772411965,1.0657193475536446,1.0772114480653072,1.1611670327915018,0.9272179827564568,0.07151561950469695,0.4178240109897865,1.0,0.7,0.6,0.6,63,132.58989187600667,759.1601755838868
19,44,1.0359384468782742,1.1458233531905677,1.1573054724725134,1.2772440510552956,0.9810697971264404,0.06798101278213596,0.5556312011080704,1.0,0.7,0.6,0.6,78,136.86275660639808,845.3725315389416
19,45,1.2878117854102875,1.3526386603175549,1.3290730918514575,1.4488518413535305,1.25069560406666,0.053389601102476945,1.0,1.0,0.7,0.6,0.6,82,169.31086432520442,664.7155662809465
19,46,1.2893895418320565,1.3979496019790787,1.418959930218267,1.514172158802558,1.2402010392740088,0.05598790729626402,1.0,1.0,0.7,0.6,0.6,85,178.9610203559111,786.3247527839757
19,47,1.2869133483885524,1.3621263397589325,1.3496337232982842,1.4543445183827566,1.2369621901248167,0.05247644336940692,1.0,1.0,0.7,0.6,0.6,86,173.93908969137337,671.9548256624538
19,48,1.2866356550432472,1.3712634191416448,1.3697181898123034,1.4812481923097853,1.244749396117903,0.05294704436414051,1.0,1.0,0.7,0.6,0.6,87,160.47454716516606,627.5586289494096
19,49,1.288871479171152,1.372952879206213,1.3713370322681482,1.4899491032522363,1.2407388785840818,0.05642006559366336,1.0,1.0,0.7,0.6,0.6,89,170.42051078426636,674.4217970835133
19,50,1.2878549528523084,1.371246832976436,1.3695420781624272,1.4859170513141384,1.2418615999623155,0.05531824655107866,1.0,1.0,0.7,0.6,0.6,90,159.25846471926224,626.7033107314579
19,51,1.286406782407865,1.4242066454062141,1.4781870432959212,1.5550785869997847,1.2429226146639918,0.05383104877778355,1.0,1.0,0.7,0.6,0.6,91,204.45285464680973,838.9150512981856
19,52,1.2870024899481316,1.3670687436756963,1.3649367305771374,1.5048168955871526,1.2488617546997027,0.05576149917434227,1.0,1.0,0.7,0.6,0.6,92,155.67347324580874,603.3828047324511
19,53,1.2833369684133127,1.3876437824198875,1.4178597371882073,1.5339390300080562,1.2586206178423414,0.054821432005612146,1.0,1.0,0.7,0.6,0.6,94,154.9714243432531,562.1088121492295
19,54,1.2789134733247445,1.3683091498524835,1.3868825324773844,1.5341606806583297,1.2519860007564785,0.0502189194295682,1.0,1.0,0.7,0.6,0.6,95,143.92936105906622,553.8815325072004
19,55,1.2815898874533933,1.4039143326098786,1.4559383066463099,1.5718097100466992,1.239536492243051,0.05420294890590368,1.0,1.0,0.7,0.6,0.6,96,137.96693270276063,510.34042133625945
19,56,1.2803379426937591,1.388550166129495,1.4290339974603299,1.5692624038654306,1.250855091704334,0.05373431063278276,1.0,1.0,0.7,0.6,0.6,97,126.51812234718054,491.3119156827584
19,57,1.2815841413244955,1.4093613185019658,1.4718507014909465,1.5964356380400462,1.2453694486831037,0.056636508584706646,1.0,1.0,0.7,0.6,0.6,99,122.90127235971238,540.840452335585
19,58,1.280395684496927,1.4071305481597816,1.469491325755115,1.5886703103698614,1.243296379014454,0.05537797209035809,1.0,1.0,0.7,0.6,0.6,100,125.88395055720814,521.2974928624673
19,59,1.280375212991887,1.4069619671370175,1.4693045712257486,1.5852978960452635,1.2391093394537038,0.05541084799449305,1.0,1.0,0.7,0.6,0.6,102,120.57160565409264,544.9100771769704
19,60,1.2801111352237857,1.4062534142157528,1.4685413134336875,1.5884886763166604,1.2405911647088248,0.05522035208686258,1.0,1.0,0.7,0.6,0.6,103,130.57397034619697,549.8038921901043
19,61,1.2790429319132166,1.39953557421677,1.4611317823378185,1.6288512439407334,1.2453008097015912,0.05600394408601541,1.0,1.0,0.7,0.6,0.6,107,122.07262238292614,503.18244669389856
19,62,1.281333781297306,1.4125609196558169,1.4852782024247884,1.66773221019537,1.241907589517227,0.05942180805517977,1.0,1.0,0.7,0.6,0.6,112,134.1197137015192,731.789929151778
19,63,1.2814810421803284,1.4327662568268171,1.5275545461818836,1.684494033947657,1.2514866773252509,0.060477181450609874,1.0,1.0,0.7,0.6,0.6,113,119.83568565616912,635.7431284439763
19,64,1.2811452950815765,1.4312454829981294,1.5258901377596679,1.680871430307302,1.2473924588934757,0.060461034128418786,1.0,1.0,0.7,0.6,0.6,114,121.33386060277591,640.3667013598823
19,65,1.2751648871596835,1.352041807168387,1.3788894372247285,1.6472089419980054,1.2671854365523538,0.054512039007494385,1.0,1.0,0.7,0.6,0.6,115,136.90973919981826,565.1969615196053
19,66,1.2733431068638859,1.3428038871037038,1.3687720973752286,1.6462790291254028,1.2533339900528802,0.05451203900749437,1.0,1.0,0.7,0.6,0.6,117,125.30938319037118,556.6885743486454
19,67,1.2705480828168516,1.3344588872194003,1.3597715137359812,1.6571621099241316,1.244420046753123,0.052429873373257316,1.0,1.0,0.7,0.6,0.6,120,134.62187385039616,540.2013470055726
19,68,1.2707207405665595,1.3311291304341228,1.3560304694477139,1.6547120288186976,1.2449403187910784,0.05384446347956208,1.0,1.0,0.7,0.6,0.6,122,107.24304266464472,507.7351846148864
19,69,1.2707207405665595,1.3311291304341228,1.3560304694477139,1.6547120288186976,1.2376912064928636,0.05384446347956208,1.0,1.0,0.7,0.6,0.6,124,107.24304266464472,507.7351846148864
19,70,1.2710284021088007,1.3292299696579666,1.35387315082591,1.655263191781383,1.2407816926022344,0.055005591664408424,1.0,1.0,0.7,0.6,0.6,128,114.92583119363364,527.5765137863685
19,71,1.2743050772955193,1.3761116485902982,1.4453247765052422,1.8229394981748572,1.2421080522264423,0.05993948703427464,1.0,1.0,0.7,0.6,0.6,148,123.58511289397728,589.2877110493486
19,72,1.2663878627599927,1.3665358583158214,1.4355556599164152,1.8415957524911768,1.2346928622246596,0.04916085186382216,1.0,1.0,0.7,0.6,0.6,173,142.99111244477274,637.3391310517172
19,73,1.2648338861706563,1.3845767711997743,1.475624768955563,1.9087735884811647,1.2355823501192909,0.04776775631200836,1.0,1.0,0.7,0.6,0.6,178,139.78126883206272,666.6368971175649
19,74,1.2645083891866489,1.382854506940097,1.4737407000224203,1.9085763607792865,1.2390563904794025,0.04773287541934247,1.0,1.0,0.7,0.6,0.6,179,133.86108817091116,656.8595572893626
19,75,1.2640232466102903,1.3809292023278097,1.4716486533770978,1.9184980809796364,1.2361774475878522,0.04748413429064956,1.0,1.0,0.7,0.6,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7457532453643027,0.6308934520150777,0.5920969691543478,0.06659359520171715,0.058641827006940934,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.6,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.4637279747715173,1.5333476506736545,1.4975463075144635,0.9465642354127232,1.0844499990883543,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.6,0.6,4,431.9560934837415,637.7867122395244
20,3,0.26101100660162324,0.3950899455043106,0.3400288066979621,0.08497850313434732,0.8718969696736606,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.6,0.6,5,192.7777906261303,235.28263599525872
20,4,0.26562900991567545,0.3985009164855398,0.34264142034862544,0.09943247568734195,0.10559090332875627,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.6,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2641770467109753,0.3969507408880086,0.34102965449035877,0.10370398359584991,0.09170268540291744,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.6,0.6,9,158.857345337148,149.34132668275416
20,6,0.2656489252069339,0.3891681553634126,0.3376545579356617,0.16231481785370178,0.3810338834475974,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.6,0.6,10,160.4533608389445,121.52328887906344
20,7,0.26564892493917014,0.40026520638983804,0.35991684872144836,0.17028901040724642,0.14271640109641578,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.6,0.6,12,160.45336704580345,121.52329250948758
20,8,0.23211225020436874,0.36460414852955997,0.32375572521625684,0.1434538073004467,0.12112729117658744,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.6,0.6,14,155.80497219426715,138.74934331405132
20,9,0.337594533039972,0.4687222837364424,0.42756177201080425,0.26722689851967274,0.2307078986179814,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.6,0.6,15,196.6833560098057,239.09239646172588
20,10,0.3120412791381315,0.4298268420595583,0.39501762015667335,0.27244361304888876,0.3051859498892646,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.6,0.6,17,199.9478456546009,204.66291566879045
20,11,0.30769654267801444,0.4217737989402402,0.3863207661883203,0.2787850890078727,0.23034925214393426,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.6,0.6,19,190.18668890719215,193.19591207905623
20,12,0.3007779843795391,0.40502103801262945,0.36793132064043077,0.2911712625500153,0.27724710838966804,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.6,0.6,20,198.49565831665308,259.78494298686627
20,13,0.7844506497510839,0.8895585606098513,0.8620177991785267,0.7685922975276291,0.738552928592348,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.6,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7724932120513966,0.8542475870891384,0.8232930282740999,0.7741758045454159,0.7704461173044079,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.6,0.6,24,222.9370798292619,381.5272279860519
20,15,0.6295978496338273,0.7083943684808506,0.686676309839076,0.6436454266582583,0.6076702800121044,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.6,0.6,26,209.7807959764789,344.6375279673469
20,16,0.6294564319800566,0.719018749561676,0.7084212609817997,0.6578308314351413,0.5745018312160273,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.6,0.6,28,210.16268894552377,346.82541565007386
20,17,0.5972886951560143,0.6755483657027881,0.663421471882923,0.6408836029194571,0.5652877597364521,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.6,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7832730910353403,0.8579670604472556,0.8551333354285353,0.8265226953368722,0.8022632842425288,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.6,0.6,32,223.94430103701265,374.522395293347
20,19,0.8086626140718011,0.8623284958352639,0.8568857491108591,0.8617387367718268,0.815219323455078,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.6,0.6,34,218.5276266889209,367.85978555567954
20,20,0.8030630315063971,0.8567460216558087,0.8513047962161608,0.8591944925752517,0.7634985354999209,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.6,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8052006803099905,0.8562570014982127,0.8603453355963282,0.8749868354287011,0.824510691247385,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.6,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7927300127886401,0.8318726778337533,0.8246983340378722,0.8626234381600186,0.7585231255205975,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.6,0.6,38,222.33740803624832,383.6076955390516
20,23,0.7946007434366711,0.8325195705339101,0.8251995492003007,0.8677636167369698,0.7641190527880304,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.6,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7945123091629878,0.8323377209638723,0.8250066341114434,0.8707998577603617,0.7593101297994684,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.6,0.6,40,220.94039750845,381.2111445854703
20,25,0.7928857814933,0.8385179053943574,0.8419619657009791,0.8789241811194053,0.771864408809414,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.6,0.6,41,217.393101142918,407.9028095651244
20,26,0.7972918773102223,0.8273749100449783,0.8191285193369866,0.8963088962898349,0.7820917832691001,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.6,0.6,42,212.77677691651576,450.0752224394024
20,27,0.8139784236261622,0.8403041211663698,0.831616876871554,0.9165350924627272,0.796682851323499,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.6,0.6,43,216.05643920486213,367.8777644997585
20,28,0.8193544539095239,0.840683223738508,0.831413131358724,0.9255532184027111,0.8081839936788978,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.6,0.6,44,216.71781905490883,408.6349302094297
20,29,0.8191996742380495,0.840120918237378,0.8308033996788158,0.9285530088821493,0.7892390426442399,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.6,0.6,45,216.572275739078,407.58353486185865
20,30,0.801335336609237,0.817207366791977,0.807304970851,0.901849124659388,0.7914302345449298,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.6,0.6,46,215.27683273472024,427.68225069074856
20,31,0.8012592391654028,0.8170591315209024,0.8071483876222149,0.9048926917018978,0.7710329705782483,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.6,0.6,47,215.1418003989592,426.6397062359415
20,32,0.6539391738271387,0.6882340079698092,0.7002276651815789,0.7770635593326876,0.6272048856722341,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.6,0.6,52,226.81368466299517,475.1095832202368
20,33,0.6535289666325683,0.6877998350989238,0.6997907269559929,0.7831078437351503,0.6238411942330386,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.6,0.6,54,233.6107307943236,507.8052063119971
20,34,0.7937685929621996,0.8475925163708715,0.8816108642258643,0.9366243273571029,0.7752707384581381,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.6,0.6,55,215.58302379893084,419.0811839367889
20,35,0.6423867311836748,0.6749587994124295,0.6966541393735995,0.7891628049099833,0.6560499819826042,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.6,0.6,56,227.5506915286973,474.3570257172709
20,36,0.6517507615248723,0.6695833445534642,0.6797011637769959,0.8014885857576375,0.6325166170296651,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.6,0.6,58,223.83611395205784,458.6961777683054
20,37,0.6539964530541473,0.6698638932846044,0.6797601208468724,0.80703944947213,0.6356690683011157,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.6,0.6,59,223.9449551233769,492.287456944232
20,38,0.6539473519133339,0.6806446415855079,0.7016761624946257,0.8237239759839724,0.6283918247196144,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.6,0.6,61,224.43183715551783,493.579636471812
20,39,0.6550524899483212,0.6817177289634471,0.7027456146265723,0.8280575762684557,0.6290993087507122,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.6,0.6,62,226.3047812639261,506.7805141970091
20,40,0.6571219220120196,0.670947998517627,0.6806143404045379,0.8205709686125382,0.6382880818568867,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.6,0.6,63,224.9746813546905,497.1750082508775
20,41,0.6826954568315592,0.6891324335832943,0.6979706943249719,0.855373378237479,0.6728509255629561,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.6,0.6,65,224.5144952501352,497.7198178680112
20,42,0.6453401173675378,0.7028060783249084,0.7669741579814211,0.8337002695301459,0.6304057440163435,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.6,0.6,67,226.26223395208183,508.5170915743775
20,43,0.6622482734015325,0.6822550005278724,0.7124644493488836,0.8598783503466965,0.6446932757060535,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.6,0.6,70,227.13113255700296,513.5940911679048
20,44,0.6605265745627581,0.677942923429727,0.7078656219997658,0.861565627187669,0.6480681786497753,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.6,0.6,71,224.7350244717606,497.0416410903
20,45,0.660484415561429,0.6887355246611617,0.7297944247161963,0.8722506998718726,0.6384616553234426,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.6,0.6,73,224.53765607344224,496.59573709860143
