Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,23,0.2037500322783809,0.3078411162432044,0.28966185040625114,0.22375976214338633,0.14276576178404743,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.6,0.4,33,96.06156877992998,579.636470860478
15,24,0.2078453170964575,0.311416829900516,0.293161177450832,0.23105227922733299,0.1430919197999874,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.6,0.4,34,104.8576230220698,677.2862781350307
15,25,0.2018672138115506,0.29314980041259314,0.2635559751942612,0.21720836702140547,0.14107662710255925,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.6,0.4,35,94.63670619156473,609.4727407032271
15,26,0.13021038127104867,0.23126129935190717,0.21264053740805045,0.1603304611559978,0.07085247708791188,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.6,0.4,36,77.20343961699962,547.7574288219655
15,27,0.14443088071396562,0.22116400513726664,0.1799074063481237,0.16637306304817914,0.09010038125929073,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.6,0.4,37,89.11877297915507,622.8265099823925
15,28,0.1741192607082012,0.25463506068226244,0.22350819497794946,0.20461434305842421,0.14919413187864575,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.6,0.4,38,98.88594324260757,746.8211348330796
15,29,0.17338255810294814,0.25322500844624035,0.22200409540865287,0.20693745943520572,0.11549427460332563,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.6,0.4,39,98.66442446658512,727.819570546223
15,30,0.2070877342184566,0.3098934277183678,0.3107508549577196,0.2613445943150675,0.2003950461972184,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.6,0.4,40,111.47957860270992,654.2629186046908
15,31,0.25204880022438836,0.36309954811732714,0.37473794956337036,0.31600378146499003,0.20337872456749037,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.6,0.4,42,119.16577236673392,644.5637499097736
15,32,0.27378235607767104,0.40440691099362247,0.43802480147594103,0.3638255920473268,0.22251258216439326,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.6,0.4,46,130.3055200468005,808.6746118485029
15,33,0.22931929353052238,0.3210357128421078,0.3301398493498558,0.3108639306901194,0.258100861716674,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.6,0.4,47,108.07370523499009,886.1487082309227
15,34,0.4210161636781198,0.5207063784491254,0.5405766088211325,0.5157149091318975,0.37863178709755035,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.6,0.4,50,104.96563491453205,852.2596769259104
15,35,0.5038280875470197,0.593705468956641,0.6123379441556523,0.6036293157815015,0.4744964065837226,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.6,0.4,53,115.95842283419476,888.0202609431998
15,36,0.49218165705207195,0.5905441588090947,0.6200171104611016,0.6019395595271457,0.45478718720704464,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.6,0.4,55,114.7387326472065,883.6860658479221
15,37,0.49218165705207206,0.6016412110276036,0.6422795847399523,0.6180496055474651,0.44908139333174507,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.6,0.4,57,114.7387326472065,883.6860658479221
15,38,0.49222749242802283,0.6124371186894351,0.6641977373792551,0.634524736382738,0.4497290367863967,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.6,0.4,60,113.34143623585172,898.6597251567404
15,39,0.49163569157926534,0.6214750349947017,0.684219299738579,0.637512134583578,0.4554671018701117,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.6,0.4,61,111.72474359218438,870.6814270349674
15,40,0.29128430016382,0.40952846274670063,0.46104535601425883,0.46673875940672355,0.24925224831709122,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.6,0.4,67,134.0462615635398,734.2626335549076
15,41,0.29825199026054816,0.424244120950996,0.48651326628589914,0.48474066794491044,0.2641239331554023,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.6,0.4,69,134.57120120635736,729.923259911793
15,42,1.0371062162648985,1.1696570904865415,1.2523586404770648,1.27091562651726,1.0074357133980003,0.08604648872672323,1.0,1.0,0.0,0.6,0.4,78,372.0991088183631,938.1393897928888
15,43,1.036123830891047,1.1648389588893804,1.2470819385789103,1.302092130542611,1.002310789598236,0.08518766831700886,1.0,1.0,0.0,0.6,0.4,85,370.6034189453379,903.330285284841
15,44,1.0360724717729393,1.1645841208829586,1.2468028965438285,1.3124671421426277,1.0004279668110958,0.0852427269634484,1.0,1.0,0.0,0.6,0.4,87,370.6905261990835,899.9782765298269
15,45,1.0358003888305647,1.1632290769318687,1.2453187842566331,1.3158022968756047,1.0045496029452519,0.08657221954560576,1.0,1.0,0.0,0.6,0.4,88,372.9037259660105,975.8447040952108
15,46,0.4569951386801117,0.5723991946483291,0.6432132371500646,0.7429465366574839,0.42532413658259743,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.6,0.4,89,156.90792853857113,941.2754608997934
15,47,0.44378273364995835,0.56824766413394,0.6499854414445866,0.7137602326452429,0.417231090121043,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.6,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.44326181967305717,0.5787795220396292,0.6716774351458478,0.720177859781477,0.4082980502069482,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.6,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.416670410252138,0.5822767849423698,0.7082918381642282,0.7438149197808271,0.38506222616289276,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.6,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.42113032028170344,0.5704445832188783,0.6846837311685424,0.7453630090647939,0.4096112341270205,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.6,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.423722031612634,0.569144108764325,0.6829282950388327,0.7589026120052159,0.3995696746870875,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.6,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.42299250105020936,0.5787791930893218,0.7036434332070366,0.7700229962331984,0.3924878305910796,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.6,0.4,102,169.84306512774785,1064.441762451944
15,53,0.43195832965445474,0.6286047524522766,0.7977202686763344,0.9025116053805842,0.40126327057205896,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.6,0.4,129,137.487545702405,990.0631861159758
15,54,0.687949531175313,1.0111752214527554,1.3135137163530568,1.4245298484965936,0.6585489554840999,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.6,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7812397201065607,0.613707682328507,0.5769297762114471,0.03024200013039914,0.02734369884342208,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.6,0.4,3,491.48118715290747,1479.942668151649
16,2,1.2501577413440037,1.2132018786867615,1.1717544895743643,0.6796196374775942,0.8363881350666484,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.6,0.4,4,197.7084011586638,523.2286903429793
16,3,0.186519837705218,0.3042580167703025,0.23511158642887195,0.03300150996925786,0.9866329212485581,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.6,0.4,5,177.810155001098,125.7560570220201
16,4,0.1765125601777018,0.2870750926656825,0.21566732973681135,0.03722268281674393,0.07609490413644167,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.6,0.4,7,127.28902036894767,84.56440438195803
16,5,0.1743851206873796,0.29498302926097053,0.23443691721764381,0.046150560376593056,0.042525532654725515,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.6,0.4,9,132.7658364260375,85.55451953780532
16,6,0.16469542131303988,0.2917389346341283,0.24109847110111152,0.050639531593141864,0.08054391033773074,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.6,0.4,10,137.5682509104393,208.3056440192755
16,7,0.17223582613400595,0.2992480703981921,0.2485953641934304,0.07133980751648802,0.0438832870058217,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.6,0.4,14,122.07592267319583,113.11502011013584
16,8,0.1779606489552968,0.29768916555544145,0.24529504288033624,0.10195134442040082,0.08093331602995837,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.6,0.4,17,168.23937964611727,1395.275045442099
16,9,0.15510807174539418,0.27373550184750345,0.22109546399849578,0.08567903706505223,0.04345043066381328,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.6,0.4,19,174.64523151539842,430.8719848100792
16,10,0.17252948737086427,0.3021750169913841,0.2606823717801957,0.10968834173317601,0.057281978326976624,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.6,0.4,20,165.9962088408876,1367.478540571592
16,11,0.4395732907191432,0.5607730072570627,0.5175082023387713,0.38878143478009286,0.39635629453343046,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.6,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.44017243892651575,0.5602507033916629,0.5167634218974058,0.3958948332900162,0.3396021573837976,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.6,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.4401724389186137,0.5713477556101718,0.5390258354092632,0.40373389314575087,0.3356769166794291,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.6,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5471602231126286,0.698899923611727,0.6885895876410302,0.5252456952469441,0.4556363033514847,0.19290038479516897,0.07397626030808359,1.0,0.0,0.6,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5418024071058224,0.6824705975710514,0.6609955803706355,0.5147848192348425,0.43918436941532335,0.16389172707552,0.06508095310481962,1.0,0.0,0.6,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5535961011576802,0.7013772317318783,0.6903112211775031,0.5408718003230459,0.48136582748275625,0.13278113369260777,0.0913352353489243,1.0,0.0,0.6,0.4,28,514.9546685236635,1626.614925387349
16,17,0.22786799898345528,0.3699054328535284,0.3577899611671061,0.23428569348420572,0.171379694820092,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.6,0.4,29,320.2296402086039,343.1039599350641
16,18,0.7689866843961556,0.9149834055815674,0.9127923123916907,0.7880901666552385,0.7032314314211852,0.1855096302257152,0.46895511073265456,1.0,0.0,0.6,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.7685504134123369,0.8958176313957483,0.8811946176597517,0.7926222637233665,0.7089427103304602,0.17615978914697966,0.47768153389740975,1.0,0.0,0.6,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.736839396596808,0.8749982246800604,0.8715072411735645,0.7697720677323059,0.6556307849750622,0.18033000851211017,0.4250710513960964,1.0,0.0,0.6,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.9791598359440559,1.1125624057502832,1.1083102777177012,1.0238942925144165,0.927448244159468,0.18154096840223471,0.8343379980737631,1.0,0.0,0.6,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.9803386653022014,1.1244067053168596,1.1312516705013849,1.0438204189069074,0.9026664613789552,0.17483487463359798,0.8367763231147229,1.0,0.0,0.6,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.7810761511720554,0.9445467769235768,0.9732851145699373,0.8631657184515871,0.7071789007579152,0.1153514769770625,0.5076774414919676,1.0,0.0,0.6,0.4,46,337.0034909910489,845.6036790080624
16,24,0.7806983099052407,0.9546657930456787,0.9944762667498134,0.8723414991420917,0.7062445899223784,0.11535147697706252,0.5076774414919675,1.0,0.0,0.6,0.4,48,345.9495182296582,832.9067321398456
16,25,0.9503019545411043,1.1037036033649483,1.1309107236249973,1.0503500774420809,0.9052061634972409,0.17335377288537177,0.799745350141189,1.0,0.0,0.6,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.8372929880033411,0.9867604548577021,1.0133865965493871,0.9524268116017772,0.7895025939374823,0.11821633105014775,0.6150116103007096,1.0,0.0,0.6,0.4,51,415.179251710847,946.6995248096304
16,27,0.8017962287463481,0.9508508539580065,0.9774166412588662,0.9103373594327983,0.7358659117778007,0.11989419474544336,0.5562207139430599,1.0,0.0,0.6,0.4,52,421.3026760545974,936.7074770649727
16,28,0.8832859020127826,1.0302005404868992,1.0564531229894927,0.9994209919345408,0.8219425870832968,0.06388249932447441,0.6939535829250739,1.0,0.0,0.6,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8377195208339738,0.9819299651435489,1.0077935516349852,0.9582047302545084,0.7858049174142013,0.06414469541478905,0.620312838141269,1.0,0.0,0.6,0.4,55,149.13657008000047,971.4017651001012
16,30,0.8338170980986254,0.9775772881420479,1.0033763810839933,0.9548261989253298,0.7707948067466494,0.06464591559108743,0.6141903313378344,1.0,0.0,0.6,0.4,56,149.44431567509838,970.1022477704906
16,31,0.801808830377325,0.9558336489940418,0.9926782978124634,0.9427195545205614,0.7390533075413401,0.1193797181492218,0.5615504278794261,1.0,0.0,0.6,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8011088912517987,0.9544028695661698,0.9911435656120038,0.942268826854255,0.7402327477137502,0.1610482946357826,0.5609869136119757,1.0,0.0,0.6,0.4,59,985.9367532402324,957.370328869955
16,33,0.799709322101869,0.9634964543749264,1.0113164012896945,0.9613597217867401,0.7385285232383347,0.11519539406297016,0.5591548167156469,1.0,0.0,0.6,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.8993700678018579,1.0623481895656188,1.1100527890805596,1.0718371496939476,0.8363756279020067,0.1278929316033782,0.7259277867178164,1.0,0.0,0.6,0.4,65,550.67867599802,1111.671235996592
16,35,1.0609412766256812,1.2067929991512454,1.2424847939713306,1.2386802791986156,1.029861407915841,0.1210927451353879,1.0,1.0,0.0,0.6,0.4,66,504.4828324427162,234.78276864778437
16,36,1.0589262537111588,1.2225359768190542,1.2799443641712456,1.2553286421470617,1.0054270644529537,0.1189797903091303,1.0,1.0,0.0,0.6,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.05752748746839,1.1846262411182393,1.2080990006138683,1.2605046070490369,1.0154588597075365,0.04923501918710816,1.0,1.0,0.0,0.6,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.0560030979896022,1.1905904664339824,1.2247399810722968,1.2708757395961001,1.0086157892698504,0.12100340961963656,1.0,1.0,0.0,0.6,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.0559950385399564,1.1905630353661816,1.2247099621774078,1.270872975072912,1.00004598934118,0.12100340961963654,1.0,1.0,0.0,0.6,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.0559211660713252,1.1903131078595512,1.2244362068707781,1.2809817520334557,1.000845575943472,0.12161762107985057,1.0,1.0,0.0,0.6,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.054850801002312,1.1755313181940368,1.198138378841127,1.2862510507503275,1.0123645112853468,0.12287721790189077,1.0,1.0,0.0,0.6,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.0509364661820784,1.1947963095054153,1.2495642702716565,1.3366669960725237,1.0042815105584566,0.12265435965748672,1.0,1.0,0.0,0.6,0.4,88,567.7689925886358,384.8098057960024
16,43,1.0476374926325338,1.2044164019159411,1.280317838114541,1.3398958061012767,1.0422134432006476,0.1187169172418733,1.0,1.0,0.0,0.6,0.4,89,582.8311530983099,418.1395402000708
16,44,1.0472110369026382,1.2138336398868046,1.3007404093580686,1.346831309075911,1.0028200029838918,0.11956325702430559,1.0,1.0,0.0,0.6,0.4,91,585.2833682886973,420.8188159044457
16,45,1.047168701181094,1.2136665135663138,1.3005576222410113,1.3468164416541275,1.0002813074768735,0.1188157082154229,1.0,1.0,0.0,0.6,0.4,93,580.8230296201617,422.3201492693394
16,46,1.0466316879236945,1.1893367650389344,1.2536938736296892,1.362072621614582,1.0017924601047783,0.11637737215558004,1.0,1.0,0.0,0.6,0.4,97,545.4030626576978,1140.597336328672
16,47,1.0465237103755243,1.200001354620632,1.275482486891648,1.3844586151293972,1.0007250784168957,0.11637737215558006,1.0,1.0,0.0,0.6,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.0463700071002175,1.1993856795433233,1.2748082163295256,1.382787438211837,1.0020701527243034,0.11560638361018838,1.0,1.0,0.0,0.6,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.0457409428945161,1.1857465970448104,1.2497618845351768,1.3738850208268971,1.0085317644978877,0.11687563577339247,1.0,1.0,0.0,0.6,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.0448297821419263,1.2153031492813102,1.3124587164236534,1.399138418327814,1.0041794188757058,0.12222619314806886,1.0,1.0,0.0,0.6,0.4,104,530.9223575616311,982.5730096006918
16,51,1.0435669736284177,1.332086517926499,1.55155769503987,1.6073858403400592,1.0004927934937426,0.12668806355722767,1.0,1.0,0.0,0.6,0.4,140,465.4224312196441,330.78638217273334
16,52,1.0434438375739488,1.3426604325896325,1.5732470758011123,1.6318275176303887,1.0008774025063674,0.12668806355722767,1.0,1.0,0.0,0.6,0.4,142,456.977308707642,323.9707201081109
16,53,1.0431367259818882,1.3302552401594214,1.5495520804127194,1.5279869508345945,1.0006276852411848,0.13076468333467628,1.0,1.0,0.0,0.6,0.4,149,428.6067609075814,143.6609327170422
16,54,1.0431081708570464,1.3634243116304763,1.6162055727951516,1.7208962482306243,1.0000679606076335,0.1275010470721152,1.0,1.0,0.0,0.6,0.4,155,482.0190215336289,332.0268589369956
16,55,1.0443506698813176,1.3353808706400794,1.5551654922229794,1.6898166572381585,1.0003058124138748,0.16745688518829815,1.0,1.0,0.0,0.6,0.4,158,454.8420358318714,129.33879755802442
16,56,1.0440935053278966,1.3564991523038072,1.5985120472388026,1.7121066534365612,1.000533799479764,0.16957270535627797,1.0,1.0,0.0,0.6,0.4,168,448.0665944029109,127.11841381034172
