Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,10,0.2523372464730703,0.3607193130587926,0.31504434140856047,0.20709268939329945,0.1642433479473074,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.9,0.3,17,142.7053098070856,729.3244686881316
11,11,0.28812564141087155,0.4019694662077231,0.36647534301070805,0.2491765959553781,0.21121474127925943,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.9,0.3,20,196.98232993892603,1604.553497112521
11,12,0.34724999359857356,0.4605881185493854,0.4250087158990415,0.32708768327413074,0.262094724422419,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.9,0.3,21,207.08266418748607,3036.58771853375
11,13,0.287486879892137,0.39562225922446004,0.35916872305406977,0.25709521079386327,0.23424171404104066,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.9,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.2863921430858736,0.40410184572651203,0.37856451440500616,0.26480745826775764,0.20772002048244634,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.9,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.28211820043270586,0.38657375757374857,0.34952003283288124,0.2863932803607788,0.20474017275540088,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.9,0.3,27,131.72308927571837,1373.187655819819
11,16,0.292608575057025,0.3848467823535669,0.336446547809735,0.3057727567136336,0.21829800423976242,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.9,0.3,28,173.75399084046862,1371.897782531271
11,17,0.317382783245377,0.4138041340265731,0.3754779949884807,0.3400949153468779,0.2807581333231672,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.9,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.27183156389256646,0.3771134580502929,0.3496065507189163,0.29871432401292913,0.2026307245989397,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.9,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.27419535736046285,0.37669104688170807,0.3487590716907735,0.3081588742632479,0.20860001298182151,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.9,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.27338480858783415,0.3744914816302672,0.3463501465264198,0.3079372726713821,0.2084427038280654,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.9,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.27333295030106686,0.38544782263061217,0.3684582726412665,0.32292488411478515,0.20157223177014977,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.9,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.2821019608429771,0.38062769270239416,0.35209914234018747,0.3323303946109927,0.22449136888750196,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.9,0.3,36,291.67878364782075,1363.796500266946
11,23,0.5404309256754178,0.6473509227214873,0.6295866438271751,0.6105678056585908,0.4782101741759787,0.12822175939202002,0.09042912888785608,1.0,0.7,0.9,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.5390825121595673,0.6436941604512942,0.6255907718676779,0.610127406678753,0.4770272471660391,0.1306738905367097,0.08841697281663398,1.0,0.7,0.9,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.5382576656086863,0.642420519366588,0.6242515939145934,0.5940716524414467,0.47277413015558134,0.13062662496170047,0.08780393882690565,1.0,0.7,0.9,0.3,41,97.57234706200902,1397.617044544647
11,26,0.5463221050508764,0.6581618387206878,0.6506620626609478,0.6310321960650256,0.49782171277539294,0.14257019363593593,0.08946664318234872,1.0,0.7,0.9,0.3,42,300.725747154989,1349.24540536377
11,27,0.5243053856014267,0.6239845545390108,0.6051664848529714,0.6002480415680645,0.464241777474965,0.12659234268470726,0.07803518808269046,1.0,0.7,0.9,0.3,43,311.3353504701293,1368.795969158689
11,28,0.5476135309143705,0.6543793030643787,0.6461544809471093,0.6341270840301167,0.5043293749971973,0.14820986703871047,0.08934012332652395,1.0,0.7,0.9,0.3,44,304.7824217407671,1402.567823894252
11,29,0.5474444508864016,0.6649595675117252,0.6678507283786403,0.653147447450206,0.4850194908808805,0.14820986703871047,0.08934012332652395,1.0,0.7,0.9,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.5266642144612727,0.6329995742933546,0.6247138283322249,0.619944534428702,0.4638260278790199,0.13365280037567978,0.07761783164499791,1.0,0.7,0.9,0.3,47,111.64578370744866,1440.984460418109
11,31,0.3138062353300178,0.4557478830208363,0.4908985804678985,0.47239115343722865,0.26904012946138506,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.9,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.3137367448907356,0.4777161044674441,0.5351759642932561,0.49612341567233226,0.25482934516034705,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.9,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.3593883730564319,0.5002567725427114,0.5352601571300301,0.5449293492125525,0.3029188458504619,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.9,0.3,56,346.9974542503235,1318.47130503988
11,34,0.8836780900111303,1.03247474380527,1.078210728688798,1.0811699980711778,0.8310823140181021,0.5509546571683075,0.15632865568429039,1.0,0.7,0.9,0.3,59,76.83138089551497,533.2752749435656
11,35,0.8691602998721226,1.0161526451472778,1.061643853089622,1.0705950213792195,0.8212689257987194,0.5532677263700513,0.13925105736845828,1.0,0.7,0.9,0.3,60,78.68853000097297,530.9391968774769
11,36,0.3520464479605552,0.5325741463313235,0.6115939744433208,0.5951979430986652,0.29634160262340914,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.9,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.3552374218220654,0.5314405885306225,0.6098787716573807,0.59887068501238,0.3105510740202234,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.9,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.337240210444131,0.5114466293958658,0.5896188174553166,0.5890382265010774,0.29077247385257693,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.9,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.33817109541111756,0.5034772339405429,0.5804779766228283,0.5927293178556019,0.3288450097638088,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.9,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.3125362050518748,0.4997852612444773,0.5990828218965596,0.5923309375909019,0.2626352843337581,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.9,0.3,68,140.31913307470987,1435.748602643903
11,41,0.32719080312444926,0.5127144290733381,0.6117893465452358,0.6180101574937458,0.28498222726058753,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.9,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.31746238615687494,0.4910413160170394,0.5788406396829437,0.6042571207048759,0.27175759201166216,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.9,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.3270541308557627,0.510423712460389,0.6092200583114451,0.6254557035919459,0.28082687457420896,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.9,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.3263519022956695,0.5208162532236109,0.6307776531063818,0.6289064663930775,0.27719579694703633,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.9,0.3,73,136.18447240135862,1353.725083438313
11,45,0.32697181413229903,0.5212059847095036,0.6311377406680282,0.6367526952293449,0.2789287400798535,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.9,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.455822579870468,0.6390525858670895,0.7378309289157787,0.7920509404897744,0.40671416218799866,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.9,0.3,94,74.66856888085461,1518.805761001976
11,47,0.9907731489097782,1.2228113703171002,1.376558322273855,1.4580880807544572,0.9459885546951268,0.11871300637230091,0.6232126427255331,1.0,0.7,0.9,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.9848204840541712,1.211761881760439,1.3648676844356427,1.4515694729678035,0.9508068276363031,0.12017251926079905,0.6172837829526454,1.0,0.7,0.9,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.9768093050506743,1.2142521154265469,1.3784483492001143,1.4562930890971744,0.9344929895484915,0.11773573833432785,0.6104897496602866,1.0,0.7,0.9,0.3,112,103.46360364778424,912.9384677277196
11,50,0.9997149585992917,1.280909725253914,1.489687404188939,1.6664014176393336,0.9550476935137409,0.11136462014469588,0.6411216494634473,1.0,0.7,0.9,0.3,146,107.84560968294348,1308.153493189472
11,51,0.9923911929881735,1.2803423270818033,1.4997425984482446,1.6915098568406317,0.958565546169942,0.1093322010424566,0.6360741124014024,1.0,0.7,0.9,0.3,148,116.91818936895852,1297.323795527914
11,52,0.9915578584092186,1.2900279131433035,1.5205216820744176,1.71375377947513,0.948977507148614,0.10952045409868161,0.6351988861360814,1.0,0.7,0.9,0.3,152,116.6707906882896,1298.9425489997152
11,53,1.0210407898024638,1.3503059084879239,1.6139859206820217,1.8286952812598378,0.9801431482045553,0.10965998814279357,0.6686900331526779,1.0,0.7,0.9,0.3,159,112.50969586001423,1298.6675472894556
11,54,1.021017906026586,1.3494749007818811,1.6130549587046423,1.836647504410388,0.9805647203208481,0.10965739401886232,0.6689353759284538,1.0,0.7,0.9,0.3,161,109.97079458189498,1298.6088675465187
11,55,1.0162727034803236,1.353467768843746,1.627922261780019,1.8726511368395073,0.9773195244709225,0.10990865249017297,0.664242373389242,1.0,0.7,0.9,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.9903122492237952,1.359313272503072,1.6670811208080318,1.9091498260053765,0.9496555944929495,0.10954568574638276,0.6361604043719178,1.0,0.7,0.9,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7430178601635562,0.626501926317791,0.5877629614761497,0.061635547077022505,0.06292601207398246,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.9,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7258917919420822,0.6174224854692074,0.5783487126011297,0.05815646271274845,0.039709739419751575,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.9,0.3,4,609.7904264849024,1347.101819409375
12,3,0.41358117951068557,0.5121373127916307,0.4710431085039468,0.06959487284052854,0.5168608167405365,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.9,0.3,5,343.40231052328625,793.0278288827582
12,4,0.33780482992088634,0.4650922756011793,0.41890259800034796,0.0738227268742119,0.2386037078233701,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.9,0.3,6,272.37484701088874,591.9077462290362
12,5,0.29552586651703544,0.43455822926161375,0.3839331392430508,0.08734358510907467,0.2365213894021467,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.9,0.3,7,190.73467491050965,318.1616218615943
12,6,0.2588092923538845,0.4046327968942237,0.3612680836309213,0.09574948757178071,0.13561775721516384,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.9,0.3,9,182.1160570665864,221.96229004625184
12,7,0.28348427706108403,0.42038021926752195,0.36560603418656296,0.1281145153713294,0.11995695401445768,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.9,0.3,10,128.6697676752034,112.27751222236888
12,8,0.2273234309528478,0.3534322487966702,0.29461980681584166,0.10100352080517633,0.21053810504580595,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.9,0.3,11,145.16798593694006,203.42643457830945
12,9,0.24454442896959058,0.3683245857396913,0.30873836258560033,0.13032993601057236,0.12776098872361313,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.9,0.3,12,152.54903317990545,320.11822858586856
12,10,0.21208693937156534,0.33550479155793983,0.2758016587490503,0.10044326251617598,0.0730525142981787,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.9,0.3,13,168.51417762393666,426.74312723382127
12,11,0.2094553130647642,0.32985104898701617,0.26924706386937575,0.1107647338173449,0.10442837083182926,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.9,0.3,14,163.95760608575492,336.4290045275904
12,12,0.2101083261609196,0.3401529382600377,0.29030874199314655,0.12093244080644985,0.08331838603119393,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.9,0.3,16,150.14843463193176,315.31838054328983
12,13,0.6624523189366384,0.7961975503542896,0.7643897041994265,0.5992948282485818,0.7065862100728332,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.9,0.3,17,190.11160102124109,562.3025627414271
12,14,0.6740014798650538,0.8040666000889352,0.7715265002015594,0.6224002786497334,0.5836047851462962,0.14070711758108403,0.19132490087284532,1.0,0.7,0.9,0.3,19,186.21894877291007,809.0361242610015
12,15,1.3819972735100046,1.5117539985653432,1.4882637626524373,1.3438167032753083,1.326813464011803,0.12785900969426497,1.0,1.0,0.7,0.9,0.3,21,199.72694588037135,770.7808413004276
12,16,0.6645561360973963,0.7928946360133153,0.7691552525293309,0.6358418362386524,0.5820302164623212,0.14348142901633726,0.1920256521658827,1.0,0.7,0.9,0.3,22,202.8049263030842,711.71665822649
12,17,0.6628594307249887,0.7898111957944804,0.7658300212718487,0.6435777866585112,0.5769795595043867,0.14070493441691936,0.19358085331128966,1.0,0.7,0.9,0.3,24,188.4381201368488,765.0312010187416
12,18,0.626834432173415,0.7522681152557058,0.737346619333042,0.609241075170107,0.6205863910470975,0.14119040990551618,0.16373562669772357,1.0,0.7,0.9,0.3,25,204.6784218412656,600.0518973693286
12,19,0.6237240113133735,0.7454537375691244,0.7299437071712656,0.6165331602658377,0.5559238507345396,0.1384040540884625,0.1652006933093379,1.0,0.7,0.9,0.3,27,189.14657704723308,648.9844984551603
12,20,0.6224235421730198,0.7530015751986716,0.7483053762055001,0.6268878282115589,0.5518817064205074,0.13840651981572183,0.16535819913731184,1.0,0.7,0.9,0.3,29,185.87869680593712,649.1436654139762
12,21,0.5666963307226095,0.7082963847617736,0.714754550510158,0.6346367247210204,0.49004619207392663,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,0.9,0.3,42,155.22275413704028,684.2210135097171
12,22,0.6749865282310592,0.7710277021534051,0.7326423920274381,0.7389158801939157,0.6054991599364693,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,0.9,0.3,43,140.94324800947624,682.8233296932208
12,23,0.5692311756939391,0.7085126970923332,0.7146114650102235,0.6540299415510108,0.500234454443249,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,0.9,0.3,44,167.9606692026328,729.6567103995903
12,24,0.5874806586046497,0.7227534231367968,0.7282399892336865,0.6738741453713837,0.5362799421945479,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.7,0.9,0.3,45,155.12305848761562,865.3223799854213
12,25,0.5872619690350201,0.7332595221045339,0.7498552342626127,0.6898756669581065,0.5156730944656422,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.7,0.9,0.3,47,154.7603070292233,854.1168091733252
12,26,0.5627494791845249,0.7189710922907664,0.7466004078417912,0.6756167133890756,0.4930030552430125,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.7,0.9,0.3,49,164.85389896120628,770.0056315672715
12,27,1.0059993429293634,1.0985324206908786,1.0691205927000194,1.0906912887546356,0.9813289848196267,0.1202134969006172,0.615930941178487,1.0,0.7,0.9,0.3,50,157.87914935095642,551.0181199452969
12,28,1.0010789035462682,1.090949125732588,1.0611510971320928,1.102884683780348,0.9417689817690911,0.12065562163483354,0.6116678366137762,1.0,0.7,0.9,0.3,52,170.60807443584014,598.9390331259514
12,29,1.0011243419400673,1.0907180331110895,1.0608802148024201,1.101500793649352,0.9358514674690928,0.11836926451225824,0.6136549015677581,1.0,0.7,0.9,0.3,54,157.2467171165044,647.6381964354608
12,30,1.081931576173689,1.167079998351539,1.1366061497485176,1.1838960866863792,1.0406205632106704,0.11961644785034183,0.7049531259158749,1.0,0.7,0.9,0.3,55,146.00607213529275,585.989630914641
12,31,1.3084178612577948,1.4012723706034302,1.3814855144141887,1.4220179835119509,1.2631829342883716,0.12420182082019308,1.0,0.864566487085687,0.7,0.9,0.3,56,155.55657546924775,641.6111667556696
12,32,0.9973822249306201,1.0746277603177017,1.0430468396997217,1.1136084298417228,0.9484544932444297,0.11944811683111259,0.6152827041587242,1.0,0.7,0.9,0.3,58,150.80408205621822,669.8961133017854
12,33,1.126374298486129,1.2891779584188687,1.3464763406296278,1.325307395689986,1.0834278692731039,0.12991680804495723,0.7520618030041913,1.0,0.7,0.9,0.3,59,155.8436274001454,647.2866419870198
12,34,1.0536567165511093,1.194885189437896,1.2396030661760349,1.224233344428625,1.049401238283938,0.12408115965543295,0.6806804598869578,1.0,0.7,0.9,0.3,60,115.76230646866584,561.0177560451016
12,35,1.0468020074412459,1.1851419419154954,1.2391945135188718,1.2412476416459206,1.0301384868125276,0.12418323944451556,0.6788132815868322,1.0,0.7,0.9,0.3,62,107.26358400214544,594.976712934125
12,36,0.9767778090973873,1.0781014070730035,1.0981788287797183,1.1676937578126576,0.9376549295426273,0.1282948596834956,0.5992632682067722,1.0,0.7,0.9,0.3,64,169.28432187183455,400.0066265823117
12,37,1.0457062053515214,1.163381157720076,1.2050485275690208,1.2474755334152945,1.0260269218692468,0.12306637219812547,0.682072215216828,1.0,0.7,0.9,0.3,65,109.53167387247755,730.2745287087282
12,38,1.0450768073877326,1.1725270211206171,1.22519313109051,1.254895513043032,1.0027363981489323,0.12290062191130231,0.6819762725711657,1.0,0.7,0.9,0.3,67,108.08800049918293,727.8823513236551
12,39,0.9291323084672998,1.0138217159922653,1.0318031453437981,1.1555833343318827,0.8975852463914382,0.12535705459157187,0.5545936194869202,1.0,0.7,0.9,0.3,71,162.77091424050622,440.2294130224912
12,40,0.9695309153398315,1.01885066161994,1.0128976297262986,1.1769877933034414,0.9866467988888632,0.13275593126964053,0.5978059348918281,1.0,0.7,0.9,0.3,72,111.77277545282784,595.0357336212224
12,41,0.9712601336755309,1.0159820750396154,1.0094749759173374,1.1825472657634288,0.9534509744174704,0.137280492228451,0.5975673566653743,1.0,0.7,0.9,0.3,73,121.1507401668227,638.9645697071702
