Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,2,0.25726388800417566,0.39012050320282604,0.3418541682095776,0.027918612868076495,0.7044467710798389,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.2,0.1,4,398.9738003347083,619.7961106827129
7,3,0.21526199758260717,0.35127238638070335,0.2978043317628631,0.03838700403265296,0.10992602155191904,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.2,0.1,6,247.78533163029653,145.18052740042108
7,4,0.14338292680602627,0.26518794703818643,0.20499159915413312,0.019763845425467125,0.2397668234437072,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.2,0.1,7,240.1177650055565,396.9568157291119
7,5,0.13614126229485632,0.2545018596307901,0.19333080943208714,0.02444814088287585,0.020481289739676226,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.2,0.1,9,241.43457770537236,432.0646585232144
7,6,0.11266619185486934,0.1981662375143711,0.1300321959751804,0.037005029013927195,0.2659342651555523,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.2,0.1,10,243.01545879293445,493.2634439400742
7,7,0.1106307658221612,0.20531797563521983,0.1480195681032858,0.044730958498284845,0.025324783815438085,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.2,0.1,12,232.57180262340376,486.2477469230389
7,8,0.095790718847306,0.1520539792774309,0.07917070599897541,0.044958065143269124,0.18049763236772515,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.2,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.08518989935616143,0.1360705204531265,0.07196259946989579,0.05731556316825545,0.04281672547110204,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.2,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.08403729077607115,0.13298228822108227,0.06860135909659267,0.061981099267402896,0.02651664316836895,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.2,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.08361072989279303,0.13017540955146045,0.06546135413948462,0.07008242248271815,0.02827467252977054,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.2,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.08266724632168525,0.1282306175653035,0.06337703189827562,0.07208423477070189,0.02683631964903757,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.2,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.08213879330567453,0.14403322318160772,0.10070145141460615,0.08959857386391899,0.05259693857050853,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.2,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.08114969885067722,0.14279871825251808,0.09943408723751317,0.08590555007361532,0.02424276984715805,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.2,0.1,24,191.65832990947396,1239.405894240911
7,15,0.07984795276989264,0.13696254863962906,0.09298239396928913,0.09696177297057922,0.04549285983790082,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.2,0.1,25,189.1799261347378,1298.432765238939
7,16,0.0801254377177267,0.1462336075504461,0.11313642430233486,0.10352402767826227,0.029872898489150063,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.2,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.08033157354070061,0.1351147676269315,0.0908216464529313,0.10663542552015447,0.02628090480049856,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.2,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.08071316566160451,0.14626392145283731,0.11309156561511832,0.11848514483149503,0.026526037796235583,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.2,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.0800975723628421,0.13301395373090705,0.0884713319806116,0.08928346292810023,0.0329139141278482,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.2,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.08006345300966847,0.15487330217355239,0.1326212514231773,0.13310015125196734,0.027222683493778835,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.2,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.07720918889243618,0.14035811771575418,0.106865765227005,0.09525533893635821,0.02450328913212663,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.2,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.0784989085882133,0.14082751039232264,0.10722581235563854,0.1348209136857729,0.02866465462882151,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.2,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.07808552104074491,0.13935579973928963,0.10561408938166796,0.11361797445582093,0.02971902969166337,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.2,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.08526318840836847,0.17579444995416224,0.17501778927370845,0.1866018347148886,0.0349608929373266,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.2,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.1955922587964352,0.2650170557636094,0.27132691499422057,0.3223716242907859,0.18326510715121502,0.15841331439495307,0.272467791935643,1.0,0.0,0.2,0.1,54,269.44465282917963,677.4569131142424
7,26,0.1970266385410086,0.25404088820841464,0.24902435029964717,0.32969131950400316,0.15914777532351337,0.15735184453828518,0.2815330910567837,1.0,0.0,0.2,0.1,56,275.572158442008,626.658304165445
7,27,0.18930737602877493,0.24274827876741653,0.24712093712026686,0.3445512164853368,0.18392310630859485,0.16015870721695954,0.2628745424622495,1.0,0.0,0.2,0.1,58,384.6264244685348,590.5049168239489
7,28,0.19004751416629206,0.22331399303708863,0.22530585819080887,0.35738884699011286,0.2002129315682336,0.15800001955513476,0.29076126725102797,1.0,0.0,0.2,0.1,60,402.6785976873135,597.0871724180669
7,29,0.18813290217153733,0.2177532237163192,0.22921092916242103,0.3639479830203398,0.18921969998381788,0.15604429264834777,0.29674165921280693,1.0,0.0,0.2,0.1,62,407.28448703574657,565.4760680136561
7,30,0.18647131741349332,0.20955346705197736,0.22026593798655936,0.3726524822494921,0.1852565641734582,0.15757737044489756,0.2948808291863182,1.0,0.0,0.2,0.1,63,382.6720095505469,684.8742628399218
7,31,0.18535709635013956,0.19824809884985456,0.2078093756782635,0.3853824746193326,0.1800670899581196,0.15601719381654439,0.2988234065566363,1.0,0.0,0.2,0.1,65,378.6916739838731,643.6517036964083
7,32,0.19331772820491097,0.21059447789225066,0.23056923440715513,0.39782189468430385,0.18216999931282427,0.15286942445613505,0.34455850205986027,1.0,0.0,0.2,0.1,67,380.4423469477271,717.1713350779046
7,33,0.1856117900060203,0.20850233797679715,0.23903172950522278,0.4314495650688309,0.16644731254852152,0.15355672739226325,0.3106916512349659,1.0,0.0,0.2,0.1,72,408.9085427332189,709.6250531063074
7,34,0.3167072358183275,0.38391620663444903,0.4789873882139095,0.6264726617679434,0.3139917079004879,0.1473235754644001,0.9835405046162065,1.0,0.0,0.2,0.1,77,186.365261790324,964.572610301534
7,35,0.3157114586775063,0.37655502589087897,0.4709336485321699,0.6256820342590871,0.30272651696575803,0.14639995308381828,0.9831091281040074,1.0,0.0,0.2,0.1,81,184.83490680691003,968.1782463794098
7,36,0.3156605915964371,0.3872374795321627,0.49274188953309483,0.644034894561696,0.297317533230712,0.1463999530838183,0.9831091281040074,1.0,0.0,0.2,0.1,83,185.59317506412063,965.45667010279
7,37,0.3154150422998172,0.37431893215363543,0.46848716043651173,0.6364284317937262,0.30263259253967756,0.1445085069122765,0.9829781305865947,1.0,0.0,0.2,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.31517535224318083,0.3343909392812469,0.4143253204760097,0.6432571472820697,0.4082228341572617,0.14435157210408872,1.0,1.0,0.0,0.2,0.1,85,242.71346246345905,731.7136914343658
7,39,0.31513908579441124,0.38960442960946695,0.5253395082321656,0.7230079289180718,0.30008918394982803,0.1351328261263399,1.0,1.0,0.0,0.2,0.1,98,249.3927910555654,937.5887044951636
7,40,0.3143164175018499,0.3815236942197916,0.5164896463373121,0.7297981050035082,0.31344095320939097,0.1359243685044936,1.0,1.0,0.0,0.2,0.1,100,246.11025242556823,933.0505169791276
7,41,0.31430820153651895,0.3925392998727927,0.5386626716014329,0.7413814001465471,0.3001370440993046,0.13594841386559775,1.0,1.0,0.0,0.2,0.1,102,246.24772489304877,932.1389960551804
7,42,0.31364422149223603,0.37475711017087265,0.5090788683873206,0.7329428930775342,0.3224517907075938,0.1369624322672133,1.0,1.0,0.0,0.2,0.1,103,243.62235428715584,934.223552634111
7,43,0.3134269770711767,0.3836198003204524,0.5288941950627791,0.7443479754420194,0.30375012654936595,0.1368864029070619,1.0,1.0,0.0,0.2,0.1,105,243.65598647927715,934.465138921856
7,44,0.31320691031215986,0.3702358098197295,0.5041270876044934,0.7514915369030553,0.30767643377168385,0.13666491746900936,1.0,1.0,0.0,0.2,0.1,106,241.46613336698564,929.3596043341836
7,45,0.31259747176509134,0.3748721682608154,0.5193138531366283,0.751156850276206,0.3216954056686744,0.1347210940360298,1.0,1.0,0.0,0.2,0.1,107,241.51964095030385,890.5354346501937
7,46,0.3097138161457482,0.38578372211651,0.5716999846016438,0.8101982747953774,0.31125916236837425,0.14106370136968455,1.0,1.0,0.0,0.2,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.30799336333520655,0.38204636961187777,0.5777754186270052,0.8441912013928633,0.323123899322766,0.138063264152476,0.9968617424201452,1.0,0.0,0.2,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.30740520679715,0.35462169043955327,0.537571539462511,0.8622571452524966,0.30948896513337426,0.14211247288576737,1.0,1.0,0.0,0.2,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.30739462161959996,0.3655645698973662,0.559665081498869,0.8700765161355143,0.3002577442475084,0.1421124728857673,1.0,1.0,0.0,0.2,0.1,127,247.53029098935045,1172.986649330687
7,50,0.3073452188932587,0.37594189524125987,0.5811391648014238,0.8784252519185288,0.30120560367626126,0.14211247288576737,1.0,1.0,0.0,0.2,0.1,129,246.6290093485264,1176.610627886267
7,51,0.3072393752254059,0.3743956804534594,0.5794456494539296,0.9019503092472966,0.3025933417796443,0.14539454689043613,1.0,1.0,0.0,0.2,0.1,131,241.9675488857203,927.5823788888674
7,52,0.3064354039167513,0.3623808727566742,0.5662871646375959,0.8804661869578926,0.32036162186981054,0.14476394248203317,1.0,1.0,0.0,0.2,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.30501294577407634,0.3389870824223157,0.5406666455197529,0.8890473489754517,0.3781725793461036,0.1378582101442667,1.0,1.0,0.0,0.2,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.30492028024335716,0.35957155889319026,0.5834285005221707,0.8983561276302786,0.3056148393139864,0.1269112619581528,1.0,1.0,0.0,0.2,0.1,135,229.988707959931,1238.4095280977997
7,55,0.303555512417639,0.3233102271741134,0.5336063715894374,0.8951629048672937,0.3845000470828909,0.13300449820952615,1.0,1.0,0.0,0.2,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.30319767146116366,0.3272911185568209,0.5480752358579709,0.9504584094458045,0.30340230249198724,0.1342280429486554,1.0,1.0,0.0,0.2,0.1,143,230.351330731782,1209.6220416751382
7,57,0.3017604293543297,0.30720031664257264,0.5361809475786237,0.944423776266286,0.3523757476400944,0.1301645740198485,1.0,1.0,0.0,0.2,0.1,145,229.06566518905683,1196.18026509271
7,58,0.30149009538932403,0.3007957549575937,0.5291666134955473,0.9517467133436911,0.3107328858602124,0.12993278091711338,1.0,1.0,0.0,0.2,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.30145706766124386,0.30000000000000004,0.5282952148058535,0.9596143878993496,0.3026799182052127,0.13041909992280612,1.0,1.0,0.0,0.2,0.1,148,229.9623422619142,1212.913270584686
7,60,0.3014386287619699,0.3217485189128321,0.5723319613361495,0.9772361735684937,0.30073990147592733,0.13042780343271665,1.0,1.0,0.0,0.2,0.1,150,229.6023882380769,1217.103016465038
7,61,0.30113539838726644,0.33648289685622185,0.6086869091245409,0.9997062023140845,0.31251414283557066,0.13496625348412916,1.0,1.0,0.0,0.2,0.1,152,212.14677650789744,1255.188122542586
7,62,0.3010677373961046,0.34587981551760266,0.6290871788813792,1.0206255146821497,0.30142652362835365,0.13524819325602336,1.0,1.0,0.0,0.2,0.1,156,212.57129732183003,1260.01772659787
7,63,0.30078293053204247,0.3385729071640381,0.6210845911797193,1.0400425590608475,0.3123060233145195,0.1348952430743953,1.0,1.0,0.0,0.2,0.1,158,217.2815632071604,1305.017843698148
7,64,0.3006617706424388,0.3464850769488018,0.6398590400200482,1.041652189167177,0.3053460081456195,0.13089340430987,1.0,1.0,0.0,0.2,0.1,160,216.46126208312776,1317.142915378028
7,65,0.3006222867703369,0.3454370238984713,0.6387112730429959,1.0544113510321016,0.3003908013126019,0.13472987270211725,1.0,1.0,0.0,0.2,0.1,169,220.5917207814789,1191.328063816475
7,66,0.3006165106632106,0.36747737889374055,0.6830674108921918,1.0919447633717176,0.30007280410453624,0.13432851922758043,1.0,1.0,0.0,0.2,0.1,176,217.479824316319,1211.4071322083091
7,67,0.3004703810618614,0.38574503076470446,0.7232920008395568,1.1430385672214152,0.30650408943052876,0.13464479845657823,1.0,1.0,0.0,0.2,0.1,178,218.9264574818714,1275.638031732984
7,68,0.3002114520729716,0.37860753465394736,0.7154750563036579,1.115022254433839,0.31208680214241125,0.1323374010224892,1.0,1.0,0.0,0.2,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.30019181361096225,0.3891535949303323,0.7371340535680496,1.1382163810521555,0.3018365880748699,0.13181810844996628,1.0,1.0,0.0,0.2,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.3001449149628955,0.387832755150204,0.7356873737489747,1.1487716788395919,0.3022221853883423,0.13355066982420788,1.0,1.0,0.0,0.2,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.30014026221994206,0.3877005103109913,0.735542748303963,1.1528084797746003,0.3004594640934549,0.13372653811467888,1.0,1.0,0.0,0.2,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.3000997789767021,0.3976491828886015,0.7565472850461789,1.1597590440959427,0.30384227373904393,0.13344335845428842,1.0,1.0,0.0,0.2,0.1,185,222.12281909012464,1323.398971860296
7,73,0.3000413950101548,0.3959825761921192,0.7547219660893437,1.1826310137550626,0.3009281777976268,0.1325995231549893,1.0,1.0,0.0,0.2,0.1,191,216.40277115438272,1313.376844525521
7,74,0.30000000000000004,0.4169872390503262,0.797944070302064,1.1991376089115335,0.30126944468778827,0.1380286266096608,1.0,1.0,0.0,0.2,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.712620834704355,0.5939806095160375,0.5553287069305318,0.028287531146463096,0.02693194002362009,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.2,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7020103240944687,0.5908504992638646,0.5518894600217221,0.03051265902836394,0.011046911678096722,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.2,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4641159756524214,0.5140073686402415,0.4777598663232877,0.027169430419585194,0.29907808163040656,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.2,0.1,5,378.6834730091701,925.531205509626
8,4,0.2884574869779082,0.4136907220395749,0.36761209017570334,0.025145509351998177,0.17732005585139893,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.2,0.1,7,189.7966772145124,504.4422663694777
8,5,0.26844213902538744,0.4096008287914894,0.37315947899135066,0.025783926669720146,0.058716390213563896,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.2,0.1,8,163.90340729551298,438.5347978013287
8,6,0.24325954711820322,0.388925424602031,0.3501991178888689,0.032424071452459305,0.08886028971236175,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.2,0.1,9,109.49840481315236,269.7460568317827
8,7,0.23882657516138597,0.3960039551492713,0.36804835942490294,0.04693474276203666,0.01515802003981382,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.2,0.1,11,90.6069210955374,238.82569182326665
8,8,0.29721150862456047,0.4386945137804452,0.39272915476598125,0.15980380645947637,0.37536795258003663,0.23542012684327518,0.16978977872237938,1.0,0.0,0.2,0.1,12,85.48855627190409,2267.449310033036
8,9,0.2689407833088492,0.4069046878377839,0.35952764851245345,0.1479118980042869,0.14189325292684926,0.23891343021192868,0.08499004249885084,1.0,0.0,0.2,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.26090926059754194,0.3957114164290445,0.3472667615884919,0.15157827415805242,0.13584791164792112,0.24254562096218218,0.08510159307425971,1.0,0.0,0.2,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.2571885784868639,0.39033349608726253,0.3413720885597616,0.15348194735356102,0.13539923624309647,0.24135582099853922,0.08535604891979415,1.0,0.0,0.2,0.1,17,72.15805892277288,2420.402991738129
8,12,0.25606524000489006,0.38865699161733736,0.3395373156485151,0.15566056207105722,0.12253911916376717,0.2463251499535549,0.08528751069994106,1.0,0.0,0.2,0.1,18,81.11172212307102,2291.267158618264
8,13,0.2173146302738549,0.3539398281865199,0.32270878457115737,0.16316617663569866,0.26398490236817146,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.2,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.2130251338022075,0.35687495244121403,0.336032069474412,0.1780291256005385,0.12025957249777919,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.2,0.1,21,95.56192650330374,2851.565776327696
8,15,0.20120588449765367,0.3542214183512287,0.3441603644589999,0.17597880956377343,0.10385343201862884,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.2,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.2406448764221771,0.3688983347688547,0.34514408186583123,0.2458741178875586,0.1940037649655733,0.3779190967360189,0.24710291677220178,1.0,0.0,0.2,0.1,25,295.10142047211787,17162.736395831245
