Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,80,0.48187774139207495,0.9096849088253043,1.2444426974443914,1.3114064317924448,0.43723922294006673,0.07114342135303772,1.0,1.0,0.4,0.0,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8904504867585935,0.6591617740540808,0.6245203191406132,0.0554280039102587,0.04933833137094228,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.0,0.4,3,301.7917709569805,1219.9284397668469
11,2,0.965360962872013,0.9912921266162167,0.9479120547367449,0.47614477991816706,0.8168418206281283,0.11751367989424406,0.6032640404231406,1.0,0.4,0.0,0.4,4,404.4277120508912,559.8259714939343
11,3,0.9154056162360198,0.9730023644711966,0.9379904487490335,0.47970662375731793,0.4832590463462618,0.11750518095280744,0.596085263241928,1.0,0.4,0.0,0.4,6,362.1894620608736,528.8490045611028
11,4,0.5022270515978071,0.6149592236284802,0.558143692528892,0.2301749020746111,0.5521182647059785,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.0,0.4,7,133.84664087377683,416.1346766199196
11,5,0.19989884725289114,0.3323690601199192,0.2832135601739926,0.08078081271965698,0.5780120670884548,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.0,0.4,8,117.10452004156416,207.74190610601008
11,6,0.19052268597618763,0.3159309361740588,0.2648759547908844,0.08236957968388763,0.09818194718775956,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.0,0.4,10,97.71698604362156,417.4057095918293
11,7,0.17635373451700756,0.28914928157010966,0.23524965657206762,0.09635136792113999,0.11814154888543518,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.0,0.4,12,106.1638209663633,705.8625128693102
11,8,0.1722859722277509,0.29238936479461475,0.24890697763970462,0.10247001457693486,0.08071947171062735,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.0,0.4,14,110.301219180919,664.1486178119578
11,9,0.1775601212137013,0.2875612220678757,0.24217631977958987,0.12085326606888494,0.15002392180059648,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.0,0.4,15,143.8781402597079,786.7740969683076
11,10,0.175544956317037,0.2839270229027593,0.23825205125252713,0.1303003992372661,0.08745105779127409,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.0,0.4,17,142.7053098070856,729.3244686881316
11,11,0.18052770037172358,0.2943715251685752,0.25887740197156006,0.14157865491623012,0.10361680024011151,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.0,0.4,20,196.98232993892603,1604.553497112521
11,12,0.2117780786148314,0.32511620356564325,0.2895368009152993,0.19161576829038857,0.12662280943867682,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.0,0.4,21,207.08266418748607,3036.58771853375
11,13,0.17856722782761097,0.28670260715993395,0.2502490709895437,0.1481755587293372,0.12532206197651458,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.0,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.1774724910213475,0.295182193661986,0.26964486234048013,0.15588780620323156,0.09880036841792025,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.0,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.17890770154658323,0.2833632586876259,0.2463095339467586,0.18318278147465622,0.10152967386927822,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.0,0.4,27,131.72308927571837,1373.187655819819
11,16,0.19075664148655827,0.28299484878310016,0.23459461423926825,0.20392082314316684,0.11644607066929573,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.0,0.4,28,173.75399084046862,1371.897782531271
11,17,0.21357004765391363,0.3099913984351098,0.27166525939701736,0.23628217975541457,0.17694539773170379,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.0,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.17238848397300816,0.2776703781307346,0.25016347079935797,0.19927124409337085,0.10318764467938138,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.0,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.17334380938273686,0.27583949890398207,0.24790752371304753,0.2073073262855219,0.10774846500409552,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.0,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.17253326061010815,0.2736399336525412,0.24549859854869385,0.20708572469365613,0.1075911558503394,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.0,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.17248140232334086,0.2845962746528862,0.2676067246635405,0.22207333613705915,0.10072068379242376,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.0,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.18079459427413944,0.27932032613355645,0.2507917757713498,0.231023028042155,0.12318400231866422,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.0,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5205781818587414,0.6274981789048109,0.6097339000104987,0.5907150618419145,0.45835743035930226,0.12822175939202002,0.09042912888785608,1.0,0.4,0.0,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5203050694635838,0.6249167177553108,0.6068133291716945,0.5913499639827695,0.45824980447005564,0.1306738905367097,0.08841697281663398,1.0,0.4,0.0,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.520046133175961,0.6242089869338628,0.6060400614818682,0.5758601200087214,0.4545625977228561,0.13062662496170047,0.08780393882690565,1.0,0.4,0.0,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5230310680959819,0.6348708017657931,0.6273710257060533,0.607741159110131,0.47453067582049835,0.14257019363593593,0.08946664318234872,1.0,0.4,0.0,0.4,42,300.725747154989,1349.24540536377
11,27,0.5160960135215932,0.6157751824591772,0.5969571127731379,0.5920386694882309,0.45603240539513146,0.12659234268470726,0.07803518808269046,1.0,0.4,0.0,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5227444598088858,0.629510231958894,0.6212854098416245,0.6092580129246321,0.47946030389171274,0.14820986703871047,0.08934012332652395,1.0,0.4,0.0,0.4,44,304.7824217407671,1402.567823894252
11,29,0.5225753797809168,0.6400904964062406,0.6429816572731557,0.6282783763447214,0.46015041977539584,0.14820986703871047,0.08934012332652395,1.0,0.4,0.0,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5167123258680706,0.6230476857001526,0.6147619397390228,0.6099926458355,0.4538741392858179,0.13365280037567978,0.07761783164499791,1.0,0.4,0.0,0.4,47,111.64578370744866,1440.984460418109
11,31,0.17087629859677986,0.3128179462875984,0.3479686437346607,0.3294612167039908,0.1261101927281472,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.0,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.1708068081574977,0.3347861677342062,0.3922460275600181,0.35319347893909436,0.11189940842710912,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.0,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.1811952832573615,0.32206368274364106,0.35706706733095966,0.3667362594134822,0.12472575605139155,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.0,0.4,56,346.9974542503235,1318.47130503988
11,34,0.6776959027447766,0.8264925565389163,0.8722285414224445,0.8751878108048241,0.6251001267517484,0.5509546571683075,0.15632865568429039,1.0,0.4,0.0,0.4,59,76.83138089551497,533.2752749435656
11,35,0.6778540303294949,0.82484637560465,0.8703375835469943,0.8792887518365917,0.6299626562560916,0.5532677263700513,0.13925105736845828,1.0,0.4,0.0,0.4,60,78.68853000097297,530.9391968774769
11,36,0.2143501555024457,0.394877853873214,0.47389768198521126,0.45750165064055576,0.15864531016529962,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.0,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.21536829419756437,0.39157146090612144,0.47000964403287954,0.4590015573878791,0.17068194639572232,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.0,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.19435108495927983,0.36855750391101466,0.4467296919704656,0.4461491010162263,0.14788334836772576,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.0,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.191553686797485,0.3568598253269103,0.4338605680091957,0.4461119092419694,0.18222760115017628,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.0,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.17310374853336047,0.360352804725963,0.45965036537804527,0.4528984810723876,0.12320282781524378,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.0,0.4,68,140.31913307470987,1435.748602643903
11,41,0.18571618189088596,0.37123980783977484,0.47031472531167257,0.4765355362601825,0.14350760602702428,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.0,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.1795896189367771,0.3531685487969415,0.4409678724628459,0.466384353484778,0.13388482479156427,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.0,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.18425348900309235,0.3676230706077186,0.46641941645877477,0.48265506173927564,0.13802623272153866,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.0,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.18441245799148387,0.3788768089194252,0.4888382088021961,0.48696702208889175,0.13525635264285069,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.0,0.4,73,136.18447240135862,1353.725083438313
11,45,0.18417117227962868,0.3784053428568333,0.48833709881535786,0.4939520533766746,0.1361280982271832,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.0,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.21288346524354385,0.39611347124016544,0.4948918142888547,0.5491118258628503,0.16377504756107458,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.0,0.4,94,74.66856888085461,1518.805761001976
11,47,0.49426786854510796,0.7263060899524301,0.8800530419091848,0.961582800389787,0.44948327433045665,0.11871300637230091,0.6232126427255331,1.0,0.4,0.0,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.4932133236185507,0.7201547213248184,0.8732605240000221,0.959962312532183,0.4591996672006825,0.12017251926079905,0.6172837829526454,1.0,0.4,0.0,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.4920478088561181,0.7294906192319905,0.893686853005558,0.971531592902618,0.4497314933539353,0.11773573833432785,0.6104897496602866,1.0,0.4,0.0,0.4,112,103.46360364778424,912.9384677277196
11,50,0.48929608803878033,0.7704908546934028,0.9792685336284277,1.155982547078822,0.44462882295322953,0.11136462014469588,0.6411216494634473,1.0,0.4,0.0,0.4,146,107.84560968294348,1308.153493189472
11,51,0.48712483151417435,0.7750759656078041,0.9944762369742455,1.1862434953666325,0.453299184695943,0.1093322010424566,0.6360741124014024,1.0,0.4,0.0,0.4,148,116.91818936895852,1297.323795527914
11,52,0.4870227246571408,0.7854927793912256,1.0159865483223398,1.2092186457230523,0.4444423733965363,0.10952045409868161,0.6351988861360814,1.0,0.4,0.0,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.48632176352221557,0.8155868822076755,1.0792668944017736,1.2939762549795897,0.44542412192430714,0.10965998814279357,0.6686900331526779,1.0,0.4,0.0,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.48607884948531904,0.8145358442406141,1.078115902163375,1.301708447869121,0.4456256637795809,0.10965739401886232,0.6689353759284538,1.0,0.4,0.0,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.4854819716829541,0.8226770370463763,1.0971315299826494,1.3418604050421377,0.446528792673553,0.10990865249017297,0.664242373389242,1.0,0.4,0.0,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.4849041795651544,0.8539052028444313,1.161673051149391,1.4037417563467356,0.4442475248343087,0.10954568574638276,0.6361604043719178,1.0,0.4,0.0,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7286446799629545,0.6121287461171893,0.573389781275548,0.047262366876420735,0.048552831873380685,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.0,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7136190434956113,0.6051497370227366,0.5660759641546589,0.045883714266277575,0.0274369909732807,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.0,0.4,4,609.7904264849024,1347.101819409375
12,3,0.3893849931747933,0.48794112645573845,0.44684692216805455,0.045398686504636264,0.49266463040464425,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.0,0.4,5,343.40231052328625,793.0278288827582
12,4,0.30852081201377346,0.4358082576940664,0.389618580093235,0.04453870896709903,0.20931968991625724,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.0,0.4,6,272.37484701088874,591.9077462290362
12,5,0.25340604720555077,0.3924384099501291,0.3418133199315661,0.045223765797589965,0.194401570090662,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.0,0.4,7,190.73467491050965,318.1616218615943
12,6,0.2166894730423998,0.36251297758273904,0.3191482643194366,0.05362966826029604,0.09349793790367918,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.0,0.4,9,182.1160570665864,221.96229004625184
12,7,0.21820192027175522,0.35509786247819314,0.30032367739723415,0.06283215858200059,0.05467459722512888,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.0,0.4,10,128.6697676752034,112.27751222236888
12,8,0.182411120187997,0.3085199380318194,0.24970749605099082,0.05609121004032551,0.16562579428095514,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.0,0.4,11,145.16798593694006,203.42643457830945
12,9,0.1769327002054506,0.30071285697555133,0.24112663382146038,0.0627182072464324,0.060149259959473185,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.0,0.4,12,152.54903317990545,320.11822858586856
12,10,0.1722822992164882,0.2957001514028627,0.23599701859397318,0.06063862236109882,0.033247874143101534,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.0,0.4,13,168.51417762393666,426.74312723382127
12,11,0.16598459956530104,0.28638033548755304,0.2257763503699126,0.06729402031788174,0.0609576573323661,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.0,0.4,14,163.95760608575492,336.4290045275904
12,12,0.16378701409422022,0.29383162619333825,0.24398742992644715,0.07461112873975045,0.03699707396449455,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.0,0.4,16,150.14843463193176,315.31838054328983
12,13,0.5390847725649539,0.6728300039826052,0.6410221578277421,0.47592728187689737,0.5832186637011487,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.0,0.4,17,190.11160102124109,562.3025627414271
12,14,0.5595969338051678,0.6896620540290491,0.6571219541416735,0.5079957325898474,0.4692002390864103,0.14070711758108403,0.19132490087284532,1.0,0.4,0.0,0.4,19,186.21894877291007,809.0361242610015
12,15,0.543639570601725,0.6733962956570636,0.6499060597441577,0.5054590003670287,0.4884557611035234,0.12785900969426497,1.0,1.0,0.4,0.0,0.4,21,199.72694588037135,770.7808413004276
12,16,0.5486886204432007,0.6770271203591197,0.6532877368751353,0.5199743205844569,0.4661627008081256,0.14348142901633726,0.1920256521658827,1.0,0.4,0.0,0.4,22,202.8049263030842,711.71665822649
12,17,0.5464251824197521,0.673376947489244,0.6493957729666122,0.5271435383532748,0.4605453111991502,0.14070493441691936,0.19358085331128966,1.0,0.4,0.0,0.4,24,188.4381201368488,765.0312010187416
12,18,0.537115245173809,0.6625489282560999,0.647627432333436,0.5195218881705009,0.5308672040474913,0.14119040990551618,0.16373562669772357,1.0,0.4,0.0,0.4,25,204.6784218412656,600.0518973693286
12,19,0.5335221711084307,0.6552518973641814,0.6397418669663227,0.5263313200608949,0.46572201052959683,0.1384040540884625,0.1652006933093379,1.0,0.4,0.0,0.4,27,189.14657704723308,648.9844984551603
12,20,0.5320792070047224,0.6626572400303743,0.6579610410372028,0.5365434930432618,0.4615373712522102,0.13840651981572183,0.16535819913731184,1.0,0.4,0.0,0.4,29,185.87869680593712,649.1436654139762
12,21,0.4372448495168832,0.5788449035560473,0.5853030693044318,0.5051852435152941,0.36059471086820033,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.0,0.4,42,155.22275413704028,684.2210135097171
12,22,0.3753602616942944,0.47140143561664033,0.4330161254906733,0.4392896136571509,0.3058728933997045,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.0,0.4,43,140.94324800947624,682.8233296932208
12,23,0.4406022482355271,0.5798837696339212,0.5859825375518115,0.5254010140925988,0.37160552698483706,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.0,0.4,44,167.9606692026328,729.6567103995903
12,24,0.4542529399208036,0.5895257044529507,0.5950122705498404,0.5406464266875376,0.4030522235107018,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.0,0.4,45,155.12305848761562,865.3223799854213
12,25,0.45403425035117406,0.600031803420688,0.6166275155787666,0.5566479482742606,0.38244537578179627,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.0,0.4,47,154.7603070292233,854.1168091733252
12,26,0.4392487826733992,0.5954703957796406,0.6230997113306654,0.5521160168779498,0.3695023587318867,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.0,0.4,49,164.85389896120628,770.0056315672715
12,27,0.5155974467985399,0.608130524560055,0.5787186965691957,0.600289392623812,0.4909270886888032,0.1202134969006172,0.615930941178487,1.0,0.4,0.0,0.4,50,157.87914935095642,551.0181199452969
12,28,0.5143811641034195,0.6042513862897394,0.5744533576892441,0.6161869443374994,0.4550712423262425,0.12065562163483354,0.6116678366137762,1.0,0.4,0.0,0.4,52,170.60807443584014,598.9390331259514
12,29,0.5133241511754076,0.6029178423464299,0.5730800240377604,0.6137006028846922,0.448051276704433,0.11836926451225824,0.6136549015677581,1.0,0.4,0.0,0.4,54,157.2467171165044,647.6381964354608
