Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,41,0.7849739865086804,0.9175662546094452,0.9806522448665269,1.057310349745345,0.7435259137083894,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.5,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.7880921552838491,0.918441818584211,0.981249216047016,1.067760760533271,0.7502965778456343,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.5,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9220225120943738,1.0551490096597609,1.1280975327846274,1.2179316285620758,0.8938177955876668,0.1764039046308495,0.3871051370674286,1.0,0.5,0.5,0.6,87,94.8633953125566,2197.998835454062
8,44,1.1908356170005878,1.3451429999305782,1.4501227724120518,1.568671854210708,1.1581435498244739,0.20921200246982216,1.0,0.9153956472679308,0.5,0.5,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.1892556085831845,1.3534090366669553,1.4694043448719976,1.5901165043219652,1.153905712101729,0.2061411805221463,1.0,0.9158583439818644,0.5,0.5,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8982200205391665,0.9945960582954282,1.0434562879040568,1.2368763889207943,0.8644224182455903,0.22014313307169026,0.3035778824454177,1.0,0.5,0.5,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9071971570848877,1.0552073683316807,1.159436049207173,1.312339168470197,0.8798379032499274,0.22183053943917125,0.3217652909533551,1.0,0.5,0.5,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8961450746129868,1.0415591586083415,1.145478321825168,1.3052747638848197,0.8651281196605975,0.2199874248345719,0.3028148424558744,1.0,0.5,0.5,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8966288902173866,1.0382785331859772,1.1417553522513955,1.309796258395827,0.8781069701638753,0.22173780679473637,0.3037976004632668,1.0,0.5,0.5,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8967909668922581,1.0377631113763637,1.1411603182552525,1.313663012856895,0.865900264720803,0.22186375323980193,0.304315290827881,1.0,0.5,0.5,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8968807729152011,1.0486714440775633,1.1632011850986261,1.3223400175409685,0.8643996153462905,0.22196333750459205,0.30452624548202173,1.0,0.5,0.5,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8958765361413017,1.0435386438153207,1.157584487297422,1.3254613152449384,0.8802665488003523,0.22372370870603056,0.30266839487611563,1.0,0.5,0.5,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8958180796251467,1.0543204080816984,1.1795013189160928,1.3376284330215267,0.8637247762664328,0.2237237087060306,0.3026683948761153,1.0,0.5,0.5,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8953178344289495,1.0636917542560282,1.1998950172369032,1.3718376540811748,0.8642354895292432,0.21828139750063288,0.30766587448619476,1.0,0.5,0.5,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9421522019263451,1.0864169950406863,1.2000664573090347,1.4307043674137359,0.9118117900159419,0.20294182905856287,0.41753315268977664,1.0,0.5,0.5,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9436303098834661,1.1216303828419574,1.2787092542711105,1.5088478345106293,0.9194355055416558,0.20428269117106482,0.42372589283282436,1.0,0.5,0.5,0.6,133,95.353561716298,3764.103565566666
8,57,1.1818257997813426,1.346180978655143,1.4918022016805486,1.7620633043305642,1.1547862747227178,0.1923792813733585,0.9130672952779472,1.0,0.5,0.5,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7833650820598612,0.6354830563972181,0.5979802967736519,0.05888985267069034,0.05775995389865918,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.5,0.6,3,529.5246240548068,1273.672822774594
9,2,1.6743277449280036,1.6451394293563149,1.602262088789257,1.1249607715348908,1.2854933280590883,0.10721577432606748,0.8839267820352374,1.0,0.5,0.5,0.6,4,359.4932613822052,549.958604975272
9,3,0.2571880992159152,0.39299181616261486,0.33985179684187394,0.0675680411371726,0.8128384102449332,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.5,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2498713722261822,0.3850056497444501,0.33088054198051703,0.07278668138080434,0.07716437103719331,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.5,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2356498710581357,0.3705697872269564,0.3162214538564014,0.07106166501310376,0.055576633858303866,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.5,0.6,8,182.3133377495533,260.1960767036084
9,6,0.28146001804889687,0.4094783572724621,0.3513598091135617,0.149469056742109,0.25925191465049596,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.5,0.6,9,177.95267197687917,194.5554701347033
9,7,0.22203091608575362,0.3829308942736341,0.35815202629669357,0.10417402902023316,0.07354017857269102,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.5,0.6,10,112.31461415999412,97.75481060334302
9,8,0.23046118424464898,0.3776908905598425,0.3408436240025315,0.1179267214316469,0.09130919453338363,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.5,0.6,14,94.08566334341091,156.59989503481094
9,9,0.23140772754634703,0.36749993818319854,0.3194737996940546,0.10367900433000952,0.08488999367840559,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.5,0.6,15,92.6983866644321,163.66889842377333
9,10,0.19340016632687876,0.3282338095611309,0.28793759488325354,0.10809243896618372,0.1912981098733437,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.5,0.6,16,87.23778591040943,346.1902628297842
9,11,0.19124553778408318,0.3366296192681459,0.3073679864350917,0.11376436033453174,0.07111754631563161,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.5,0.6,18,89.68174955321233,319.95710841875456
9,12,0.18417444981312403,0.3284823328985758,0.29896637206689847,0.11122897946809773,0.06782159746069141,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.5,0.6,20,85.1594606224761,224.75330369640565
9,13,0.17415754804315114,0.30536823652482775,0.2730532577074832,0.12156241351569515,0.16834105309787084,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.5,0.6,21,88.37381108799599,322.5242477883928
9,14,0.17419271432477307,0.30529125666841767,0.2729541638868531,0.1303309514449378,0.07003952208168919,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.5,0.6,24,90.26325770911106,324.1130564386
9,15,1.2168648728042086,1.3513591616457619,1.3287231951339646,1.1816028262694904,1.1717685135268832,1.0,0.04026116846050233,1.0,0.5,0.5,0.6,25,91.917060086798,429.1786190678359
9,16,1.2147657053996102,1.3471735101044284,1.3241577422070316,1.1893087746933988,1.1266380912435239,1.0,0.03987366072852328,1.0,0.5,0.5,0.6,27,86.63339638907556,390.2646216188234
9,17,1.2147193022192222,1.3471101959038896,1.3240913553901588,1.194590715343968,1.1200141221763116,1.0,0.03981137680747237,1.0,0.5,0.5,0.6,28,86.74364937908334,389.2797099281084
9,18,1.2145552628499972,1.3577489142508679,1.3458421401604999,1.197478473646211,1.121876840695181,1.0,0.04000990049982236,1.0,0.5,0.5,0.6,29,87.03094419850437,391.11952182472646
9,19,1.2145055581848063,1.357682652290037,1.3457729919843326,1.2028088431778152,1.1200750534322195,1.0,0.03994002778239724,1.0,0.5,0.5,0.6,30,87.15595200208436,390.017199145695
9,20,0.2031506257918945,0.32127936753474723,0.29581073241175165,0.20620863129319847,0.2042394644351672,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.5,0.6,31,103.706674581651,983.0687083528276
9,21,0.2010703809282636,0.3174882225728819,0.2917400551239384,0.21075137515969142,0.12388033567383308,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.5,0.6,33,105.40848738356416,946.6965311192604
9,22,0.30235770935840334,0.415896663335238,0.3896836437952353,0.32814287885227417,0.2277225428182369,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.5,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.30185293837233873,0.42586292565140516,0.41071519637279547,0.3429091276038619,0.2239346451555716,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.5,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.24695831120949874,0.36049713473380723,0.3437218219233022,0.2929668095887674,0.20261255873562592,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.5,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.24590493277627645,0.3687274710395452,0.36284464793852717,0.3079513617730447,0.17867932388291025,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.5,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2807015129374202,0.4022106539479269,0.3961307136057409,0.3433309273900468,0.21292886956137608,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.5,0.6,44,83.72350301332303,773.4596970183793
9,27,0.3611363823790017,0.5007740839014628,0.5164162859242114,0.4311687608544551,0.30310522905834025,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.5,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9081717595174279,1.0633270460318496,1.1003341481938413,0.9957835725788706,0.8764552847907692,0.11024379903610174,0.3751908804673013,1.0,0.5,0.5,0.6,47,113.59813988367836,570.4045311477229
9,29,0.904326231816374,1.0524981672295657,1.0885141934465308,1.0010123031175495,0.8597753430919025,0.11115086487160637,0.373447084125991,1.0,0.5,0.5,0.6,49,116.49416355583942,532.296329264237
9,30,0.9196163274506762,1.0638207473249026,1.0992720258964577,1.0210606848307233,0.8803917705967919,0.10566277408714937,0.4134473198214247,1.0,0.5,0.5,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9115928785092767,1.0450783056437642,1.0790788864503784,1.022707573073063,0.8812085807550482,0.10781790762399782,0.40428728311097234,1.0,0.5,0.5,0.6,52,116.7641719988691,549.018778684609
9,32,0.9134437850615105,1.055230786193526,1.1000226406215763,1.041592890303854,0.8656261489862125,0.10570347384048892,0.41237021986130723,1.0,0.5,0.5,0.6,54,105.83381336748918,636.9339459925599
9,33,0.4646376452554705,0.6058077429687634,0.6505179531894771,0.599688774901934,0.41188758882811016,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.5,0.6,56,104.38316839873252,962.4914680843832
9,34,0.466469082014766,0.6180975278175558,0.6738881510367187,0.6114658947779301,0.414055739312144,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.5,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.4645681891740101,0.5928947241126105,0.6262078055479643,0.6003387822784767,0.41627886045860063,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.5,0.6,59,108.30893532746192,927.1040921129356
9,36,0.46741315018088037,0.5941392177242844,0.62724042653669,0.6100797268830401,0.42202842930046147,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.5,0.6,60,110.57048476237688,514.00067133954
9,37,0.46843316398902235,0.6173332190593942,0.6727623414102206,0.6239647076767529,0.41568340587903574,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.5,0.6,61,104.93726263786598,554.9816228809577
9,38,0.4708667311176478,0.6030694854570418,0.646599039274965,0.6316191763221541,0.433085783775418,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.5,0.6,63,111.43517150188404,559.2094841995867
9,39,1.0140866734977836,1.1444298293304955,1.1877177634873592,1.1718517740665808,0.9683074424952183,0.0838630260747453,0.644209174680024,1.0,0.5,0.5,0.6,65,101.26707560584802,411.0581818932458
9,40,1.0139808535711037,1.1551277764452594,1.2095429584795268,1.1887110974187265,0.9647035166217729,0.0838630260747453,0.644209174680024,1.0,0.5,0.5,0.6,67,102.56360234894645,404.9586607164956
9,41,0.49347910803343625,0.6446116485389612,0.7100482322646446,0.6788623435537533,0.4489973973243577,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.5,0.6,68,114.41545674272729,851.9024987923303
9,42,1.0135888561485462,1.1464933371163355,1.1998498961631792,1.197049920260914,0.9826586736344863,0.08614609543090014,0.6468980655148476,1.0,0.5,0.5,0.6,70,103.68073038376778,398.7218922573361
9,43,1.0243782613532126,1.1633807000406053,1.2272681461913915,1.2120412294755978,1.001465113920454,0.08488418532385111,0.6730692174158027,1.0,0.5,0.5,0.6,71,100.6837143564928,433.5524779723671
9,44,1.021779435143429,1.1437822005735723,1.195766070816819,1.2212257406227378,1.0041557148006293,0.08739847274073476,0.6690636270329514,1.0,0.5,0.5,0.6,72,107.85154490899012,384.4792295302819
9,45,1.0216568159199424,1.1542392026762287,1.217323963886777,1.2315511754406396,0.9794047707963345,0.08724923363649581,0.6692865398997333,1.0,0.5,0.5,0.6,74,106.68909571730669,387.8544806359683
9,46,0.5755323250729855,0.7075502924433698,0.770564892837628,0.7959734858712403,0.5335494959466858,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.5,0.6,76,114.21245288789936,996.1329938226964
9,47,0.631534151921074,0.7967908218921362,0.8932946201031484,0.883879691575421,0.5884622651044389,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.5,0.6,78,131.13950186378534,820.5765022709252
9,48,0.5663810402595721,0.7205220422458587,0.8058584327926575,0.8258242507532112,0.5232154699757309,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.5,0.6,80,119.17199000052412,985.864766810999
9,49,0.6330561711117171,0.8199777829029828,0.9387466760184988,0.9070773646096388,0.5922770516110716,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.5,0.6,81,123.77638367634162,882.878531203707
9,50,0.63128989052972,0.8179375505891391,0.9366723485867405,0.9234914821991518,0.5895299937676985,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.5,0.6,82,129.20154916789983,829.4464735484212
9,51,1.0351178800033005,1.1753839720506474,1.2492104776660113,1.2879525665544513,0.997106363926497,0.0909353324341105,0.694594209018901,1.0,0.5,0.5,0.6,84,100.66037542853174,382.71433874103496
9,52,1.1155965187285088,1.2920006567593476,1.4192994649620552,1.4220856589588227,1.120145962003754,0.08667331448905083,0.8705845705271569,1.0,0.5,0.5,0.6,86,116.12354731881204,387.1840776213514
9,53,1.140708405315412,1.304990250039444,1.421001046960161,1.4473976085333615,1.1083513324806225,0.09202859064121038,0.9159816137282268,1.0,0.5,0.5,0.6,87,113.31121237955774,334.1302503002987
9,54,1.1065264367664516,1.2796403322791008,1.406545769067387,1.4319463546579225,1.075181977094078,0.0910230840001299,0.8497768299289143,1.0,0.5,0.5,0.6,89,114.48143619616523,375.9960915890911
9,55,1.1056307463989519,1.2662600955431202,1.3818349202429578,1.4164684552269018,1.0756946138393857,0.09219380906710009,0.84751349111055,1.0,0.5,0.5,0.6,90,115.10739972186124,364.2348113286769
9,56,1.1060263638393657,1.254133587020959,1.3583735887832953,1.4205052050051488,1.0735977070687457,0.09107674079025636,0.8501331137495691,1.0,0.5,0.5,0.6,92,112.82784693139097,387.6426243689948
9,57,1.104731762989821,1.241695654556883,1.334765126195072,1.3575607434179435,1.069479031868971,0.09416498195778082,0.8444750376206412,1.0,0.5,0.5,0.6,93,121.21568274586868,344.413057816576
9,58,1.105680343350631,1.263472172331368,1.3787101747307333,1.4388495790576563,1.0763273734713283,0.09107674079025636,0.8501331137495691,1.0,0.5,0.5,0.6,94,115.19808043976523,381.8389113369531
9,59,1.0634519705550427,1.236294570470128,1.3730206596802326,1.4157832058984359,1.039983796082663,0.08532323967988624,0.7748428447705731,1.0,0.5,0.5,0.6,97,114.3240464423033,412.12228876071146
9,60,1.1174322147091793,1.277500628160543,1.4028647475221732,1.4925074748893532,1.0854478974759234,0.09269314777473894,0.8762112574043389,1.0,0.5,0.5,0.6,104,123.8859846178319,417.7236184560962
9,61,1.1373235338764183,1.3174477798370066,1.464892486888992,1.546590674711391,1.1062979914862687,0.09093780030194348,0.918725240857157,1.0,0.5,0.5,0.6,110,122.19424417277656,392.9317575382288
9,62,0.7354994579614984,0.9439269417404834,1.1242869876253876,1.1460494442485287,0.7082117015558398,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.5,0.6,115,125.6025199177996,741.0705578632236
9,63,0.8428786475572818,1.0191508221391623,1.1760310400189802,1.2648128958738605,0.8339047702195497,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.5,0.6,117,114.75532601040317,893.8818746319715
9,64,0.8424828870139089,1.0278921044145861,1.1957133477452238,1.268916792118735,0.8175418464295814,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.5,0.6,119,115.489561790813,883.0372974291932
9,65,0.8211783639012596,1.0108728426482678,1.1890826276294955,1.2632335366501664,0.7991345377726025,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.5,0.6,124,95.24549388660444,852.2897476254248
9,66,0.8342863205387068,1.0196169509519395,1.1973322658646657,1.2954927372240983,0.8163066698859314,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.5,0.6,126,108.72241825189217,853.5086701061235
9,67,0.830123007506019,1.023204508132554,1.2117074573207067,1.3036619145415016,0.8107103910774014,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.5,0.6,128,102.76169183177764,859.2021869171364
9,68,0.8729455867998892,1.0760635480917342,1.2756124280083672,1.3900288141210575,0.8474496875339543,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.5,0.6,139,123.42695447006184,889.0913865646559
9,69,0.9044305138798041,1.1031066171673358,1.3021567130525495,1.432545557914096,0.8969711200079448,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.5,0.6,140,129.74384028925152,993.9236151757297
9,70,0.7322616014549437,1.059246879626976,1.3917378464100458,1.539309396830135,0.7083773012305101,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.5,0.6,195,121.97925515698392,889.1823385179893
9,71,0.7330218175314043,1.0820114628396438,1.4368118644429069,1.5671866424569096,0.7090712099458121,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.5,0.6,198,123.29305359897268,907.1196107217968
9,72,0.7203212508655885,1.067611319543007,1.4222221161183584,1.5695545069649588,0.6997558604613714,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.5,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7778356053242013,0.6303173364753366,0.5928011959473065,0.05385486112707567,0.05170167831412753,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.5,0.6,3,544.7790391868091,1219.057004430493
