Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,33,0.9119096114824934,1.017927869097131,1.0095972806842946,1.0562412520541353,0.8867058262811579,0.08135395478679627,1.0,1.0,0.6,0.2,0.6,56,129.42519244403272,11339.75966786511
6,34,0.9131505208223386,1.0178214808833448,1.0093009091639273,1.0642789531220278,0.8540512013145032,0.0845023758553773,1.0,1.0,0.6,0.2,0.6,58,137.4041862193815,11447.490712481676
6,35,0.9127220678568193,1.0167507148883723,1.0081400151198627,1.0672357965431545,0.8537638400571059,0.08429829770757184,1.0,1.0,0.6,0.2,0.6,59,136.08924475739315,11414.33688208957
6,36,0.9099143249302678,1.012386239398861,1.0035575156247099,1.0681084440723116,0.8523468417989499,0.0808402510975169,1.0,1.0,0.6,0.2,0.6,61,137.8130242543377,11957.831633344162
6,37,0.910577827642498,1.0234537531046424,1.0256936038826683,1.086154456919052,0.8503429713314935,0.08248401382051705,1.0,1.0,0.6,0.2,0.6,65,139.71897205934252,12016.411472853151
6,38,0.908566839686203,1.0287848990378217,1.0416695866188568,1.0961424527374195,0.858375436837592,0.08198639257016035,1.0,1.0,0.6,0.2,0.6,67,148.50769985591998,12514.395437412588
6,39,0.9095621811351788,1.0387803076793076,1.062542489916787,1.1152417958989735,0.8561863431396091,0.08519091975651628,1.0,1.0,0.6,0.2,0.6,69,155.49297796335895,12494.22207513578
6,40,0.9095507933005016,1.038742886284345,1.0625014721960377,1.1152380249012674,0.8512398437281603,0.08519091975651627,1.0,1.0,0.6,0.2,0.6,70,155.45368524038253,12496.749964821696
6,41,0.9095021954927782,1.0496803472596292,1.0845890590670126,1.1261402476179603,0.8516503830396738,0.08519091975651628,1.0,1.0,0.6,0.2,0.6,71,155.11854520479204,12520.367887681894
6,42,0.9093174328471986,1.0272379720768283,1.039807291054761,1.117255517770254,0.8512642800394674,0.08492938889501092,1.0,1.0,0.6,0.2,0.6,72,159.7988483688354,12488.928560413537
6,43,0.9082723916880473,1.0256509235946376,1.0381461283252607,1.1196502474847314,0.8514561512628538,0.0835819217718988,1.0,1.0,0.6,0.2,0.6,74,155.7789305865271,12727.905115226951
6,44,0.9083986999665443,1.036682548979281,1.0603169287973861,1.1409864950007393,0.8508209127990802,0.08393147257529696,1.0,1.0,0.6,0.2,0.6,76,155.9354454998624,12807.114080185527
6,45,0.9083602317649623,1.0698466252867587,1.1269648306164015,1.143652616227424,0.850785442266939,0.08393147257530362,1.0,1.0,0.6,0.2,0.6,77,155.52076279410196,12827.10841474968
6,46,0.8994283087992618,1.0756028061443659,1.1540375465761543,1.201250370473358,0.8803515603792266,0.07429005878682675,1.0,1.0,0.6,0.2,0.6,78,181.6728987447977,925.717623859278
6,47,0.8973058761968516,1.0573173347480855,1.1239137616492605,1.203075399897364,0.8563250947354367,0.07409427744421278,1.0,1.0,0.6,0.2,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.8961445054389046,1.0520223127338133,1.1180757399751795,1.2099487583255977,0.8544409665264034,0.07477585546508024,1.0,1.0,0.6,0.2,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.8936343077812617,1.06046068067223,1.13765930464975,1.2475361691259443,0.842611424946263,0.07069677525630148,1.0,1.0,0.6,0.2,0.6,86,211.22362479660364,946.7081984346
6,50,0.724467456766388,0.8984557284358463,0.9863084651090112,1.0828206625101977,0.6776775034457018,0.07285535731893772,1.0,0.7182861930924036,0.6,0.2,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.8366095604134409,1.0213771161396148,1.120354060844031,1.1879366708132828,0.7952419392430179,0.07425329916618127,1.0,0.9039822092503661,0.6,0.2,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.8935081958746036,1.0612541586920832,1.148304214525027,1.269951471973895,0.865926538403044,0.07652532771301804,1.0,1.0,0.6,0.2,0.6,94,223.35783280393483,853.8945957122595
6,53,0.8932681482262059,1.0823919801186106,1.1916686043412557,1.3037496985113304,0.8464779348256952,0.07658837294857336,1.0,1.0,0.6,0.2,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.8942616323982568,1.081291359298142,1.190294112311613,1.328471272099104,0.8529508628591859,0.07954964416487378,1.0,1.0,0.6,0.2,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.8922149505058691,1.1111619000768016,1.2534939840138875,1.3413889403953894,0.8469096515442244,0.07676683742148435,1.0,1.0,0.6,0.2,0.6,109,206.205153865091,1128.5185063155805
6,56,0.8922079866062962,1.111108747298914,1.253434943421366,1.3450892432318433,0.846171593666057,0.07678055153732913,1.0,1.0,0.6,0.2,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.8919020353623848,1.120951976094906,1.2743236550267896,1.3573272583868587,0.8481881217356488,0.07678966117505939,1.0,1.0,0.6,0.2,0.6,113,209.98457186172428,1128.801973893573
6,58,0.8910607860052591,1.1164458183390136,1.2693558236333975,1.3883691653665124,0.8627349220307099,0.07736126248877483,1.0,1.0,0.6,0.2,0.6,114,199.77716688915967,995.806988979274
6,59,0.8905767489076016,1.1255150881349953,1.2893973858264105,1.400646967051859,0.8498033664681153,0.07736126248877484,1.0,1.0,0.6,0.2,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.8930772596080148,1.1140347782680546,1.2663921509047604,1.40625604042159,0.8561511186242686,0.0830193690861118,1.0,1.0,0.6,0.2,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.8871542895449982,1.0923922962670236,1.2428213656399354,1.4231097961139616,0.9164338069180715,0.08071022730615059,1.0,1.0,0.6,0.2,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.8397495243813149,1.1213360734041506,1.3497612666091392,1.7137742763860027,0.8014713032770087,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.2,0.6,182,194.98824052476195,4373.472595869561
6,63,0.8483834610682628,1.1396012775727913,1.379014959277575,1.764942634005752,0.811448602486214,0.09937982069279641,1.0,0.9179658171049583,0.6,0.2,0.6,188,194.0138966178741,9949.184072535312
6,64,0.8603980185853708,1.1509750616356524,1.3903115435033908,1.8010443727333911,0.8234958083905808,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.2,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7220676277894785,0.6269309362887057,0.5872841736547328,0.07067633570202819,0.07314930811961616,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.2,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3194893692052045,0.4523459844038549,0.4040796494106064,0.09014409406910531,0.7666722522808677,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.2,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3131585212410778,0.44916891003917403,0.3957008554213337,0.13628352769112362,0.20782254521038968,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.2,0.6,6,247.78533163029653,145.18052740042108
7,4,0.20759726554191457,0.3294022857740747,0.26920593789002134,0.0839781841613554,0.3039811621795955,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.2,0.6,7,240.1177650055565,396.9568157291119
7,5,0.19957118554898895,0.3179317828849227,0.2567607326862198,0.08787806413700847,0.08391121299380884,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.2,0.6,9,241.43457770537236,432.0646585232144
7,6,0.19937961776261376,0.2848796634221155,0.21674562188292484,0.12371845492167162,0.35264769106329674,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.2,0.6,10,243.01545879293445,493.2634439400742
7,7,0.1964938239102674,0.29118103372332604,0.23388262619139202,0.13059401658639105,0.11118784190354429,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.2,0.6,12,232.57180262340376,486.2477469230389
7,8,0.18621647369913108,0.242479734129256,0.1695964608508005,0.1353838199950942,0.2709233872195502,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.2,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.1743535322248035,0.22523415332176858,0.16112623233853784,0.1464791960368975,0.13198035833974409,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.2,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.1729230946585112,0.2218680921035223,0.1574871629790327,0.15086690314984294,0.11540244705080899,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.2,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.1740821037583503,0.22064678341701774,0.15593272800504188,0.16055379634827543,0.11874604639532782,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.2,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.17211912827682171,0.21768249952043994,0.1528289138534121,0.16153611672583837,0.11628820160417405,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.2,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.17807563500691725,0.23997006488285047,0.19663829311584888,0.1855354155651617,0.14853378027175126,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.2,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.17241549916198756,0.23406451856382848,0.19069988754882355,0.1771713503849257,0.11550857015846841,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.2,0.6,24,191.65832990947396,1239.405894240911
7,15,0.1758821827908672,0.23299677866060362,0.1890166239902637,0.19299600299155378,0.14152708985887538,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.2,0.6,25,189.1799261347378,1298.432765238939
7,16,0.17660896480311003,0.2427171346358294,0.2096199513877182,0.2000075547636456,0.1263564255745334,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.2,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.17864466904276682,0.23342786312899774,0.18913474195499752,0.2049485210222207,0.1245940003025648,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.2,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.181226524165889,0.2467772799571218,0.2136049241194028,0.2189985033357795,0.12703939630052008,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.2,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.18061093086712654,0.23352731223519152,0.18898469048489605,0.1897968214323847,0.13342727263213267,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.2,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.18080104787159024,0.2556108970354741,0.23335884628509906,0.23383774611388908,0.12796027835570062,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.2,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.17117893461545142,0.23432786343876946,0.20083551095002025,0.18922508465937346,0.11847303485514188,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.2,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.17651253536507977,0.23884113716918914,0.20523943913250503,0.2328345404626394,0.126678281405688,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.2,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.17609914781761132,0.23736942651615606,0.20362771615853437,0.21163160123268737,0.12773265646852977,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.2,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.1866812577942235,0.2772125193400173,0.2764358586595635,0.28801990410074363,0.13637896232318164,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.2,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.790640247433407,0.8600650444005812,0.8663749036311923,0.9174196129277578,0.7783130957881869,0.15841331439495307,0.272467791935643,1.0,0.6,0.2,0.6,54,269.44465282917963,677.4569131142424
7,26,0.7914377452639797,0.8484519949313858,0.8434354570226182,0.9241024262269742,0.7535588820464845,0.15735184453828518,0.2815330910567837,1.0,0.6,0.2,0.6,56,275.572158442008,626.658304165445
7,27,0.7854026003589506,0.8388435030975923,0.8432161614504425,0.9406464408155124,0.7800183306387705,0.16015870721695954,0.2628745424622495,1.0,0.6,0.2,0.6,58,384.6264244685348,590.5049168239489
7,28,0.7848475258993729,0.8181140047701694,0.8201058699238897,0.9521888587231937,0.7950129433013144,0.15800001955513476,0.29076126725102797,1.0,0.6,0.2,0.6,60,402.6785976873135,597.0871724180669
7,29,0.7817594777605459,0.8113797993053278,0.8228375047514296,0.9575745586093485,0.7828462755728265,0.15604429264834777,0.29674165921280693,1.0,0.6,0.2,0.6,62,407.28448703574657,565.4760680136561
7,30,0.7810177396804319,0.8040998893189159,0.8148123602534979,0.9671989045164306,0.7798029864403967,0.15757737044489756,0.2948808291863182,1.0,0.6,0.2,0.6,63,382.6720095505469,684.8742628399218
7,31,0.7789674126400661,0.7918584151397812,0.8014196919681901,0.9789927909092592,0.7736774062480463,0.15601719381654439,0.2988234065566363,1.0,0.6,0.2,0.6,65,378.6916739838731,643.6517036964083
7,32,0.785039382878592,0.8023161325659317,0.8222908890808361,0.9895435493579848,0.7738916539865053,0.15286942445613505,0.34455850205986027,1.0,0.6,0.2,0.6,67,380.4423469477271,717.1713350779046
7,33,0.7777458264413782,0.8006363744121551,0.8311657659405807,1.0235836015041888,0.7585813489838794,0.15355672739226325,0.3106916512349659,1.0,0.6,0.2,0.6,72,408.9085427332189,709.6250531063074
7,34,0.9051013810969676,0.9723103519130891,1.0673815334925496,1.2148668070465836,0.902385853179128,0.1473235754644001,0.9835405046162065,1.0,0.6,0.2,0.6,77,186.365261790324,964.572610301534
7,35,0.9035514305277972,0.9643949977411699,1.058773620382461,1.213522006109378,0.8905664888160489,0.14639995308381828,0.9831091281040074,1.0,0.6,0.2,0.6,81,184.83490680691003,968.1782463794098
7,36,0.9035005634467281,0.9750774513824536,1.0805818613833857,1.231874866411987,0.8851575050810029,0.1463999530838183,0.9831091281040074,1.0,0.6,0.2,0.6,83,185.59317506412063,965.45667010279
7,37,0.9021201464471831,0.9610240363010014,1.0551922645838776,1.2231335359410922,0.8893376966870434,0.1445085069122765,0.9829781305865947,1.0,0.6,0.2,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.901786295505634,0.9210018825437001,1.000936263738463,1.2298680905445232,0.9948337774197149,0.14435157210408872,1.0,1.0,0.6,0.2,0.6,85,242.71346246345905,731.7136914343658
7,39,0.8962187814702152,0.9706841252852708,1.1064192039079694,1.3040876245938757,0.881168879625632,0.1351328261263399,1.0,1.0,0.6,0.2,0.6,98,249.3927910555654,937.5887044951636
7,40,0.8958710386045461,0.9630783153224878,1.0980442674400082,1.3113527261062043,0.8949955743120871,0.1359243685044936,1.0,1.0,0.6,0.2,0.6,100,246.11025242556823,933.0505169791276
7,41,0.8958772498558776,0.9741083481921513,1.1202317199207914,1.3229504484659058,0.8817060924186633,0.13594841386559775,1.0,1.0,0.6,0.2,0.6,102,246.24772489304877,932.1389960551804
7,42,0.895821680852564,0.9569345695312006,1.0912563277476486,1.3151203524378623,0.9046292500679218,0.1369624322672133,1.0,1.0,0.6,0.2,0.6,103,243.62235428715584,934.223552634111
7,43,0.8955588188154138,0.9657516420646896,1.1110260368070164,1.3264798171862564,0.885881968293603,0.1368864029070619,1.0,1.0,0.6,0.2,0.6,105,243.65598647927715,934.465138921856
7,44,0.8952058607935653,0.9522347603011351,1.086126038085899,1.333490487384461,0.8896753842530895,0.13666491746900936,1.0,1.0,0.6,0.2,0.6,106,241.46613336698564,929.3596043341836
7,45,0.8934301281867092,0.9557048246824333,1.1001465095582463,1.3319895066978238,0.9025280620902922,0.1347210940360298,1.0,1.0,0.6,0.2,0.6,107,241.51964095030385,890.5354346501937
7,46,0.8943520369675589,0.9704219429383207,1.1563382054234546,1.394836495617188,0.8958973831901849,0.14106370136968455,1.0,1.0,0.6,0.2,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.8908313218266921,0.9648843281033632,1.1606133771184908,1.427029159884349,0.9059618578142515,0.138063264152476,0.9968617424201452,1.0,0.6,0.2,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.8926726905286104,0.9398891741710136,1.1228390231939716,1.447524628983957,0.8947564488648346,0.14211247288576737,1.0,1.0,0.6,0.2,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.8926621053510604,0.9508320536288265,1.1449325652303293,1.4553439998669746,0.8855252279789687,0.1421124728857673,1.0,1.0,0.6,0.2,0.6,127,247.53029098935045,1172.986649330687
7,50,0.8926127026247191,0.9612093789727203,1.1664066485328841,1.4636927356499894,0.8864730874077216,0.14211247288576737,1.0,1.0,0.6,0.2,0.6,129,246.6290093485264,1176.610627886267
7,51,0.8944761033596675,0.961632408587721,1.1666823775881912,1.489187037381558,0.8898300699139059,0.14539454689043613,1.0,1.0,0.6,0.2,0.6,131,241.9675488857203,927.5823788888674
7,52,0.8932937694059712,0.9492392382458941,1.1531455301268156,1.4673245524471126,0.9072199873590304,0.14476394248203317,1.0,1.0,0.6,0.2,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.8877278718606363,0.9217020085088756,1.1233815716063127,1.4717622750620118,0.9608875054326635,0.1378582101442667,1.0,1.0,0.6,0.2,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.8810670374182488,0.935718316068082,1.1595752576970622,1.4745028848051702,0.8817615964888781,0.1269112619581528,1.0,1.0,0.6,0.2,0.6,135,229.988707959931,1238.4095280977997
7,55,0.8833582113433547,0.903112926099829,1.1134090705151531,1.4749656037930094,0.9643027460086064,0.13300449820952615,1.0,1.0,0.6,0.2,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.8837344972303569,0.9078279443260141,1.1286120616271642,1.5309952352149976,0.8839391282611804,0.1342280429486554,1.0,1.0,0.6,0.2,0.6,143,230.351330731782,1209.6220416751382
7,57,0.8798591737662387,0.8852990610544818,1.1142796919905327,1.5225225206781952,0.9304744920520034,0.1301645740198485,1.0,1.0,0.6,0.2,0.6,145,229.06566518905683,1196.18026509271
7,58,0.879449763939592,0.8787554235078617,1.1071262820458152,1.5297063818939591,0.8886925544104805,0.12993278091711338,1.0,1.0,0.6,0.2,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.8797085276149275,0.8782514599536837,1.1065466747595374,1.5378658478530332,0.8809313781588963,0.13041909992280612,1.0,1.0,0.6,0.2,0.6,148,229.9623422619142,1212.913270584686
7,60,0.8796953108215999,0.9000052009724621,1.1505886433957793,1.5554928556281236,0.8789965835355573,0.13042780343271665,1.0,1.0,0.6,0.2,0.6,150,229.6023882380769,1217.103016465038
