Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,38,0.23316275745725112,0.3533808168088698,0.3662655043899049,0.42073837050846774,0.1829713546086401,0.08198639257016035,1.0,1.0,0.9,0.0,0.1,67,148.50769985591998,12514.395437412588
6,39,0.23511945706213372,0.36433758360626245,0.38809976584374184,0.4407990718259285,0.181743619066564,0.08519091975651628,1.0,1.0,0.9,0.0,0.1,69,155.49297796335895,12494.22207513578
6,40,0.23510806922745645,0.3643001622112998,0.38805874812299257,0.44079530082822216,0.1767971196551152,0.08519091975651627,1.0,1.0,0.9,0.0,0.1,70,155.45368524038253,12496.749964821696
6,41,0.23505947141973313,0.37523762318658405,0.4101463349939676,0.4516975235449153,0.17720765896662866,0.08519091975651628,1.0,1.0,0.9,0.0,0.1,71,155.11854520479204,12520.367887681894
6,42,0.23479624951570183,0.35271678874533163,0.3652861077232644,0.4427343344387572,0.17674309670797064,0.08492938889501092,1.0,1.0,0.9,0.0,0.1,72,159.7988483688354,12488.928560413537
6,43,0.2333469682196169,0.3507255001262073,0.36322070485683033,0.4447248240163011,0.17653072779442341,0.0835819217718988,1.0,1.0,0.9,0.0,0.1,74,155.7789305865271,12727.905115226951
6,44,0.23357814173913347,0.3618619907518702,0.3854963705699752,0.4661659367733284,0.1760003545716694,0.08393147257529696,1.0,1.0,0.9,0.0,0.1,76,155.9354454998624,12807.114080185527
6,45,0.23353967353755337,0.39502606705934973,0.4521442723889927,0.46883205800001515,0.17596488403953012,0.08393147257530362,1.0,1.0,0.9,0.0,0.1,77,155.52076279410196,12827.10841474968
6,46,0.2217153264353099,0.3978898237804138,0.4763245642122025,0.523537388109406,0.20263857801527463,0.07429005878682675,1.0,1.0,0.9,0.0,0.1,78,181.6728987447977,925.717623859278
6,47,0.21953415943011553,0.37954561798134934,0.4461420448825245,0.5253036831306278,0.17855337796870058,0.07409427744421278,1.0,1.0,0.9,0.0,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.21857726207842862,0.3744550693733373,0.4405084966147037,0.5323815149651218,0.17687372316592753,0.07477585546508024,1.0,1.0,0.9,0.0,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.21484334035815222,0.3816697132491206,0.45886833722664055,0.5687452017028348,0.16382045752315338,0.07069677525630148,0.9792472820567075,1.0,0.9,0.0,0.1,86,211.22362479660364,946.7081984346
6,50,0.21535234810662723,0.3893406197760855,0.4771933564492504,0.5737055538504369,0.16856239478594093,0.07285535731893772,0.7499800451324186,1.0,0.9,0.0,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.21649622461307563,0.4012637803392496,0.5002407250436657,0.5678233350129174,0.17512860344265258,0.07425329916618127,0.8249323514365001,1.0,0.9,0.0,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.21646579418850906,0.38421175700598864,0.47126181283893265,0.5929090702878003,0.18888413671694942,0.07652532771301804,0.9942024560611957,1.0,0.9,0.0,0.1,94,223.35783280393483,853.8945957122595
6,53,0.2162446601107779,0.4053684920031827,0.5146451162258275,0.6267262103959025,0.16945444671026733,0.07658837294857336,1.0,1.0,0.9,0.0,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.21812652564771898,0.405156252547604,0.5141590055610752,0.6523361653485662,0.17681575610864803,0.07954964416487378,1.0,1.0,0.9,0.0,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.2152450017323144,0.43419195130324695,0.5765240352403329,0.6644189916218348,0.16993970277066972,0.07676683742148435,1.0,1.0,0.9,0.0,0.1,109,206.205153865091,1128.5185063155805
6,56,0.21524215206749492,0.43414291276011296,0.5764691088825649,0.6681234086930422,0.16920575912725583,0.07678055153732913,1.0,1.0,0.9,0.0,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.21493893371490255,0.44398887444742374,0.5973605533793076,0.6803641567393767,0.17122502008816662,0.07678966117505939,1.0,1.0,0.9,0.0,0.1,113,209.98457186172428,1128.801973893573
6,58,0.2142691647518916,0.43965419708564624,0.59256420238003,0.7115775441131449,0.18594330077734234,0.07736126248877483,1.0,1.0,0.9,0.0,0.1,114,199.77716688915967,995.806988979274
6,59,0.21378512765423413,0.4487234668816277,0.612605764573043,0.7238553457984916,0.17301174521474777,0.07736126248877484,1.0,1.0,0.9,0.0,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.21798307033384834,0.438940588993888,0.5912979616305939,0.7311618511474234,0.18105692935010215,0.0830193690861118,1.0,1.0,0.9,0.0,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.21136735773684345,0.41660536445886875,0.5670344338317804,0.747322864305807,0.24064687510991664,0.08071022730615059,1.0,1.0,0.9,0.0,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.22695576315933766,0.5085423121821735,0.7369675053871619,1.1009805151640255,0.1886775420550315,0.09843048664664647,0.43447252376508183,1.0,0.9,0.0,0.1,182,194.98824052476195,4373.472595869561
6,63,0.22741791701312677,0.5186357335176552,0.7580494152224391,1.143977089950616,0.19048305843107802,0.09937982069279641,0.4353861044442229,1.0,0.9,0.0,0.1,188,194.0138966178741,9949.184072535312
6,64,0.2320131980653917,0.5225902411156732,0.7619267229834118,1.1726595522134122,0.19511098787060174,0.10467472888605664,0.44956456630094427,1.0,0.9,0.0,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7436917145339966,0.6485550230332238,0.608908260399251,0.09230042244654614,0.09477339486413411,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.0,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3390635293521632,0.4719201445508136,0.42365380955756515,0.10971825421606407,0.7862464124278264,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.0,0.1,4,398.9738003347083,619.7961106827129
7,3,0.2893859666260286,0.4253963554241248,0.37192830080628453,0.11251097307607437,0.18404999059534044,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.0,0.1,6,247.78533163029653,145.18052740042108
7,4,0.22845885695567542,0.3502638771878356,0.29006752930378227,0.10483977557511628,0.32484275359335635,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.0,0.1,7,240.1177650055565,396.9568157291119
7,5,0.2213905971859097,0.33975119452184344,0.27858014432314054,0.10969747577392923,0.1057306246307296,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.0,0.1,9,241.43457770537236,432.0646585232144
7,6,0.18395451150024297,0.2694545571597447,0.20132051562055406,0.10829334865930082,0.33722258480092593,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.0,0.1,10,243.01545879293445,493.2634439400742
7,7,0.18204860316600432,0.27673581297906297,0.21943740544712892,0.11614879584212795,0.0967426211592812,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.0,0.1,12,232.57180262340376,486.2477469230389
7,8,0.164726583328403,0.22098984375852787,0.14810657048007242,0.11389392962436613,0.24943349684882216,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.0,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.15597272087801886,0.20685334197498398,0.14274542099175322,0.1280983846901129,0.11359954699295949,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.0,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.15516184957398577,0.2041068470189969,0.13972591789450728,0.13310565806531754,0.09764120196628358,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.0,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.15504557961861623,0.20161025927728365,0.13689620386530782,0.14151727220854135,0.09970952225559376,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.0,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.1540625293322399,0.19962590057585813,0.13477231490883027,0.14347951778125653,0.09823160265959222,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.0,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.15494978641562945,0.21684421629156267,0.17351244452456108,0.16240956697387393,0.12540793168046346,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.0,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.15194042995186008,0.21358944935370094,0.17022481833869602,0.15669628117479817,0.0950335009483409,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.0,0.1,24,191.65832990947396,1239.405894240911
7,15,0.15448562202928973,0.21160021789902614,0.16762006322868622,0.1715994422299763,0.1201305290972979,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.0,0.1,25,189.1799261347378,1298.432765238939
7,16,0.15166431057842833,0.2177724804111477,0.1846752971630365,0.1750629005389639,0.10141177134985169,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.0,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1534588547671669,0.2082420488533978,0.1639489276793976,0.17976270674662076,0.09940818602696487,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.0,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.15487124931120308,0.22042200510243587,0.18724964926471688,0.19264322848109358,0.10068412144583413,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.0,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.1542556560124405,0.20717203738050546,0.16262941563021002,0.16344154657769863,0.10707199777744662,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.0,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.15428913137098416,0.22909898053486807,0.20684692978449298,0.207325829613283,0.10144836185509454,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.0,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.14986665449772105,0.21301558332103906,0.17952323083228985,0.16791280454164306,0.09716075473741151,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.0,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.15203188284477476,0.2143604846488841,0.18075878661220002,0.20835388794233436,0.10219762888538299,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.0,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.15161849529730628,0.21288877399585096,0.17914706363822933,0.18715094871238228,0.10325200394822473,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.0,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.15137226401285342,0.24190352555864716,0.24112686487819338,0.25271091031937354,0.10106996854181152,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.0,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.2836706833647643,0.3530954803319385,0.3594053395625497,0.41045004885911507,0.2713435317195442,0.15841331439495307,0.5325749040395562,1.0,0.9,0.0,0.1,54,269.44465282917963,677.4569131142424
7,26,0.28233668041410853,0.3393509300815146,0.3343343921727471,0.4150013613771031,0.2444578171966133,0.15735184453828518,0.5496919380031497,1.0,0.9,0.0,0.1,56,275.572158442008,626.658304165445
7,27,0.2808753040315886,0.3343162067702302,0.3386888651230806,0.4361191444881505,0.27549103431140853,0.16015870721695954,0.5145132462264813,1.0,0.9,0.0,0.1,58,384.6264244685348,590.5049168239489
7,28,0.2740952783157078,0.30736175718650427,0.30935362234022457,0.4414366111395285,0.2842606957176493,0.15800001955513476,0.5669556169526605,1.0,0.9,0.0,0.1,60,402.6785976873135,597.0871724180669
7,29,0.26922443371248894,0.29884475525727083,0.31030246070337264,0.4450395145612914,0.2703112315247695,0.15604429264834777,0.5788614698513521,1.0,0.9,0.0,0.1,62,407.28448703574657,565.4760680136561
7,30,0.2693147849766375,0.2923969346151215,0.30310940554970356,0.4554959498126363,0.26810003173660235,0.15757737044489756,0.5752164592385121,1.0,0.9,0.0,0.1,63,382.6720095505469,684.8742628399218
7,31,0.26600788947370224,0.2788988919734172,0.2884601688018262,0.4660332677428952,0.2607178830816823,0.15601719381654439,0.5826820358685089,1.0,0.9,0.0,0.1,65,378.6916739838731,643.6517036964083
7,32,0.26198850980346045,0.27926525949080017,0.2992400160057046,0.4664926762828533,0.25084078091137374,0.15286942445613505,0.6674577049699794,1.0,0.9,0.0,0.1,67,380.4423469477271,717.1713350779046
7,33,0.261674514412064,0.28456506238284085,0.31509445391126656,0.5075122894748747,0.24251003695456524,0.15355672739226325,0.6032891096580255,1.0,0.9,0.0,0.1,72,408.9085427332189,709.6250531063074
7,34,0.2525903528130463,0.31979932362916785,0.41487050520862834,0.5623557787626622,0.24987482489520674,0.1473235754644001,1.0,1.0,0.9,0.0,0.1,77,186.365261790324,964.572610301534
7,35,0.25084959083214126,0.3116931580455139,0.40607178068680483,0.560820166413722,0.23786464912039296,0.14639995308381828,1.0,1.0,0.9,0.0,0.1,81,184.83490680691003,968.1782463794098
7,36,0.25079872375107215,0.32237561168679774,0.42788002168772976,0.5791730267163311,0.23245566538534693,0.1463999530838183,1.0,1.0,0.9,0.0,0.1,83,185.59317506412063,965.45667010279
7,37,0.24887707240354714,0.3077809622573654,0.4019491905402416,0.5698904618974562,0.23609462264340744,0.1445085069122765,1.0,1.0,0.9,0.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.24509176713686068,0.2643073541749268,0.3442417353696895,0.5731735621757497,0.3381392490509415,0.14435157210408872,1.0,1.0,0.9,0.0,0.1,85,242.71346246345905,731.7136914343658
7,39,0.23675862930811714,0.31122397312317285,0.44695905174587147,0.6446274724317776,0.22170872746353393,0.1351328261263399,1.0,1.0,0.9,0.0,0.1,98,249.3927910555654,937.5887044951636
7,40,0.2366483491558941,0.30385562587383586,0.43882157799135624,0.6521300366575524,0.2357728848634352,0.1359243685044936,1.0,1.0,0.9,0.0,0.1,100,246.11025242556823,933.0505169791276
7,41,0.2366617740155569,0.3148928723518306,0.4610162440804708,0.663734972625585,0.22249061657834257,0.13594841386559775,1.0,1.0,0.9,0.0,0.1,102,246.24772489304877,932.1389960551804
7,42,0.236910410532728,0.2980232992113646,0.4323450574278126,0.6562090821180262,0.24571797974808576,0.1369624322672133,1.0,1.0,0.9,0.0,0.1,103,243.62235428715584,934.223552634111
7,43,0.2366247396875324,0.3068175629368082,0.4520919576791348,0.667545738058375,0.22694788916572164,0.1368864029070619,1.0,1.0,0.9,0.0,0.1,105,243.65598647927715,934.465138921856
7,44,0.23620533603426824,0.2932342355418379,0.42712551332660176,0.6744899626251637,0.23067485949379227,0.13666491746900936,1.0,1.0,0.9,0.0,0.1,106,241.46613336698564,929.3596043341836
7,45,0.23384645639751814,0.29612115289324226,0.44056283776905514,0.6724058349086328,0.2429443903011012,0.1347210940360298,1.0,1.0,0.9,0.0,0.1,107,241.51964095030385,890.5354346501937
7,46,0.2366711473784643,0.3127410533492262,0.4986573158343599,0.7371556060280935,0.23821649360109032,0.14106370136968455,1.0,1.0,0.9,0.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.2328779525884059,0.30693095886507704,0.5026600078802045,0.7690757906460627,0.24800848857596527,0.138063264152476,1.0,1.0,0.9,0.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.2353064323943406,0.28252291603674384,0.4654727650597016,0.7901583708496873,0.2373901907305649,0.14211247288576737,1.0,1.0,0.9,0.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.23529584721679056,0.29346579549455676,0.4875663070960595,0.7979777417327049,0.22815896984469897,0.1421124728857673,1.0,1.0,0.9,0.0,0.1,127,247.53029098935045,1172.986649330687
7,50,0.23524644449044935,0.30384312083845055,0.5090403903986144,0.8063264775157194,0.22910682927345188,0.14211247288576737,1.0,1.0,0.9,0.0,0.1,129,246.6290093485264,1176.610627886267
7,51,0.23809446742679838,0.3052507726548519,0.5103007416553221,0.8328054014486891,0.23344843398103682,0.14539454689043613,1.0,1.0,0.9,0.0,0.1,131,241.9675488857203,927.5823788888674
7,52,0.2367229521505811,0.29266842099050394,0.4965747128714256,0.8107537351917223,0.2506491701036404,0.14476394248203317,1.0,1.0,0.9,0.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.22908533490391636,0.2630594715521557,0.4647390346495929,0.8131197381052916,0.3022449684759436,0.1378582101442667,1.0,1.0,0.9,0.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.21914041600569467,0.2737916946555278,0.4976486362845082,0.8125762633926162,0.21983497507632394,0.1269112619581528,1.0,1.0,0.9,0.0,0.1,135,229.988707959931,1238.4095280977997
7,55,0.22325956080621256,0.24301427556268687,0.4533104199780108,0.8148669532558671,0.3042040954714643,0.13300449820952615,1.0,1.0,0.9,0.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.22400291011495352,0.24809635721061074,0.46888047451176085,0.8712636480995944,0.2242075411457771,0.1342280429486554,1.0,1.0,0.9,0.0,0.1,143,230.351330731782,1209.6220416751382
7,57,0.2189085459721933,0.22434843326043624,0.45332906419648733,0.8615718928841496,0.269523864257958,0.1301645740198485,1.0,1.0,0.9,0.0,0.1,145,229.06566518905683,1196.18026509271
7,58,0.21842959821472607,0.21773525778299577,0.4461061163209493,0.868686216169093,0.22767238868561449,0.12993278091711338,1.0,1.0,0.9,0.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.21883425759176933,0.21737718993052552,0.44567240473637904,0.876991577829875,0.2200571081357382,0.13041909992280612,1.0,1.0,0.9,0.0,0.1,148,229.9623422619142,1212.913270584686
7,60,0.21882365185141492,0.2391335420022771,0.4897169844255944,0.8946211966579387,0.2181249245653723,0.13042780343271665,1.0,1.0,0.9,0.0,0.1,150,229.6023882380769,1217.103016465038
7,61,0.22260502652298267,0.2579525249919381,0.5301565372602571,0.9211758304498008,0.2339837709712869,0.13496625348412916,1.0,1.0,0.9,0.0,0.1,152,212.14677650789744,1255.188122542586
7,62,0.22279111132652557,0.26760318944802364,0.5508105528118002,0.9423488886125705,0.22314989755877468,0.13524819325602336,1.0,1.0,0.9,0.0,0.1,156,212.57129732183003,1260.01772659787
7,63,0.22218864929899823,0.25997862593099386,0.5424903099466751,0.9614482778278032,0.23371174208147527,0.1348952430743953,1.0,1.0,0.9,0.0,0.1,158,217.2815632071604,1305.017843698148
7,64,0.2184658345213218,0.26428914082768484,0.5576631038989311,0.9594562530460599,0.22315007202450252,0.13089340430987,1.0,1.0,0.9,0.0,0.1,160,216.46126208312776,1317.142915378028
7,65,0.22187917220224246,0.26669390933037684,0.5599681584749016,0.975668236464007,0.22164768674450736,0.13472987270211725,1.0,1.0,0.9,0.0,0.1,169,220.5917207814789,1191.328063816475
