Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,9,0.2965798329352605,0.43267204357211203,0.3846459050829681,0.16885110971892298,0.15006209906731904,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.9,1.0,15,92.6983866644321,163.66889842377333
9,10,0.3010448480001191,0.4358784912343713,0.3955822765564939,0.2157371206394241,0.2989427915465841,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.9,1.0,16,87.23778591040943,346.1902628297842
9,11,0.29558698620356394,0.44097106768762667,0.4117094348545725,0.21810580875401253,0.1754589947351124,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.9,1.0,18,89.68174955321233,319.95710841875456
9,12,0.28504409593475943,0.4293519790202112,0.39983601818853387,0.21209862558973314,0.16869124358232684,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.9,1.0,20,85.1594606224761,224.75330369640565
9,13,0.280629215630152,0.4118399041118286,0.379524925294484,0.22803408110269596,0.2748127206848716,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.9,1.0,21,88.37381108799599,322.5242477883928
9,14,0.28106096550909804,0.4121595078527426,0.379822415071178,0.23719920262926275,0.17690777326601415,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.9,1.0,24,90.26325770911106,324.1130564386
9,15,2.0692014713645577,2.203695760206111,2.1810597936943137,2.0339394248298395,2.0241051120872324,1.0,0.08051909198955573,1.0,0.9,0.9,1.0,25,91.917060086798,429.1786190678359
9,16,2.0665983318365764,2.199006136541395,2.175990368643998,2.041141401130365,1.9784707176804903,1.0,0.07974384089025326,1.0,0.9,0.9,1.0,27,86.63339638907556,390.2646216188234
9,17,2.0664709557039806,2.1988618493886483,2.175843008874917,2.0463423688287268,1.9717657756610705,1.0,0.07961926876499431,1.0,0.9,0.9,1.0,28,86.74364937908334,389.2797099281084
9,18,2.0665649198108778,2.209758571211749,2.1978517971213805,2.049488130607092,1.973886497656062,1.0,0.08001623023421342,1.0,0.9,0.9,1.0,29,87.03094419850437,391.11952182472646
9,19,2.06642437627062,2.2096014703758504,2.1976918100701464,2.0547276612636285,1.971993871518033,1.0,0.07987647997445782,1.0,0.9,0.9,1.0,30,87.15595200208436,390.017199145695
9,20,0.42852400131892543,0.5466527430617781,0.5211841079387826,0.4315820068202294,0.4296128399621981,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.9,1.0,31,103.706674581651,983.0687083528276
9,21,0.42448932219687385,0.5409071638414921,0.5151589963925487,0.4341703164283016,0.34729927694244334,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.9,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5687450601351248,0.6822840141119595,0.6560709945719567,0.5945302296289956,0.4941098935949584,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.9,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.568144855785703,0.6921548430647693,0.6770071137861597,0.609201045017226,0.4902265625689358,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.9,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5744703915986582,0.6880092151229669,0.6712339023124616,0.620478889977927,0.5301246391247855,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.9,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5734170131654359,0.6962395514287046,0.6903567283276866,0.6354634421622041,0.5061914042720697,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.9,1.0,42,92.88964459429472,1029.19040679125
9,26,0.5148816112823232,0.6363907522928299,0.630310811950644,0.5775110257349498,0.4471089679062792,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.9,1.0,44,83.72350301332303,773.4596970183793
9,27,0.8200737932717174,0.9597114947941786,0.9753536968169272,0.8901061717471709,0.7620426399510559,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.9,1.0,46,111.07625255286904,837.6708871344098
9,28,1.6631007033709047,1.8182559898853266,1.855263092047318,1.7507125164323474,1.631384228644246,0.11024379903610174,0.5538076271918742,1.0,0.9,0.9,1.0,47,113.59813988367836,570.4045311477229
9,29,1.6573510667603493,1.805523002173541,1.841539028390506,1.7540371380615247,1.6128001780358776,0.11115086487160637,0.5503200345092535,1.0,0.9,0.9,1.0,49,116.49416355583942,532.296329264237
9,30,1.7275351320516887,1.871739551925915,1.90719083049747,1.8289794894317357,1.6883105751978043,0.10566277408714937,0.6359748387520721,1.0,0.9,0.9,1.0,50,96.25206815394743,701.6058189876403
9,31,1.7074718170250336,1.840957244159521,1.8749578249661354,1.81858651158882,1.677087519270805,0.10781790762399782,0.6165504633573821,1.0,0.9,0.9,1.0,52,116.7641719988691,549.018778684609
9,32,1.7181099375661975,1.859896938698213,1.9046887931262633,1.846259042808541,1.6702923014908992,0.10570347384048892,0.6317443032212722,1.0,0.9,0.9,1.0,54,105.83381336748918,636.9339459925599
9,33,1.0099472992148093,1.151117396928102,1.1958276071488159,1.1449984288612727,0.9571972427874489,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.9,1.0,56,104.38316839873252,962.4914680843832
9,34,1.0160330889176468,1.1676615347204364,1.2234521579395994,1.1610299016808108,0.9636197462150247,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.9,1.0,58,104.24132954557932,1009.8601281565964
9,35,1.0095686289953352,1.1378951639339354,1.1712082453692894,1.1453392220998015,0.9612793002799257,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.9,1.0,59,108.30893532746192,927.1040921129356
9,36,1.0068816769952118,1.133607744538616,1.1667089533510215,1.1495482536973718,0.961496956114793,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.9,1.0,60,110.57048476237688,514.00067133954
9,37,1.0125997990434303,1.1614998541138024,1.2169289764646287,1.168131342731161,0.9598500409334437,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.9,1.0,61,104.93726263786598,554.9816228809577
9,38,1.0224142197656496,1.1546169741050436,1.1981465279229666,1.183166664970156,0.9846332724234198,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.9,1.0,63,111.43517150188404,559.2094841995867
9,39,1.5687095860758957,1.6990527419086077,1.7423406760654712,1.726474686644693,1.5229303550733304,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.9,1.0,65,101.26707560584802,411.0581818932458
9,40,1.5686037661492158,1.7097506890233716,1.7641658710576387,1.7433340099968384,1.519326429199885,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.9,1.0,67,102.56360234894645,404.9586607164956
9,41,1.0459057297146948,1.1970382702202196,1.2624748539459032,1.2312889652350119,1.0014240190056163,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.9,1.0,68,114.41545674272729,851.9024987923303
9,42,1.5918017248023053,1.7247062057700946,1.778062764816938,1.7752627889146726,1.5608715422882453,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.9,1.0,70,103.68073038376778,398.7218922573361
9,43,1.6365594195038087,1.7755618581912014,1.8394493043419877,1.8242223876261936,1.61364627207105,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.9,1.0,71,100.6837143564928,433.5524779723671
9,44,1.6302965615485716,1.7522993269787148,1.8042831972219615,1.8297428670278804,1.6126728412057716,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.9,1.0,72,107.85154490899012,384.4792295302819
9,45,1.6298869345970997,1.7624693213533864,1.8255540825639345,1.8397812941177971,1.587634889473492,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.9,1.0,74,106.68909571730669,387.8544806359683
9,46,1.09270723470786,1.2247252020782442,1.2877398024725024,1.3131483955061145,1.0507244055815603,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.9,1.0,76,114.21245288789936,996.1329938226964
9,47,1.2902524035062708,1.455509073477333,1.5520128716883455,1.5425979431606178,1.2471805166896357,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.9,1.0,78,131.13950186378534,820.5765022709252
9,48,1.084124449281758,1.2382654512680447,1.3236018418148432,1.3435676597753972,1.0409588789979167,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.9,1.0,80,119.17199000052412,985.864766810999
9,49,1.2962537176633755,1.483175329454641,1.601944222570157,1.570274911161297,1.25547459816273,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.9,1.0,81,123.77638367634162,882.878531203707
9,50,1.2900081421149159,1.476655802174335,1.5953906001719362,1.5822097337843477,1.2482482453528945,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.9,1.0,82,129.20154916789983,829.4464735484212
9,51,1.6348267827370935,1.7750928747844403,1.8489193803998043,1.8876614692882443,1.5968152666602897,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.9,1.0,84,100.66037542853174,382.71433874103496
9,52,1.9311803981726487,2.107584536203488,2.234883344406195,2.2376695384029626,1.9357298414478938,0.08667331448905083,1.0,0.9162068389120981,0.9,0.9,1.0,86,116.12354731881204,387.1840776213514
9,53,1.9272933296903239,2.0915751744143556,2.2075859713350727,2.233982532908273,1.8949362568555344,0.09202859064121038,1.0,0.9077642949825411,0.9,0.9,1.0,87,113.31121237955774,334.1302503002987
9,54,1.8451321977047133,2.0182460932173627,2.1451515300056485,2.170552115596184,1.8137877380323397,0.0910230840001299,1.0,0.8270849423026669,0.9,0.9,1.0,89,114.48143619616523,375.9960915890911
9,55,1.8465415720090292,2.0071709211531976,2.1227457458530354,2.157379280836979,1.816605439449463,0.09219380906710009,1.0,0.8277900475385124,0.9,0.9,1.0,90,115.10739972186124,364.2348113286769
9,56,1.8468557634131537,1.9949629865947467,2.0992029883570833,2.1613346045789363,1.8144271066425335,0.09107674079025636,1.0,0.8294652601324699,0.9,0.9,1.0,92,112.82784693139097,387.6426243689948
9,57,1.8503657228396715,1.9873296144067334,2.080399086044922,2.103194703267794,1.8151129917188216,0.09416498195778082,1.0,0.8302054858770587,0.9,0.9,1.0,93,121.21568274586868,344.413057816576
9,58,1.846509742924419,2.004301571905156,2.1195395743045213,2.1796789786314443,1.8171567730451161,0.09107674079025636,1.0,0.8294652601324699,0.9,0.9,1.0,94,115.19808043976523,381.8389113369531
9,59,2.008905995177341,2.181748595092426,2.3184746843025303,2.361237230520734,1.985437820704961,0.08532323967988624,0.9986068345951444,1.0,0.9,0.9,1.0,97,114.3240464423033,412.12228876071146
9,60,1.8620947657018778,2.0221631791532415,2.1475272985148717,2.237170025882052,1.830110448468622,0.09269314777473894,1.0,0.8456909205849723,0.9,0.9,1.0,104,123.8859846178319,417.7236184560962
9,61,1.8471152147628849,2.0272394607234734,2.1746841677754585,2.2563823555978573,1.8160896723727353,0.09093780030194348,1.0,0.8327791811942677,0.9,0.9,1.0,110,122.19424417277656,392.9317575382288
9,62,1.3894365688410866,1.5978640526200714,1.7782240985049755,1.7999865551281164,1.3621488124354277,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.9,1.0,115,125.6025199177996,741.0705578632236
9,63,1.6345369778083603,1.8108091523902405,1.9676893702700586,2.0564712261249385,1.6255631004706281,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.9,1.0,117,114.75532601040317,893.8818746319715
9,64,1.6341412172649874,1.8195504346656646,1.9873716779963022,2.060575122369813,1.6092001766806596,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.9,1.0,119,115.489561790813,883.0372974291932
9,65,1.6413459520783038,1.831040430825312,2.0092502158065395,2.08340112482721,1.6193021259496465,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.9,1.0,124,95.24549388660444,852.2897476254248
9,66,1.6079022947223196,1.7932329251355523,1.9709482400482787,2.0691087114077114,1.5899226440695444,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.9,1.0,126,108.72241825189217,853.5086701061235
9,67,1.6025244149991695,1.7956059156257045,1.9841088648138574,2.0760633220346523,1.583111798570552,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.9,1.0,128,102.76169183177764,859.2021869171364
9,68,1.5999401802627142,1.8030581415545595,2.002607021471192,2.1170234075838827,1.5744442809967794,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.9,1.0,139,123.42695447006184,889.0913865646559
9,69,1.66215646462437,1.860832567911902,2.0598826637971155,2.190271508658662,1.6546970707525108,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.9,1.0,140,129.74384028925152,993.9236151757297
9,70,1.5106057805826092,1.8375910587546413,2.1700820255377113,2.3176535759578,1.4867214803581754,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.9,1.0,195,121.97925515698392,889.1823385179893
9,71,1.5118697722392331,1.8608594175474724,2.2156598191507357,2.3460345971647385,1.4879191646536407,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.9,1.0,198,123.29305359897268,907.1196107217968
9,72,1.5061351094328674,1.8534251781102857,2.2080359746856373,2.3553683655322377,1.4855697190286503,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.9,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7973764165725482,0.6498581477236836,0.6123420071956535,0.07339567237542263,0.07124248956247449,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.9,1.0,3,544.7790391868091,1219.057004430493
10,2,0.37644159913867903,0.4980391184034612,0.45346343175561143,0.10085712087762658,0.7215169733272067,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.9,1.0,4,249.0449330239322,581.2331515260024
10,3,0.3244006777586151,0.4611499135294925,0.40846603918685814,0.14084567427365574,0.2620372208844049,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.9,1.0,6,117.4327965904295,103.17495360960096
10,4,0.293351463817976,0.42655238937687784,0.37089436403760745,0.14030936487773465,0.16852702582833518,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.9,1.0,8,105.8722347358345,101.52329255252216
10,5,0.26458977900202996,0.39630611371682833,0.33981341818062516,0.12186896125857559,0.12540423460260777,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.9,1.0,9,116.41046087303928,194.241388306366
10,6,0.2618199666947073,0.37416770445099,0.3033100382463171,0.14401128021381795,0.2313945192402058,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.9,1.0,10,147.39181010790102,111.10544484820949
10,7,0.2462246304176461,0.36806923165895244,0.30788783990773605,0.13335405277955514,0.12371920099207823,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.9,1.0,11,124.57607906969636,101.28434717116882
10,8,0.2481048172943282,0.3808228088078916,0.3317403715903533,0.14230243760455144,0.11000307835027948,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.9,1.0,13,119.57258845634358,98.615363726285
10,9,0.2635786607412065,0.37117661210686975,0.29893236135806955,0.16790757504673162,0.15943391811597604,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.9,1.0,14,105.54538042219652,141.8544029275789
10,10,0.2562966740851345,0.37300571964916485,0.3113968085895507,0.16603220332930804,0.1450995567432113,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.9,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2608201119756383,0.36487226042614646,0.29169836626222184,0.1751523686382264,0.14766882058879152,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.9,1.0,16,98.40977346169038,161.51710704816784
10,12,0.250817224702168,0.3602337204729355,0.2968091400882626,0.18280797358134052,0.1582273083972908,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.9,1.0,18,109.10163139914194,146.66673409777056
10,13,0.24442754509072445,0.3597077890125063,0.3063422660603063,0.18923952282036205,0.15167577829148476,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.9,1.0,20,114.07481746595896,141.66563019160324
10,14,0.24560743562799456,0.34873330027602434,0.2839682198188663,0.18916911123884378,0.14388803844240286,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.9,1.0,21,100.97088445531983,165.31286748110546
10,15,0.24450779029505948,0.35689729564663975,0.30292965384036463,0.2028426798405502,0.14886464461241558,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.9,1.0,22,102.29431440881224,161.19955496301247
10,16,0.28687777275687326,0.3913033964450157,0.335771808411798,0.25208445579359817,0.21464349488060164,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.9,1.0,24,114.6097084175179,359.24187365082406
10,17,0.28694295707916867,0.39119156241614766,0.33562651768507823,0.25763789397426073,0.1884798284133513,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.9,1.0,25,100.37354166032976,393.3763662670485
10,18,0.2975589999006445,0.4090058458315204,0.36388280150188484,0.2793780930365475,0.2143752623566148,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.9,1.0,27,67.1615887193723,544.0491771616852
10,19,0.3306122126970417,0.4278762272995561,0.3710322768567541,0.3147406465780464,0.2570070636356124,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.9,1.0,28,282.057392035679,16384180.32368899
10,20,0.3335735877279137,0.4289663371432109,0.3717915341550006,0.32449378698240566,0.24782182960821694,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.9,1.0,30,302.843162390379,16389332.410252027
10,21,0.28098921653912134,0.4418766393534286,0.451503299111531,0.3350480948512375,0.19115248243033522,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.9,1.0,38,143.380913930152,154.47540262795764
10,22,0.2764098749098893,0.43628939822744717,0.44574100281499335,0.33734800008096677,0.1896536315038202,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.9,1.0,40,155.6161505876814,143.52185012039425
10,23,0.276273448301487,0.44708233811403986,0.46767041320136066,0.3531455202176989,0.18707471660137687,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.9,1.0,42,157.38021722184357,145.33892015168013
10,24,0.2823258600472806,0.4404563224375374,0.44960702566555544,0.34437023199066596,0.2034901603699349,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.9,1.0,43,140.21837630878252,169.4114060768043
10,25,1.0787543870828353,1.2365218133867881,1.245605201043638,1.1504303012715675,0.9932781393812371,0.06201001507152334,1.0,0.03485719814861414,0.9,0.9,1.0,44,108.78051860623756,254.89091224624488
