Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,26,0.9351332131367958,1.0485732440054791,1.060532771461887,1.0591359865957866,0.9548914776547246,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.6,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2106365434969462,1.3460919008917678,1.3803572606925578,1.3511724351577183,1.154518294826028,0.23696791590512797,0.1386568372930774,1.0,0.3,0.6,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2097883422999969,1.3542656817861138,1.3994182259081938,1.3709690590729775,1.1591415421744944,0.23696791590512806,0.1386568372930774,1.0,0.3,0.6,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0241224589633462,1.1531968611249657,1.1866089723233955,1.2100861905935125,0.9906276084281486,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.6,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.01345124127251,1.1393909404602733,1.1723882934639314,1.2069699373362641,0.968219617371658,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.6,1.0,59,82.31947141587136,3042.236112456585
8,31,1.304490007637226,1.4282107276434348,1.4609166504545832,1.5053061409349542,1.2630634352815542,0.2317212918299628,0.30544893270005413,1.0,0.3,0.6,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.028844342966503,1.1499067847476632,1.1822654513362054,1.2404280564351804,0.9903806566835989,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.6,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0188418613930283,1.137287917975804,1.1693067886613884,1.2377829808590457,0.9750691210730635,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.6,1.0,63,85.88083717560167,3178.475537919239
8,34,1.043331385237499,1.161324051379309,1.1932843723236628,1.2623758388456539,0.9947669771546922,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.6,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0221242690491872,1.1390157374766952,1.1708338106048877,1.2515464004507717,0.9779342967754343,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.6,1.0,66,81.92444020418638,3289.763512754889
8,36,1.0156093408725344,1.1321844673068882,1.163961622744229,1.2586090450725396,0.9669949808968228,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.6,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0037660165163786,1.1182598047490415,1.1497693816906687,1.2472270878114207,0.9648519828501745,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.6,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.9281971777062625,1.0548024384957508,1.1073622065670163,1.1787823709799727,0.8982510141148472,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.6,1.0,73,127.34029520810846,1686.424389501581
8,39,0.8913405885584897,1.0273506612383163,1.0908634120173002,1.1491796250759543,0.8506269826225731,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.6,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.8792789155626762,1.0251773489934801,1.0997042596420592,1.148416144117661,0.8378683826866982,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.6,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.0825409224077844,1.2151331905085492,1.278219180765631,1.354877285644449,1.0410928496074934,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.6,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.086595374357078,1.2169450376574398,1.279752435120245,1.3662639796065,1.0487997969188632,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.6,1.0,84,106.0121176915916,2443.451998915596
8,43,1.3254522448749468,1.4585787424403338,1.5315272655652004,1.6213613613426487,1.2972475283682399,0.1764039046308495,0.3871051370674286,1.0,0.3,0.6,1.0,87,94.8633953125566,2197.998835454062
8,44,1.615151475413796,1.769458858343786,1.8744386308252596,1.992987712623916,1.5824594082376815,0.20921200246982216,1.0,0.9153956472679308,0.3,0.6,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.6143707100715008,1.7785241381552717,1.8945194463603139,2.015231605810282,1.5790208135900454,0.2061411805221463,1.0,0.9158583439818644,0.3,0.6,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2845491821693702,1.3809252199256319,1.4297854495342603,1.6232055505509981,1.250751579875794,0.22014313307169026,0.3035778824454177,1.0,0.3,0.6,1.0,105,93.30806099477915,3992.676843478535
8,47,1.2950075782923889,1.443017789539182,1.5472464704146742,1.7001495896776984,1.2676483244574286,0.22183053943917125,0.3217652909533551,1.0,0.3,0.6,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.28242907389166,1.4278431578870145,1.531762321103841,1.691558763163493,1.2514121189392706,0.2199874248345719,0.3028148424558744,1.0,0.3,0.6,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2826610889047658,1.4243107318733566,1.527787550938775,1.6958284570832063,1.2641391688512549,0.22173780679473637,0.3037976004632668,1.0,0.3,0.6,1.0,111,99.4071262944853,3939.627407811901
8,50,1.282849745327086,1.4238218898111912,1.5272190966900805,1.6997217912917226,1.2519590431556307,0.22186375323980193,0.304315290827881,1.0,0.3,0.6,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2829407299624849,1.4347314011248469,1.54926114214591,1.7083999745882523,1.2504595723935743,0.22196333750459205,0.30452624548202173,1.0,0.3,0.6,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2813986338877073,1.4290607415617262,1.5431065850438275,1.7109834129913437,1.2657886465467578,0.22372370870603056,0.30266839487611563,1.0,0.3,0.6,1.0,114,101.23963105628064,3820.155221694169
8,53,1.281340177371552,1.4398425058281037,1.5650234166624983,1.723150530767932,1.2492468740128384,0.2237237087060306,0.3026683948761153,1.0,0.3,0.6,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2824281423774424,1.450802062204521,1.5870053251853962,1.7589479620296675,1.2513457974777362,0.21828139750063288,0.30766587448619476,1.0,0.3,0.6,1.0,120,103.38544330332802,3808.74976823717
8,55,1.34331715138361,1.4875819444979514,1.6012314067662998,1.8318693168710007,1.312976739473207,0.20294182905856287,0.41753315268977664,1.0,0.3,0.6,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.3451463609325356,1.5231464338910268,1.6802253053201799,1.9103638855596987,1.3209515565907253,0.20428269117106482,0.42372589283282436,1.0,0.3,0.6,1.0,133,95.353561716298,3764.103565566666
8,57,1.6346566730344656,1.799011851908266,1.9446330749336718,2.214894177583687,1.6076171479758408,0.1923792813733585,0.9130672952779472,1.0,0.3,0.6,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7716379217379574,0.6237558960753143,0.5862531364517481,0.04716269234878653,0.04603279357675536,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.6,1.0,3,529.5246240548068,1273.672822774594
9,2,2.1412772682663137,2.112088952694625,2.069211612127567,1.591910294873201,1.7524428513973986,0.10721577432606748,0.8839267820352374,1.0,0.3,0.6,1.0,4,359.4932613822052,549.958604975272
9,3,0.24938612237735772,0.3851898393240574,0.33204982000331645,0.05976606429861512,0.8050364334063757,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.6,1.0,5,187.79102118104964,295.4432540610815
9,4,0.24299740592850447,0.3781316834467724,0.3240065756828393,0.06591271508312661,0.07029040473951559,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.6,1.0,7,189.05451047143828,268.6554552589293
9,5,0.22449876004824254,0.35941867621706314,0.30507034284650814,0.059910554003210575,0.04442552284841069,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.6,1.0,8,182.3133377495533,260.1960767036084
9,6,0.31277450661045497,0.44079284583402023,0.38267429767511973,0.18078354530366714,0.29056640321205407,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.6,1.0,9,177.95267197687917,194.5554701347033
9,7,0.22187392821803595,0.3827739064059164,0.3579950384289759,0.10401704115251548,0.07338319070497332,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.6,1.0,10,112.31461415999412,97.75481060334302
9,8,0.23635755262680747,0.38358725894200096,0.34673999238468994,0.12382308981380535,0.09720556291554208,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.6,1.0,14,94.08566334341091,156.59989503481094
9,9,0.23752132475498872,0.37361353539184033,0.3255873969026964,0.10979260153865122,0.09100359088704729,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.6,1.0,15,92.6983866644321,163.66889842377333
9,10,0.18828934458959573,0.3231229878238479,0.28282677314597054,0.10298161722890072,0.18618728813606064,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.6,1.0,16,87.23778591040943,346.1902628297842
9,11,0.18566725054053249,0.33105133202459525,0.3017896991915411,0.10818607309098108,0.06553925907208094,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.6,1.0,18,89.68174955321233,319.95710841875456
9,12,0.18111826818490984,0.3254261512703616,0.2959101904386843,0.10817279783988357,0.06476541583247725,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.6,1.0,20,85.1594606224761,224.75330369640565
9,13,0.16895314907412445,0.30016383755580106,0.2678488587384565,0.11635801454666844,0.16313665412884412,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.6,1.0,21,88.37381108799599,322.5242477883928
9,14,0.16905060572994296,0.3001491480735876,0.267812055292023,0.12518884285010773,0.0648974134868591,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.6,1.0,24,90.26325770911106,324.1130564386
9,15,1.420890989650259,1.555385278491812,1.532749311980015,1.3856289431155404,1.3757946303729334,1.0,0.04026116846050233,1.0,0.3,0.6,1.0,25,91.917060086798,429.1786190678359
9,16,1.4187530714724623,1.5511608761772808,1.528145108279884,1.3932961407662512,1.3306254573163763,1.0,0.03987366072852328,1.0,0.3,0.6,1.0,27,86.63339638907556,390.2646216188234
9,17,1.4187004398999694,1.5510913335846368,1.528072493070906,1.3985718530247153,1.323995259857059,1.0,0.03981137680747237,1.0,0.3,0.6,1.0,28,86.74364937908334,389.2797099281084
9,18,1.4185562528999793,1.56174990430085,1.549843130210482,1.4014794636961934,1.325877830745163,1.0,0.04000990049982236,1.0,0.3,0.6,1.0,29,87.03094419850437,391.11952182472646
9,19,1.4184995609630462,1.5616766550682768,1.5497669947625725,1.4068028459560549,1.3240690562104591,1.0,0.03994002778239724,1.0,0.3,0.6,1.0,30,87.15595200208436,390.017199145695
9,20,0.22789028134022643,0.34601902308307914,0.32055038796008356,0.2309482868415304,0.22897911998349912,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.6,1.0,31,103.706674581651,983.0687083528276
9,21,0.22556613344927304,0.34198397509389133,0.31623580764494785,0.23524712768070083,0.14837608819484252,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.6,1.0,33,105.40848738356416,946.6965311192604
9,22,0.39147797353544184,0.5050169275122766,0.4788039079722738,0.41726314302931267,0.31684280699527545,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.6,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.39090785230266845,0.5149178395817348,0.4997701103031251,0.43196404153419155,0.31298955908590126,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.6,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.2995622323533082,0.41310105587761675,0.39632574306711166,0.34557073073257694,0.2552164798794354,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.6,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.29850885392008597,0.4213313921833547,0.4154485690823367,0.36055528291685424,0.23128324502671976,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.6,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3618836889319795,0.4833928299424861,0.47731288960030027,0.424513103384606,0.29411104555593537,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.6,1.0,44,83.72350301332303,773.4596970183793
9,27,0.43223981143603896,0.5718775129585002,0.5875197149812488,0.5022721899114924,0.3742086581153775,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.6,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3236420877569377,1.4787973742713594,1.5158044764333511,1.4112539008183804,1.291925613030279,0.11024379903610174,0.3751908804673013,1.0,0.3,0.6,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3194407672546518,1.4676127026678434,1.5036287288848085,1.4161268385558272,1.2748898785301803,0.11115086487160637,0.373447084125991,1.0,0.3,0.6,1.0,49,116.49416355583942,532.296329264237
9,30,1.3398285046153888,1.4840329244896153,1.5194842030611704,1.441272861995436,1.3006039477615046,0.10566277408714937,0.4134473198214247,1.0,0.3,0.6,1.0,50,96.25206815394743,701.6058189876403
9,31,1.3304580252955744,1.4639434524300619,1.4979440332366762,1.4415727198593606,1.3000737275413459,0.10781790762399782,0.40428728311097234,1.0,0.3,0.6,1.0,52,116.7641719988691,549.018778684609
9,32,1.3335401122795436,1.4753271134115589,1.5201189678396094,1.461689217521887,1.2857224762042454,0.10570347384048892,0.41237021986130723,1.0,0.3,0.6,1.0,54,105.83381336748918,636.9339459925599
9,33,0.6098497875641467,0.7510198852774395,0.7957300954981532,0.7449009172106101,0.5570997311367862,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.6,1.0,56,104.38316839873252,962.4914680843832
9,34,0.6126744701034544,0.7643029159062442,0.8200935391254071,0.7576712828666186,0.5602611274008324,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.6,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6108106484383784,0.7391371833769786,0.7724502648123326,0.746581241542845,0.5625213197229689,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.6,1.0,59,108.30893532746192,927.1040921129356
9,36,0.6143590538253416,0.7410851213687455,0.7741863301811511,0.7570256305275013,0.5689743329449226,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.6,1.0,60,110.57048476237688,514.00067133954
9,37,0.6164108743234837,0.7653109293938556,0.8207400517446821,0.7719424180112144,0.5636611162134971,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.6,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6225387064431136,0.7547414607825074,0.7982710146004307,0.78329115164762,0.5847577591008837,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.6,1.0,63,111.43517150188404,559.2094841995867
9,39,1.461734985750837,1.592078141583549,1.6353660757404125,1.6195000863196343,1.4159557547482717,0.0838630260747453,0.644209174680024,1.0,0.3,0.6,1.0,65,101.26707560584802,411.0581818932458
9,40,1.4616291658241571,1.602776088698313,1.6571912707325802,1.63635940967178,1.4123518288748262,0.0838630260747453,0.644209174680024,1.0,0.3,0.6,1.0,67,102.56360234894645,404.9586607164956
9,41,0.6573937633345102,0.8085263038400351,0.8739628875657187,0.8427769988548274,0.6129120526254317,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.6,1.0,68,114.41545674272729,851.9024987923303
9,42,1.461049443613851,1.5939539245816403,1.6473104836284838,1.6445105077262185,1.430119261099791,0.08614609543090014,0.6468980655148476,1.0,0.3,0.6,1.0,70,103.68073038376778,398.7218922573361
9,43,1.4747083460300228,1.6137107847174155,1.6775982308682016,1.6623713141524077,1.4517951985972641,0.08488418532385111,0.6730692174158027,1.0,0.3,0.6,1.0,71,100.6837143564928,433.5524779723671
9,44,1.4712061032985773,1.5932088687287203,1.645192738971967,1.670652408777886,1.4535823829557772,0.08739847274073476,0.6690636270329514,1.0,0.3,0.6,1.0,72,107.85154490899012,384.4792295302819
9,45,1.4711356231826165,1.603718009938903,1.666802771149451,1.681029982703314,1.4288835780590086,0.08724923363649581,0.6692865398997333,1.0,0.3,0.6,1.0,74,106.68909571730669,387.8544806359683
9,46,0.7346724950977739,0.8666904624681582,0.9297050628624164,0.9551136558960287,0.6926896659714743,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.6,1.0,76,114.21245288789936,996.1329938226964
9,47,0.84677039983581,1.0120270698068723,1.1085308680178845,1.099115939490157,0.8036985130191749,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.6,1.0,78,131.13950186378534,820.5765022709252
9,48,0.7236519231340428,0.8777929251203294,0.963129315667128,0.9830951336276819,0.6804863528502014,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.6,1.0,80,119.17199000052412,985.864766810999
9,49,0.8482235065621708,1.0351451183534366,1.1539140114689523,1.1222447000600924,0.8074443870615253,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.6,1.0,81,123.77638367634162,882.878531203707
9,50,0.8465261384444558,1.0331737985038747,1.1519085965014764,1.1387277301138874,0.8047662416824344,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.6,1.0,82,129.20154916789983,829.4464735484212
9,51,1.4863902344183686,1.6266563264657155,1.7004828320810794,1.7392249209695194,1.4483787183415648,0.0909353324341105,0.694594209018901,1.0,0.3,0.6,1.0,84,100.66037542853174,382.71433874103496
9,52,1.5853203128834144,1.7617244509142533,1.8890232591169607,1.8918094531137282,1.5898697561586592,0.08667331448905083,0.8705845705271569,1.0,0.3,0.6,1.0,86,116.12354731881204,387.1840776213514
9,53,1.6139008485599924,1.7781826932840246,1.8941934902047415,1.9205900517779422,1.581543775725203,0.09202859064121038,0.9159816137282268,1.0,0.3,0.6,1.0,87,113.31121237955774,334.1302503002987
9,54,1.5732995029593169,1.7464133984719665,1.8733188352602523,1.8987194208507878,1.5419550432869435,0.0910230840001299,0.8497768299289143,1.0,0.3,0.6,1.0,89,114.48143619616523,375.9960915890911
9,55,1.571943333696587,1.7325726828407553,1.848147507540593,1.8827810425245368,1.5420072011370207,0.09219380906710009,0.84751349111055,1.0,0.3,0.6,1.0,90,115.10739972186124,364.2348113286769
9,56,1.5728243270562714,1.7209315502378644,1.825171552000201,1.8873031682220545,1.5403956702856512,0.09107674079025636,0.8501331137495691,1.0,0.3,0.6,1.0,92,112.82784693139097,387.6426243689948
9,57,1.570346270360329,1.7073101619273907,1.80037963356558,1.8231752507884513,1.535093539239479,0.09416498195778082,0.8444750376206412,1.0,0.3,0.6,1.0,93,121.21568274586868,344.413057816576
9,58,1.5724783065675367,1.7302701355482737,1.845508137947639,1.905647542274562,1.543125336688234,0.09107674079025636,0.8501331137495691,1.0,0.3,0.6,1.0,94,115.19808043976523,381.8389113369531
9,59,1.523871607096123,1.6967142070112082,1.8334402962213125,1.876202842439516,1.500403432623743,0.08532323967988624,0.7748428447705731,1.0,0.3,0.6,1.0,97,114.3240464423033,412.12228876071146
