Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,30,0.49655673180027643,0.6224964309880398,0.6554937839916977,0.6900754278640303,0.4513251078994243,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.7,0.3,59,82.31947141587136,3042.236112456585
8,31,0.7045512884562202,0.8282720084624291,0.8609779312735775,0.9053674217539485,0.6631247161005485,0.2317212918299628,0.30544893270005413,1.0,0.6,0.7,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5038043068450733,0.6248667486262334,0.6572254152147756,0.7153880203137506,0.465340620562169,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.7,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5013175117606683,0.6197635683434439,0.6517824390290282,0.7202586312266857,0.45754477144070355,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.7,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5063726517064466,0.6243653178482566,0.6563256387926102,0.7254171053146012,0.4578082436236397,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.7,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5010478991844836,0.6179393676119915,0.6497574407401839,0.7304700305860681,0.45685792691073057,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.7,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4993780284600219,0.6159531548943756,0.6477303103317166,0.7423777326600269,0.45076366848431015,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.7,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.49255224372405404,0.6070460319567169,0.638555608898344,0.736013315019096,0.4536382100578499,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.7,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.6242713088223831,0.7508765696118715,0.8034363376831368,0.8748565020960932,0.5943251452309678,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.7,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5850443852585998,0.7210544579384264,0.7845672087174103,0.8428834217760641,0.544330779322683,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.7,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5686718181163367,0.7145702515471405,0.7890971621957197,0.8378090466713214,0.5272612852403586,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.7,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.65597991058593,0.7885721786866947,0.8516581689437766,0.9283162738225946,0.6145318377856389,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.7,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.660682688996487,0.791032352296849,0.8538397497596537,0.9403512942459089,0.6228871115582721,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.7,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7170839299709444,0.8502104275363316,0.9231589506611981,1.0129930464386465,0.6888792134642374,0.1764039046308495,0.3871051370674286,1.0,0.6,0.7,0.3,87,94.8633953125566,2197.998835454062
8,44,1.1371381230671909,1.2914455059971812,1.3964252784786546,1.514974360277311,1.1044460558910767,0.20921200246982216,1.0,0.9153956472679308,0.6,0.7,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.1351122234408395,1.2992656515246104,1.4152609597296528,1.5359731191796204,1.0997623269593844,0.2061411805221463,1.0,0.9158583439818644,0.6,0.7,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6809499103354191,0.7773259480916808,0.8261861777003092,1.019606278717047,0.6471523080418429,0.22014313307169026,0.3035778824454177,1.0,0.6,0.7,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6937332692194758,0.8417434804662689,0.9459721613417611,1.0988752806047852,0.6663740153845155,0.22183053943917125,0.3217652909533551,1.0,0.6,0.7,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6787067855876188,0.8241208695829736,0.9280400327998,1.087836474859452,0.6476898306352294,0.2199874248345719,0.3028148424558744,1.0,0.6,0.7,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6795621909895135,0.821211833958104,0.9246886530235225,1.0927295591679538,0.6610402709360024,0.22173780679473637,0.3037976004632668,1.0,0.6,0.7,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6798404003818146,0.82081254486592,0.9242097517448091,1.0967124463464513,0.6489496982103593,0.22186375323980193,0.304315290827881,1.0,0.6,0.7,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6799823557620646,0.8317730269244268,0.9463027679454896,1.105441600387832,0.647501198193154,0.22196333750459205,0.30452624548202173,1.0,0.6,0.7,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6787825859871279,0.8264446936611469,0.9404905371432482,1.1083673650907646,0.6631725986461785,0.22372370870603056,0.30266839487611563,1.0,0.6,0.7,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6787241294709727,0.8372264579275244,0.962407368761919,1.1205344828673527,0.646630826112259,0.2237237087060306,0.3026683948761153,1.0,0.6,0.7,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6786791490762518,0.8470530689033304,0.9832563318842056,1.155198968728477,0.6475968041765455,0.21828139750063288,0.30766587448619476,1.0,0.6,0.7,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7459530153701566,0.890217808484498,1.0038672707528462,1.2345051808575473,0.7156126034597536,0.20294182905856287,0.41753315268977664,1.0,0.6,0.7,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.7488037575671374,0.9268038305256288,1.0838827019547819,1.3140212821943007,0.724608953225327,0.20428269117106482,0.42372589283282436,1.0,0.6,0.7,0.3,133,95.353561716298,3764.103565566666
8,57,1.0836771869742678,1.2480323658480683,1.393653588873474,1.6639146915234895,1.056637661915643,0.1923792813733585,0.9130672952779472,1.0,0.6,0.7,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7892423609365765,0.6413603352739334,0.6038575756503672,0.06476713154740571,0.06363723277537454,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.7,0.3,3,529.5246240548068,1273.672822774594
9,2,1.5618346787676576,1.532646363195969,1.489769022628911,1.0124677053745448,1.1730002618987425,0.10721577432606748,0.8839267820352374,1.0,0.6,0.7,0.3,4,359.4932613822052,549.958604975272
9,3,0.26490210892267696,0.40070582586937664,0.3475658065486357,0.07528205084393441,0.8205524199516949,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.7,0.3,5,187.79102118104964,295.4432540610815
9,4,0.25759216834394194,0.3927264458622099,0.3386013380982768,0.08050747749856406,0.08488516715495303,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.7,0.3,7,189.05451047143828,268.6554552589293
9,5,0.24316586597512155,0.37808578214394223,0.3237374487733872,0.07857765993008964,0.06309262877528973,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.7,0.3,8,182.3133377495533,260.1960767036084
9,6,0.26381681371284293,0.3918351529364081,0.3337166047775077,0.13182585240605507,0.24160871031444203,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.7,0.3,9,177.95267197687917,194.5554701347033
9,7,0.23199453590793415,0.3928945140958147,0.3681156461188742,0.1141376488424137,0.08350379839487156,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.7,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2418460752790785,0.389075781594272,0.35222851503696095,0.1293116124660764,0.10269408556781312,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.7,0.3,14,94.08566334341091,156.59989503481094
9,9,0.24292199279449803,0.37901420343134956,0.3309880649422056,0.11519326957816049,0.09640425892655657,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.7,0.3,15,92.6983866644321,163.66889842377333
9,10,0.2041259202963072,0.3389595635305594,0.29866334885268203,0.11881819293561219,0.20202386384277213,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.7,0.3,16,87.23778591040943,346.1902628297842
9,11,0.20184959260046215,0.3472336740845249,0.3179720412514707,0.12436841515091074,0.08172160113201057,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.7,0.3,18,89.68174955321233,319.95710841875456
9,12,0.1937398837730508,0.3380477668585026,0.30853180602682523,0.1207944134280245,0.0773870314206182,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.7,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1847656119350759,0.31597630041675256,0.28366132159940793,0.13217047740761992,0.1789491169897956,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.7,0.3,21,88.37381108799599,322.5242477883928
9,14,0.18480944834662888,0.3159079906902735,0.2835708979087089,0.14094768546679362,0.08065625610354497,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.7,0.3,24,90.26325770911106,324.1130564386
9,15,1.0249171064963092,1.1594113953378624,1.1367754288260652,0.9896550599615908,0.9798207472189837,1.0,0.04026116846050233,1.0,0.6,0.7,0.3,25,91.917060086798,429.1786190678359
9,16,1.0227404375453146,1.155148242250133,1.1321324743527363,0.9972835068391035,0.9346128233892286,1.0,0.03987366072852328,1.0,0.6,0.7,0.3,27,86.63339638907556,390.2646216188234
9,17,1.0226815775807168,1.1550724712653841,1.132053630751653,1.0025529907054627,0.9279763975378061,1.0,0.03981137680747237,1.0,0.6,0.7,0.3,28,86.74364937908334,389.2797099281084
9,18,1.0225572429499616,1.1657508943508323,1.1538441202604641,1.0054804537461755,0.9298788207951454,1.0,0.04000990049982236,1.0,0.6,0.7,0.3,29,87.03094419850437,391.11952182472646
9,19,1.022493563741286,1.1656706578465164,1.153760997540812,1.0107968487342947,0.9280630589886989,1.0,0.03994002778239724,1.0,0.6,0.7,0.3,30,87.15595200208436,390.017199145695
9,20,0.1952036258324555,0.31333236757530825,0.28786373245231267,0.19826163133375954,0.1962924644757282,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.7,0.3,31,103.706674581651,983.0687083528276
9,21,0.19306816324953519,0.30948600489415345,0.28373783744521003,0.202749157480963,0.11587811799510468,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.7,0.3,33,105.40848738356416,946.6965311192604
9,22,0.255175613030488,0.3687145670073228,0.34250154746732,0.2809607825243589,0.18054044649032164,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.7,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.254748698725758,0.3787586860048244,0.3636109567262147,0.2958048879572811,0.17683040550899082,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.7,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.22965018179791377,0.34318900532222235,0.32641369251171726,0.2756586801771825,0.18530442932404095,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.7,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2285968033646915,0.35141934162796024,0.3455365185269423,0.2906432323614598,0.1613711944713253,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.7,0.3,42,92.88964459429472,1029.19040679125
9,26,0.2373229294313588,0.3588320704418655,0.3527521300996796,0.2999523438839854,0.1695502860553147,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.7,0.3,44,83.72350301332303,773.4596970183793
9,27,0.4001671922056824,0.5398048937281437,0.5554470957508922,0.4701995706811358,0.342136038885021,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.7,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6942343155144983,0.8493896020289202,0.8863967041909118,0.781846128575941,0.6625178407878396,0.11024379903610174,0.3751908804673013,1.0,0.6,0.7,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6901307351287328,0.8383026705419245,0.8743186967588896,0.7868168064299084,0.6455798464042612,0.11115086487160637,0.373447084125991,1.0,0.6,0.7,0.3,49,116.49416355583942,532.296329264237
9,30,0.712872068823676,0.8570764886979025,0.8925277672694576,0.8143164262037232,0.6736475119697918,0.10566277408714937,0.4134473198214247,1.0,0.6,0.7,0.3,50,96.25206815394743,701.6058189876403
9,31,0.703232125893871,0.8367175530283584,0.8707181338349728,0.8143468204576572,0.6728478281396424,0.10781790762399782,0.40428728311097234,1.0,0.6,0.7,0.3,52,116.7641719988691,549.018778684609
9,32,0.7064881764178208,0.8482751775498363,0.8930670319778866,0.8346372816601644,0.6586705403425228,0.10570347384048892,0.41237021986130723,1.0,0.6,0.7,0.3,54,105.83381336748918,636.9339459925599
9,33,0.45918310001428786,0.6003531977275807,0.6450634079482943,0.5942342296607513,0.40643304358692744,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.7,0.3,56,104.38316839873252,962.4914680843832
9,34,0.4605360411149753,0.6121644869177651,0.6679551101369281,0.6055328538781395,0.4081226984123533,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.7,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.45793385952733684,0.5862603944659371,0.6195734759012911,0.5937044526318034,0.4096445308119274,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.7,0.3,59,108.30893532746192,927.1040921129356
9,36,0.45594902902460976,0.5826750965680138,0.6157763053804194,0.5986156057267695,0.4105643081441908,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.7,0.3,60,110.57048476237688,514.00067133954
9,37,0.457416190057993,0.6063162451283648,0.6617453674791913,0.6129477337457236,0.40466643194800633,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.7,0.3,61,104.93726263786598,554.9816228809577
9,38,0.45663331521413697,0.5888360695535308,0.6323656233714541,0.6173857604186433,0.41885236787190716,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.7,0.3,63,111.43517150188404,559.2094841995867
9,39,0.8513148110412629,0.9816579668739749,1.0249459010308386,1.0090799116100602,0.8055355800386976,0.0838630260747453,0.644209174680024,1.0,0.6,0.7,0.3,65,101.26707560584802,411.0581818932458
9,40,0.851208991114583,0.9923559139887388,1.046771096023006,1.0259392349622058,0.8019316541652521,0.0838630260747453,0.644209174680024,1.0,0.6,0.7,0.3,67,102.56360234894645,404.9586607164956
9,41,0.4788725197859005,0.6300050602914253,0.695441644017109,0.6642557553062176,0.43439080907682204,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.7,0.3,68,114.41545674272729,851.9024987923303
9,42,0.8515830787946059,0.984487559762395,1.0378441188092387,1.0350441429069732,0.8206528962805459,0.08614609543090014,0.6468980655148476,1.0,0.6,0.7,0.3,70,103.68073038376778,398.7218922573361
9,43,0.8674805233687584,1.006482962056151,1.0703704082069372,1.0551434914911433,0.8445673759359997,0.08488418532385111,0.6730692174158027,1.0,0.6,0.7,0.3,71,100.6837143564928,433.5524779723671
9,44,0.8643320078240928,0.9863347732542358,1.0383186434974825,1.0637783133034016,0.8467082874812928,0.08739847274073476,0.6690636270329514,1.0,0.6,0.7,0.3,72,107.85154490899012,384.4792295302819
9,45,0.8642390472635386,0.9968214340198251,1.0599061952303732,1.0741334067842359,0.8219870021399307,0.08724923363649581,0.6692865398997333,1.0,0.6,0.7,0.3,74,106.68909571730669,387.8544806359683
9,46,0.6379129166412965,0.7699308840116806,0.832945484405939,0.8583540774395512,0.5959300875149968,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.7,0.3,76,114.21245288789936,996.1329938226964
9,47,0.6307133312151878,0.7959700011862502,0.8924737993972623,0.8830588708695348,0.5876414443985527,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.7,0.3,78,131.13950186378534,820.5765022709252
9,48,0.6262016090432077,0.7803426110294942,0.8656790015762929,0.8856448195368467,0.5830360387593663,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.7,0.3,80,119.17199000052412,985.864766810999
9,49,0.6327221766501564,0.8196437884414222,0.9384126815569379,0.9067433701480779,0.5919430571495108,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.7,0.3,81,123.77638367634162,882.878531203707
9,50,0.6304690698238338,0.8171167298832528,0.9358515278808544,0.9226706614932656,0.5887091730618124,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.7,0.3,82,129.20154916789983,829.4464735484212
9,51,0.8831302550504918,1.0233963470978387,1.0972228527132026,1.1359649416016426,0.845118738973688,0.0909353324341105,0.694594209018901,1.0,0.6,0.7,0.3,84,100.66037542853174,382.71433874103496
9,52,0.9983807642828453,1.1747849023136843,1.3020837105163914,1.304869904513159,1.0029302075580901,0.08667331448905083,0.8705845705271569,1.0,0.6,0.7,0.3,86,116.12354731881204,387.1840776213514
9,53,1.0331075871251783,1.1973894318492104,1.3134002287699273,1.3397967903431283,1.000750514290389,0.09202859064121038,0.9159816137282268,1.0,0.6,0.7,0.3,87,113.31121237955774,334.1302503002987
9,54,0.9855841111522474,1.1586980066648969,1.2856034434531827,1.3110040290437184,0.9542396514798739,0.0910230840001299,0.8497768299289143,1.0,0.6,0.7,0.3,89,114.48143619616523,375.9960915890911
9,55,0.9843528255277718,1.1449821746719402,1.260556999371778,1.2951905343557217,0.9544166929682056,0.09219380906710009,0.84751349111055,1.0,0.6,0.7,0.3,90,115.10739972186124,364.2348113286769
9,56,0.9851606606683052,1.1332678838498982,1.2375078856122348,1.2996395018340883,0.952732003897685,0.09107674079025636,0.8501331137495691,1.0,0.6,0.7,0.3,92,112.82784693139097,387.6426243689948
9,57,0.9830432687097272,1.1200071602767891,1.2130766319149782,1.2358722491378498,0.9477905375888773,0.09416498195778082,0.8444750376206412,1.0,0.6,0.7,0.3,93,121.21568274586868,344.413057816576
9,58,0.9848146401795705,1.1426064691603075,1.2578444715596728,1.3179838758865958,0.9554616703002676,0.09107674079025636,0.8501331137495691,1.0,0.6,0.7,0.3,94,115.19808043976523,381.8389113369531
9,59,0.926952863477146,1.0997954633922313,1.2365215526023356,1.2792840988205392,0.9034846890047663,0.08532323967988624,0.7748428447705731,1.0,0.6,0.7,0.3,97,114.3240464423033,412.12228876071146
9,60,1.0019437809675211,1.1620121944188846,1.287376313780515,1.377019041147695,0.969959463734265,0.09269314777473894,0.8762112574043389,1.0,0.6,0.7,0.3,104,123.8859846178319,417.7236184560962
9,61,1.030162362078044,1.210286608038632,1.357731315090618,1.4394295029130169,0.9991368196878945,0.09093780030194348,0.918725240857157,1.0,0.6,0.7,0.3,110,122.19424417277656,392.9317575382288
9,62,0.7209927392569803,0.9294202230359652,1.1097802689208693,1.1315427255440105,0.6937049828513216,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.7,0.3,115,125.6025199177996,741.0705578632236
9,63,0.7926112025122091,0.9688833770940896,1.1257635949739075,1.2145454508287878,0.783637325174477,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.7,0.3,117,114.75532601040317,893.8818746319715
