Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,55,0.35535234386817316,0.44225266319616374,0.5593818036656936,0.7767983516718128,0.3365017588778443,0.08928741925545569,1.0,1.0,0.4,0.2,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.354079431901854,0.4128050032592261,0.5069539088793874,0.7739956762106289,0.3581910534614524,0.08821180247537971,1.0,1.0,0.4,0.2,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.35407943192249813,0.42390205547773485,0.5292163831582379,0.7860533164451179,0.33528474628335153,0.08821180247537973,1.0,1.0,0.4,0.2,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.3540794319395446,0.4571932121502299,0.5960033806428031,0.8411580407048546,0.3352847378692555,0.08821180251780164,1.0,1.0,0.4,0.2,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.3537854418345201,0.45669020643913427,0.5954778328452185,0.8446672823514224,0.3358142615648979,0.08754905136136233,1.0,1.0,0.4,0.2,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.35305368876577947,0.4559383100697594,0.5947237228274077,0.8515318512877653,0.33435387173716213,0.08572667015531746,1.0,1.0,0.4,0.2,0.1,112,147.41362941502638,1356.458973536967
17,61,0.35179188533417693,0.3850179382528358,0.4664488620129188,0.740696162153644,0.38880683305345154,0.08726804795526386,1.0,1.0,0.4,0.2,0.1,113,157.88603045764316,2005.861652727956
17,62,0.3524402554134969,0.38043637268189434,0.46130710105409145,0.7897064927257996,0.34016449288805184,0.0905251024335007,1.0,1.0,0.4,0.2,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.3520643252343615,0.3872922075326247,0.4789154843104071,0.8054082218101662,0.34115881814406823,0.09076283394172044,1.0,1.0,0.4,0.2,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.3520944962687327,0.37547651963247675,0.45585448289856656,0.7698565592937395,0.33737547075113966,0.09106548339849486,1.0,1.0,0.4,0.2,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.642721418503791,0.5932400770669635,0.5514311959596151,0.057493601908227346,0.062219017224948305,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.2,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2265153694705229,0.3598647245772994,0.30430058201709315,0.05452464327681911,0.48924620437859734,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.2,0.1,5,209.57510519131247,253.401895726324
18,3,0.22127080973934407,0.35367239944478457,0.29754428559328533,0.05714941642492501,0.0594450569660865,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.2,0.1,7,162.99181330118483,156.4228633312794
18,4,0.21195584790296365,0.34134296206781334,0.2837705032584748,0.06735409505541268,0.1033653724140533,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.2,0.1,8,173.37170904342028,124.38019387874463
18,5,0.21156388996211795,0.3378511764222519,0.27910135437429245,0.07502184947587434,0.10267137555544649,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.2,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2613974454520778,0.37794438824747933,0.31629350387807653,0.14770416480624632,0.23410531100916634,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.2,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2611341762197285,0.37713511190420257,0.31534328250556776,0.1529640682573334,0.1349470665232681,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.2,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2559683096868078,0.3694450079284281,0.30702109551643597,0.15522565489337528,0.15370596397107347,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.2,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2556588944258411,0.38003390808230453,0.3287270048999656,0.17130377629942456,0.1322630555014215,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.2,0.1,15,205.91280869526517,340.947091409999
18,10,0.3162147779101883,0.436904293652208,0.3935151965998827,0.24955515839720815,0.3265818088836013,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.2,0.1,16,143.10899109390377,483.32831428789297
18,11,0.3752522050303754,0.5049882739922604,0.4723838143894319,0.31732386794660733,0.27863988050881927,0.10414320412315017,0.6531420917606993,1.0,0.4,0.2,0.1,18,117.9392731593428,508.5763233638152
18,12,0.37014183884238006,0.49659675968193784,0.46336458359563004,0.3177234641261709,0.2926074383564192,0.1043303798377349,0.6437799416904677,1.0,0.4,0.2,0.1,19,157.5306832700074,531.1091445690003
18,13,0.3503064883061089,0.4732145431827701,0.43932215052022106,0.30345532811006126,0.27738553675710254,0.10691108643366513,0.5563857341856082,1.0,0.4,0.2,0.1,20,141.12359651856048,536.6343370754613
18,14,0.36738870497576936,0.5009685219343393,0.47816518179282064,0.33420109564193706,0.27215620997293277,0.10483979937184766,0.6478133050288405,1.0,0.4,0.2,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2068307582523457,0.31207124708366635,0.265824094791837,0.1905051294336583,0.15655900877527615,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.2,0.1,25,118.38825618317942,476.0785804340389
18,16,0.20498592465808138,0.30758435224473235,0.2609005551651234,0.1984095951486524,0.13117653973432558,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.2,0.1,26,133.17742959533652,299.2890094482636
18,17,0.20825608524652922,0.31794600184884825,0.28175155828240717,0.20696023668507052,0.14680096794137776,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.2,0.1,27,134.83139797766347,318.9577040182067
18,18,0.37035850399037673,0.47500173752769087,0.43797746621005557,0.35617202861557246,0.3180467139648236,0.08869717026435464,1.0,0.5325042558049891,0.4,0.2,0.1,28,118.87277249286224,452.44282610319993
18,19,0.3660704090818352,0.4313476489315835,0.3884808719630639,0.37689031088190006,0.5124941100358783,0.10419529730553594,0.8238654220345609,1.0,0.4,0.2,0.1,29,96.35324282404544,633.0019028545985
18,20,0.3377555596690261,0.39627370049496535,0.3524833796004062,0.3505720428628001,0.3136340072894989,0.08432356759410661,0.7367451408787078,1.0,0.4,0.2,0.1,30,115.62138500295598,530.6158500378522
18,21,0.20011808977198772,0.26839401163089605,0.24527867233145842,0.2389405365660194,0.16299576859084275,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.2,0.1,34,127.2294887874643,427.0704512857053
18,22,0.2000476317412131,0.2681362103918415,0.24499640964571048,0.23891455672386233,0.1492625899427415,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.2,0.1,35,129.07878696032338,432.96346883338674
18,23,0.34048634356622864,0.39188488738239446,0.3665990208848775,0.3837303915862983,0.37037081466067967,0.1056581204870286,1.0,0.5242684685727569,0.4,0.2,0.1,36,101.65023539298215,596.2432769392859
18,24,0.34025875516259807,0.398353861091864,0.38368007865992976,0.3965563534339916,0.3056347239011481,0.10941969587662366,1.0,0.5210766196281569,0.4,0.2,0.1,38,122.35400640075471,607.3415468927216
18,25,0.3341935898365146,0.3873295327054044,0.37203673202955767,0.39756607641426284,0.3023167747778912,0.10048877999646896,1.0,0.5115754030754237,0.4,0.2,0.1,40,114.18779173292026,564.7783432169003
18,26,0.3343274109396731,0.3695198408122038,0.34221827558631934,0.39879516008614174,0.30832610231862284,0.1004595189529625,1.0,0.5331683994993714,0.4,0.2,0.1,42,118.31048357572092,554.1554995304251
18,27,0.32988618763276234,0.3709225952045907,0.3541453805979098,0.4041769118578268,0.30184470193032714,0.09505706538059185,1.0,0.5251768137030034,0.4,0.2,0.1,44,116.71554076698412,573.6013329600768
18,28,0.3381406237270953,0.381985591663275,0.37537324995488225,0.4383206371846085,0.3127771371387253,0.09202350450052797,1.0,0.6420662014560806,0.4,0.2,0.1,47,127.57068185677618,671.9749653807448
18,29,0.34050180125347557,0.3831073429680039,0.37634636786616754,0.44085416357228957,0.30632066746200903,0.09224686209828178,1.0,0.6679946671567386,0.4,0.2,0.1,49,124.09559447484446,674.9588921153801
18,30,0.3388642990963263,0.3796649485584187,0.3726883583737598,0.4491365842568521,0.30632594509296357,0.0899590120122653,1.0,0.6653874664943747,0.4,0.2,0.1,51,112.29204101627792,620.597721923761
18,31,0.21278041182816815,0.3007780888097643,0.34864095248326726,0.36652053111870764,0.18735727363371962,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.2,0.1,55,127.1596294027302,607.3819368945469
18,32,0.2114916116936681,0.3049440552363386,0.363312413908805,0.3757837141135633,0.18990218041105683,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.2,0.1,57,131.26851431434756,631.2222652808543
18,33,0.32587357977337705,0.40620807869383246,0.4531748266670981,0.47706530930878843,0.2975138855522881,0.09351626018829412,0.7797808640737638,1.0,0.4,0.2,0.1,59,134.1185265743554,641.5891830301962
18,34,0.3614920700182236,0.4031630000053714,0.41600846237515743,0.5194008080684132,0.3356870956020238,0.07544454571282591,1.0,1.0,0.4,0.2,0.1,63,186.8600795228521,577.8536058065114
18,35,0.2924279010373674,0.371390214640149,0.4379734769019369,0.5901194545156909,0.26821825950479716,0.07412565740716351,0.6760637724660046,1.0,0.4,0.2,0.1,85,191.684598922037,876.8371354065885
18,36,0.2974368046959526,0.37139726345972035,0.43741428888817135,0.6079792256352962,0.290689696672204,0.07383648385612193,0.7064142497741,1.0,0.4,0.2,0.1,86,201.2062914943827,954.5957077516756
18,37,0.2509355520166121,0.3219136865517064,0.38759418601792484,0.561691484551353,0.23085051263344328,0.0703204407203665,0.4837070973928915,1.0,0.4,0.2,0.1,88,198.3952482763032,927.2053338200658
18,38,0.26030897210825543,0.3309586020716148,0.39660225471197197,0.57938820049353,0.23540294403316553,0.07046303425270593,0.5305890985780363,1.0,0.4,0.2,0.1,89,198.6060067718109,936.6299500673118
18,39,0.2902190041328888,0.3528936377129638,0.4176423818528301,0.6098088660441991,0.2813781036421811,0.07299233915791786,0.6822038064875828,1.0,0.4,0.2,0.1,91,192.4833199668597,738.1177635001117
18,40,0.2677079645011655,0.3074515606823808,0.3696632875026531,0.6647036917582514,0.2532527464119666,0.08024965300929778,0.57373536512942,1.0,0.4,0.2,0.1,105,164.52157929959975,951.5101040787804
18,41,0.26643826238387247,0.3226663269638931,0.40658466098653734,0.6833021639328958,0.25377822013152906,0.08054433560299563,0.5710395948412887,1.0,0.4,0.2,0.1,108,165.37437940413696,924.5810833896649
18,42,0.26786849440720073,0.3309840162209434,0.4256094867444311,0.691875748947206,0.25649776309797967,0.08379959657191562,0.5746924371177407,1.0,0.4,0.2,0.1,110,173.82688522407267,979.7930860522246
18,43,0.2676023505901879,0.2737388859286501,0.3123753936534177,0.6724607674756178,0.2541347930024277,0.08279518832196435,0.5764279745413879,1.0,0.4,0.2,0.1,111,166.6009644767708,970.6233177098334
18,44,0.2651388900454792,0.3242733690635865,0.4184666651163892,0.7055600510845966,0.25579509264014155,0.0801021503036911,0.5712333024726315,1.0,0.4,0.2,0.1,112,162.07741714884895,938.0270610284964
18,45,0.26505431798973644,0.33505013275228485,0.440383122828653,0.7182206110425983,0.24713694522595056,0.08007149432602403,0.5710350928426303,1.0,0.4,0.2,0.1,113,162.3331810741636,938.8923089100666
18,46,0.26519003787458284,0.31150018165167526,0.3943409503528581,0.7033986581834327,0.25228218096359856,0.0784493336556649,0.5759873024447073,1.0,0.4,0.2,0.1,114,169.0370768403756,957.5750919568786
18,47,0.2657535345294788,0.34517114881335487,0.4614880054916155,0.7316642849688917,0.2478668643656904,0.08221462037011715,0.5714009560280559,1.0,0.4,0.2,0.1,115,161.37447399132802,937.7199749412904
18,48,0.2658138891196666,0.3315596909670917,0.43643285574912905,0.7370362703149349,0.2573944416857664,0.07957012076369784,0.5787423267829398,1.0,0.4,0.2,0.1,116,167.07274474661705,990.2250617738024
18,49,0.2653274266684612,0.32985019611728683,0.4345912786638697,0.7365803099150253,0.24958396124228902,0.07872155347323824,0.5788301846650881,1.0,0.4,0.2,0.1,118,170.73333279584267,995.9931587266664
18,50,0.18096963260682639,0.3315900340544805,0.5253646047060829,0.8065949135216939,0.16359254086236563,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.2,0.1,148,186.9484874323286,605.062771277129
18,51,0.1816513472496003,0.33112138893354504,0.524771999986199,0.7995879092705507,0.16626816227727545,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.2,0.1,150,188.52390492619327,692.3447031524292
18,52,0.1802752437340801,0.2181737877306124,0.30010659408525314,0.7297853699442352,0.1639299395555416,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.2,0.1,152,192.257774827554,712.3374896895858
18,53,0.18738995917541929,0.24700542796331182,0.35121757319483454,0.7453638230543006,0.1717898828368638,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.2,0.1,153,194.0526319062043,836.4181561357096
18,54,0.18355568329227911,0.24225258326086843,0.34636597527077584,0.7641412116808176,0.16683148912615944,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.2,0.1,159,193.89196045797263,834.8777135381089
18,55,0.18305956154863431,0.3748364472784176,0.6129243902597801,0.8766124823176622,0.1660833931695562,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.2,0.1,160,195.34285266877995,725.6211246403027
18,56,0.1801083248929424,0.3495328630444785,0.5652731389790755,0.8558063903565601,0.1634236107563394,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.2,0.1,161,192.78240796192225,710.5286097195159
18,57,0.18074947953422407,0.34979224383244223,0.5654914682421502,0.8564556346016517,0.16497457826854553,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.2,0.1,162,192.29825079813617,710.0343696959177
18,58,0.20962089215430263,0.42242391285560804,0.6827170155995328,0.9338620230887966,0.19487835887946475,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.2,0.1,163,183.52934370393135,755.7928947602871
18,59,0.21288044730594285,0.28946705803097833,0.4154489602572198,0.8364005859336955,0.20766944891232508,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.2,0.1,164,189.0916817750611,830.4638955230686
18,60,0.19681722045587605,0.39180681416476304,0.6402145902981548,0.8641528008773228,0.18744099299560976,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.2,0.1,166,201.22744654939348,818.6137932425563
18,61,0.19743889436629825,0.3012260609665351,0.46005201527673695,0.8368650809810912,0.19058096093814664,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.2,0.1,167,189.20372978027976,909.52369556797
18,62,0.19650393563326876,0.400148785728236,0.6594608893440344,0.9004894334934541,0.18056084016188936,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.2,0.1,168,195.8300679975328,864.5875943563032
18,63,0.20250551873735045,0.30563152696678975,0.4643869633554683,0.8381377772215246,0.1873981504029096,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.2,0.1,171,181.3639938009656,820.7602696771722
18,64,0.20102500416642388,0.405183150964788,0.6745338244974698,0.9438096211273348,0.204945717689273,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.2,0.1,173,188.8486751824846,756.6076424982098
18,65,0.1974036378361829,0.2656421794807411,0.400717270948419,0.8407416125129851,0.18639758242426696,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.2,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7054235819752354,0.6068645629085521,0.5673671540285147,0.04919406602381245,0.050399923376332506,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.2,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.26520641267832423,0.39996749828963574,0.34988315331223135,0.05494081862553242,0.7995133037338619,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.2,0.1,4,266.3604196033484,404.0123682194776
19,3,0.20536059377391003,0.33730979837366754,0.28093777337225967,0.05192376814098988,0.14658304133978706,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.2,0.1,6,175.0881165500608,201.3607942354893
19,4,0.20104206669994037,0.33129263433092465,0.2741008734186334,0.05368318129689742,0.05275080968557044,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.2,0.1,8,133.50663204433644,124.53268609059884
19,5,0.19835108291047743,0.3275088048401049,0.2697628053215897,0.07209755076259573,0.06079453528047228,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.2,0.1,9,140.70617504851447,169.65338554135397
19,6,0.19081768743280977,0.3399555199615511,0.3037226797970703,0.08183276132995584,0.06770604401399946,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.2,0.1,10,150.89781505577756,199.2883516459716
19,7,0.18627757010374837,0.34417044060263263,0.3183304744717818,0.08689974937947953,0.06724737327692659,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.2,0.1,11,137.31784708644997,156.9904989738877
19,8,0.18531187877190605,0.30886346247440644,0.24920467435457533,0.0807271480491237,0.04457538565123422,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.2,0.1,15,157.33544891576474,182.45688150006868
19,9,0.1845122881878287,0.3187676491757779,0.2701513709362447,0.08809470925518033,0.04404496430374015,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.2,0.1,17,158.17784741467543,179.1703857366781
19,10,0.1827060978522359,0.3368244030976063,0.30983714167463355,0.11380289140609103,0.06990914815158325,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.2,0.1,18,97.91685149899408,127.24492758355284
19,11,0.1723500686813135,0.29981402200452817,0.2492818996207643,0.09488340148274169,0.08582687372240645,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.2,0.1,19,154.68064528076732,182.6027888481192
19,12,0.17232614313478298,0.2997642618923356,0.24922539272603866,0.09737728249741721,0.043310629919800184,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.2,0.1,20,155.09787357042012,183.44286168882093
