Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,4,0.2150659997249491,0.3453165673559334,0.28812480644364213,0.06770711432190617,0.06677474271057919,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.5,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2116801450086733,0.34083786693830076,0.28309186741978554,0.08542661286079159,0.07412359737866814,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.5,0.0,9,140.70617504851447,169.65338554135397
19,6,0.20347117351248503,0.35260900604122636,0.31637616587674555,0.09448624740963112,0.08035953009367473,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.5,0.0,10,150.89781505577756,199.2883516459716
19,7,0.1996970722347606,0.35758994273364486,0.33174997660279404,0.10031925151049172,0.08066687540793879,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.5,0.0,11,137.31784708644997,156.9904989738877
19,8,0.19940411194364988,0.32295569564615023,0.2632969075263191,0.09481938122086753,0.05866761882297805,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.5,0.0,15,157.33544891576474,182.45688150006868
19,9,0.1988128058687457,0.3330681668566948,0.28445188861716164,0.10239522693609733,0.05834548198465714,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.5,0.0,17,158.17784741467543,179.1703857366781
19,10,0.19780327773724832,0.35192158298261866,0.3249343215596459,0.12890007129110342,0.08500632803659565,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.5,0.0,18,97.91685149899408,127.24492758355284
19,11,0.18682412814020924,0.31428808146342396,0.26375595907966004,0.10935746094163742,0.10030093318130219,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.5,0.0,19,154.68064528076732,182.6027888481192
19,12,0.18683801443501394,0.31427613319256664,0.2637372640262697,0.11188915379764817,0.057822501220031165,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.5,0.0,20,155.09787357042012,183.44286168882093
19,13,0.18387953019240638,0.34126888535964034,0.3233904855714159,0.1456732953407278,0.08952488013245144,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.5,0.0,21,112.78992894386116,238.9808905992228
19,14,0.1773599984388138,0.3415054087019697,0.3337787241787658,0.15862288693880977,0.06879119494132158,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.5,0.0,25,123.5483259792602,254.34527393578705
19,15,0.17614860667772303,0.34004171440560815,0.33225664197202365,0.1577178324406242,0.061098109555892025,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.5,0.0,26,131.23117846316163,252.9879393366161
19,16,0.17466474044774558,0.33672773066564193,0.3285380635679836,0.1640718977642585,0.07418087011442547,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.5,0.0,27,130.48938746081268,244.02472218232015
19,17,0.17452544747385143,0.3365545950785211,0.32835770528246916,0.1668831390925307,0.06008961000100395,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.5,0.0,28,127.24413549097387,244.70541175394
19,18,0.17361640866310007,0.34595303582568826,0.3487505633142811,0.17860708448718512,0.06594283297329578,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.5,0.0,29,135.9358424986612,241.87723456972392
19,19,0.1727407835907489,0.3443399145823087,0.3469786109999222,0.18148808215480455,0.06559471559166545,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.5,0.0,30,128.0739389864761,246.73519635739964
19,20,0.1688082631718635,0.32520852767185476,0.3158242865840876,0.18138143218531044,0.09123170065216503,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.5,0.0,31,120.5793987763452,263.0957275175213
19,21,0.34119696878508865,0.47072494057294695,0.43807727861379575,0.3666978562412756,0.25497333053415705,0.062080591335778354,0.41487139899677183,1.0,0.5,0.5,0.0,33,194.21449524880848,912.08063101948
19,22,0.3364804854602858,0.4617093593295998,0.4282329689317672,0.36896513275681964,0.26780816810227065,0.06277379659507716,0.41355898620117626,1.0,0.5,0.5,0.0,34,162.13786279433924,562.1805233397408
19,23,0.3280850406107281,0.4431080457437393,0.40781267988327574,0.37656475128557665,0.30251819139486846,0.06177567815139434,0.4155713734022915,1.0,0.5,0.5,0.0,35,180.1029634873743,883.8929923447903
19,24,0.3257900940811873,0.43846138217863406,0.4027676577005799,0.37867158462490536,0.25208538323059404,0.06040839998778149,0.4160151866665431,1.0,0.5,0.5,0.0,36,192.4472454931154,919.8434283615712
19,25,0.3188231789833826,0.42045486538609816,0.38294496084693436,0.3808861255020647,0.30345580304389436,0.06256528548435789,0.4160018828959172,1.0,0.5,0.5,0.0,37,168.83990191746173,856.6067185690619
19,26,0.31036543515055476,0.4067706453273613,0.37792621085263356,0.3833351254922697,0.2847932647391199,0.06439277172159748,0.4171325259432869,1.0,0.5,0.5,0.0,39,151.93934705166097,811.3680550919909
19,27,0.3094821298658232,0.41535978677303775,0.3974420170161327,0.39263198682376976,0.24494771949601904,0.06439277172159746,0.4171325259432869,1.0,0.5,0.5,0.0,41,155.84114863418085,819.3491913195616
19,28,0.3137630314573682,0.41768860285322795,0.39948506539724404,0.39767227334129246,0.25617537610724805,0.06458956399905165,0.42759839908849945,1.0,0.5,0.5,0.0,42,155.91018895346176,843.0771182140594
19,29,0.30709208952316214,0.3998788553582978,0.37050401962408247,0.3967234387712419,0.23955262916497955,0.06340542258709635,0.4154851615973493,1.0,0.5,0.5,0.0,44,163.141275236189,860.2221695710949
19,30,0.3064614649509534,0.40801285505506,0.38946453449294766,0.40994313469667465,0.251985957883141,0.0641249062405956,0.4159557337361579,1.0,0.5,0.5,0.0,45,159.08763596032733,848.3105323274316
19,31,0.3066768079084803,0.3971081978008854,0.36739111422066983,0.3971970476228336,0.2403849547705878,0.0643893659461625,0.4161458269218146,1.0,0.5,0.5,0.0,46,157.82812725094084,843.9464894463987
19,32,0.306268810159332,0.39539694017387683,0.36549206371207243,0.40642243133579614,0.24716129647800272,0.06532678295748924,0.4157354604370604,1.0,0.5,0.5,0.0,47,153.39009089573352,838.0965366292406
19,33,0.30661260699890613,0.39556924487991,0.3656390432301457,0.403791897832529,0.24190222168700423,0.0647767204305801,0.4171611436638356,1.0,0.5,0.5,0.0,48,151.6702151937905,857.3947741290261
19,34,0.3154690314344192,0.40871288905112896,0.38898054313165215,0.4343306317838539,0.28727436673978735,0.059599858437129935,0.4467582881134736,1.0,0.5,0.5,0.0,49,152.3088367912598,759.3270227430571
19,35,0.3080242345158096,0.41078016559345343,0.4019910758466507,0.44075778210753963,0.2542962100219286,0.07052188919916046,0.4224403261803813,1.0,0.5,0.5,0.0,50,156.17924583022594,804.1842931766793
19,36,0.30450498136026444,0.40529867407236264,0.39623611119183455,0.4416819987410815,0.24718945657733346,0.0672669823275412,0.4204782120762089,1.0,0.5,0.5,0.0,53,138.4210576244156,790.6000465768783
19,37,0.30351464952216045,0.40383751689226965,0.3947095728241884,0.4472937913911599,0.24419927699362526,0.06669392017151096,0.41950254519304525,1.0,0.5,0.5,0.0,55,132.39095986965734,749.0609779066073
19,38,0.3016877116843768,0.3983619863157256,0.38873068138855316,0.4562714308490796,0.26074280435579633,0.06710615507698228,0.41871629635783103,1.0,0.5,0.5,0.0,56,140.9920498898292,797.4437451364411
19,39,0.3015219584064913,0.3969136863883996,0.38710671176740397,0.46294274340702984,0.24952620678148105,0.06901115400214201,0.4176057001454486,1.0,0.5,0.5,0.0,57,138.848663145055,797.5070286100214
19,40,0.3004807658950552,0.3941948543295053,0.3841591192924694,0.46884604651483786,0.2510136908079891,0.06823757315428665,0.41774882684383,1.0,0.5,0.5,0.0,58,134.8297523444889,781.048196312969
19,41,0.30048076590748807,0.39419485468003,0.3841591196429941,0.46884604686280273,0.2429932686131714,0.06823757354826568,0.4177488271509005,1.0,0.5,0.5,0.0,61,134.82974920602302,781.0481887613638
19,42,0.3010907818760521,0.3944318932767944,0.3843453412596193,0.4695640105126706,0.24558918813840452,0.06924759936007738,0.4182784569873757,1.0,0.5,0.5,0.0,62,137.90558825103207,789.1277111020075
19,43,0.2996734522412786,0.4096338225537267,0.4211259230653893,0.5050815077915838,0.27113245775653894,0.07151561950469695,0.4178240109897865,1.0,0.5,0.5,0.0,63,132.58989187600667,759.1601755838868
19,44,0.3667791242110399,0.4766640305233335,0.48814614980527915,0.6080847283880614,0.3119104744592062,0.06798101278213596,0.5556312011080704,1.0,0.5,0.5,0.0,78,136.86275660639808,845.3725315389416
19,45,0.5771338651897922,0.6419607400970595,0.6183951716309621,0.7381739211330351,0.5400176838461646,0.053389601102476945,1.0,1.0,0.5,0.5,0.0,82,169.31086432520442,664.7155662809465
19,46,0.5781919603728036,0.6867520205198261,0.7077623487590142,0.8029745773433055,0.5290034578147561,0.05598790729626402,1.0,1.0,0.5,0.5,0.0,85,178.9610203559111,786.3247527839757
19,47,0.5764180597146711,0.6516310510850509,0.6391384346244029,0.7438492297088752,0.5264669014509353,0.05247644336940692,1.0,1.0,0.5,0.5,0.0,86,173.93908969137337,671.9548256624538
19,48,0.576046246170419,0.6606740102688167,0.6591287809394752,0.7706587834369572,0.5341599872450751,0.05294704436414051,1.0,1.0,0.5,0.5,0.0,87,160.47454716516606,627.5586289494096
19,49,0.5775874660524195,0.6616688660874803,0.6600530191494157,0.7786650901335035,0.5294548654653491,0.05642006559366336,1.0,1.0,0.5,0.5,0.0,89,170.42051078426636,674.4217970835133
19,50,0.576791303542093,0.6601831836662203,0.6584784288522116,0.7748534020039226,0.5307979506520999,0.05531824655107866,1.0,1.0,0.5,0.5,0.0,90,159.25846471926224,626.7033107314579
19,51,0.5756405726523086,0.7134404356506574,0.7674208335403646,0.8443123772442279,0.5321564049084351,0.05383104877778355,1.0,1.0,0.5,0.5,0.0,91,204.45285464680973,838.9150512981856
19,52,0.5758501901132633,0.655916443840828,0.653784430742269,0.7936645957522842,0.5377094548648343,0.05576149917434227,1.0,1.0,0.5,0.5,0.0,92,155.67347324580874,603.3828047324511
19,53,0.5723726820121903,0.6766794960187652,0.7068954507870849,0.8229747436069339,0.547656331441219,0.054821432005612146,1.0,1.0,0.5,0.5,0.0,94,154.9714243432531,562.1088121492295
19,54,0.568869689438831,0.6582653659665699,0.6768387485914709,0.8241168967724162,0.5419422168705651,0.0502189194295682,1.0,1.0,0.5,0.5,0.0,95,143.92936105906622,553.8815325072004
19,55,0.5707492976722127,0.6930737428286978,0.7450977168651293,0.8609691202655188,0.5286959024618703,0.05420294890590368,1.0,1.0,0.5,0.5,0.0,96,137.96693270276063,510.34042133625945
19,56,0.5695910805672025,0.6778033040029385,0.7182871353337732,0.8585155417388741,0.5401082295777774,0.05373431063278276,1.0,1.0,0.5,0.5,0.0,97,126.51812234718054,491.3119156827584
19,57,0.5702568396075542,0.6980340167850245,0.7605233997740053,0.8851083363231048,0.5340421469661626,0.056636508584706646,1.0,1.0,0.5,0.5,0.0,99,122.90127235971238,540.840452335585
19,58,0.5693200900788555,0.6960549537417101,0.7584157313370434,0.8775947159517901,0.5322207845963822,0.05537797209035809,1.0,1.0,0.5,0.5,0.0,100,125.88395055720814,521.2974928624673
19,59,0.5692930433929884,0.695879797538119,0.7582224016268502,0.8742157264463648,0.5280271698548051,0.05541084799449305,1.0,1.0,0.5,0.5,0.0,102,120.57160565409264,544.9100771769704
19,60,0.5690670648064131,0.6952093437983804,0.7574972430163152,0.877444605899288,0.5295470942914523,0.05522035208686258,1.0,1.0,0.5,0.5,0.0,103,130.57397034619697,549.8038921901043
19,61,0.5678421430960136,0.688334785399567,0.7499309935206153,0.9176504551235302,0.5341000208843881,0.05600394408601541,1.0,1.0,0.5,0.5,0.0,107,122.07262238292614,503.18244669389856
19,62,0.5694494196862702,0.7006765580447808,0.7733938408137524,0.9558478485843339,0.5300232279061908,0.05942180805517977,1.0,1.0,0.5,0.5,0.0,112,134.1197137015192,731.789929151778
19,63,0.5693856058902064,0.7206708205366952,0.8154591098917618,0.9723985976575351,0.5393912410351288,0.060477181450609874,1.0,1.0,0.5,0.5,0.0,113,119.83568565616912,635.7431284439763
19,64,0.5690530882558928,0.7191532761724456,0.8137979309339841,0.9687792234816183,0.535300252067792,0.060461034128418786,1.0,1.0,0.5,0.5,0.0,114,121.33386060277591,640.3667013598823
19,65,0.5642624793581846,0.6411393993668881,0.6679870294232295,0.9363065341965066,0.5562830287508551,0.054512039007494385,1.0,1.0,0.5,0.5,0.0,115,136.90973919981826,565.1969615196053
19,66,0.5624406990623869,0.631901479302205,0.6578696895737299,0.9353766213239041,0.5424315822513813,0.05451203900749437,1.0,1.0,0.5,0.5,0.0,117,125.30938319037118,556.6885743486454
19,67,0.5600621081422001,0.6239729125447491,0.6492855390613297,0.9466761352494804,0.5339340720784717,0.052429873373257316,1.0,1.0,0.5,0.5,0.0,120,134.62187385039616,540.2013470055726
19,68,0.559951847870647,0.6203602377382104,0.6452615767518015,0.943943136122785,0.534171426095166,0.05384446347956208,1.0,1.0,0.5,0.5,0.0,122,107.24304266464472,507.7351846148864
19,69,0.559951847870647,0.6203602377382104,0.6452615767518015,0.943943136122785,0.5269223137969513,0.05384446347956208,1.0,1.0,0.5,0.5,0.0,124,107.24304266464472,507.7351846148864
19,70,0.5600272837759191,0.6182288513250849,0.6428720324930286,0.9442620734485012,0.5297805742693527,0.055005591664408424,1.0,1.0,0.5,0.5,0.0,128,114.92583119363364,527.5765137863685
19,71,0.5623171798886646,0.6641237511834435,0.7333368790983874,1.110951600768002,0.5301201548195873,0.05993948703427464,1.0,1.0,0.5,0.5,0.0,148,123.58511289397728,589.2877110493486
19,72,0.5565556923872282,0.656703687943057,0.7257234895436508,1.1317635821184122,0.5248606918518951,0.04916085186382216,1.0,1.0,0.5,0.5,0.0,173,142.99111244477274,637.3391310517172
19,73,0.5552803349082547,0.6750232199373726,0.7660712176931613,1.199220037218763,0.5260287988568892,0.04776775631200836,1.0,1.0,0.5,0.5,0.0,178,139.78126883206272,666.6368971175649
19,74,0.5549618141027806,0.6733079318562285,0.7641941249385518,1.1990297856954182,0.5295098153955341,0.04773287541934247,1.0,1.0,0.5,0.5,0.0,179,133.86108817091116,656.8595572893626
19,75,0.5545264197521603,0.6714323754696798,0.7621518265189677,1.2090012541215065,0.5266806207297224,0.04748413429064956,1.0,1.0,0.5,0.5,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7347484478166405,0.6198886544674156,0.5810921716066857,0.05558879765405499,0.04763702945927877,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.5,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.8185925501232877,0.8882122260254248,0.8524108828662338,0.30142881076449357,0.43931457444012467,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.5,0.0,4,431.9560934837415,637.7867122395244
20,3,0.23210009422540284,0.3661790331280902,0.3111178943217417,0.0560675907581269,0.84298605729744,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.5,0.0,5,192.7777906261303,235.28263599525872
20,4,0.22937791025936266,0.362249816829227,0.30639032069231265,0.06318137603102914,0.06933980367244347,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.5,0.0,7,168.81315741234476,162.59481406043182
20,5,0.22840846397317055,0.3611821581502038,0.30526107175255396,0.06793540085804516,0.05593410266511269,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.5,0.0,9,158.857345337148,149.34132668275416
20,6,0.19888733848418894,0.3224065686406676,0.2708929712129167,0.09555323113095682,0.31427229672485246,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.5,0.0,10,160.4533608389445,121.52328887906344
20,7,0.19888733904267925,0.3335036204933472,0.29315526282495746,0.10352742451075558,0.0759548151999249,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.5,0.0,12,160.45336704580345,121.52329250948758
20,8,0.18700727010245213,0.31949916842764337,0.2786507451143403,0.09834882719853012,0.07602231107467086,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.5,0.0,14,155.80497219426715,138.74934331405132
20,9,0.20150545950165483,0.3326332101981253,0.29147269847248714,0.13113782498135557,0.09461882507966428,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.5,0.0,15,196.6833560098057,239.09239646172588
20,10,0.18080323128901152,0.2985887942104383,0.2637795723075534,0.1412055651997688,0.17394790204014463,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.5,0.0,17,199.9478456546009,204.66291566879045
20,11,0.17650472338090928,0.29058197964313504,0.2551289468912151,0.14759326971076753,0.09915743284682912,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.5,0.0,19,190.18668890719215,193.19591207905623
20,12,0.17281893156708183,0.27706198520017217,0.23997226782797346,0.163212209737558,0.14928805557721075,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.5,0.0,20,198.49565831665308,259.78494298686627
20,13,0.20528948807148673,0.31039739893025414,0.28285663749892953,0.18943113584803195,0.1593917669127508,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.5,0.0,22,232.9803489540137,398.9477936865237
20,14,0.19204415369347821,0.2737985287312199,0.24284396991618143,0.19372674618749744,0.1899970589464895,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.5,0.0,24,222.9370798292619,381.5272279860519
20,15,0.198208569470645,0.2770050883176683,0.2552870296758937,0.21225614649507593,0.17628099984892212,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.5,0.0,26,209.7807959764789,344.6375279673469
20,16,0.1980734807504288,0.2876357983320481,0.2770383097521718,0.22644788020551349,0.1431188799863994,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.5,0.0,28,210.16268894552377,346.82541565007386
20,17,0.18748121750089242,0.2657408880476662,0.25361399422780107,0.23107612526433524,0.1554802820813302,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.5,0.0,31,208.7196082861801,337.3854336982741
