Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,42,1.5613253898738164,1.7051852331971533,1.7599531939633946,1.847055919764262,1.5146704342501947,0.12265435965748672,1.0,1.0,0.9,0.6,0.8,88,567.7689925886358,384.8098057960024
16,43,1.5544827181502199,1.7112616274336272,1.787163063632227,1.846741031618963,1.5490586687183336,0.1187169172418733,1.0,1.0,0.9,0.6,0.8,89,582.8311530983099,418.1395402000708
16,44,1.5548179682245133,1.7214405712086795,1.8083473406799435,1.8544382403977862,1.5104269343057668,0.11956325702430559,1.0,1.0,0.9,0.6,0.8,91,585.2833682886973,420.8188159044457
16,45,1.5541028385749747,1.7206006509601945,1.8074917596348918,1.8537505790480082,1.5072154448707544,0.1188157082154229,1.0,1.0,0.9,0.6,0.8,93,580.8230296201617,422.3201492693394
16,46,1.5513713228637167,1.6940763999789565,1.7584335085697111,1.866812256554604,1.5065320950448005,0.11637737215558004,1.0,1.0,0.9,0.6,0.8,97,545.4030626576978,1140.597336328672
16,47,1.5512633453155464,1.704740989560654,1.7802221218316698,1.8891982500694195,1.505464713356918,0.11637737215558006,1.0,1.0,0.9,0.6,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.550415752349387,1.7034314247924929,1.778853961578695,1.8868331834610064,1.506115897973473,0.11560638361018838,1.0,1.0,0.9,0.6,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.5509290150905695,1.6909346692408636,1.75494995673123,1.8790730930229502,1.5137198366939408,0.11687563577339247,1.0,1.0,0.9,0.6,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.5548333559751881,1.7253067231145722,1.8224622902569154,1.9091419921610757,1.5141829927089678,0.12222619314806886,1.0,1.0,0.9,0.6,0.8,104,530.9223575616311,982.5730096006918
16,51,1.5575862308299224,1.846105775128004,2.0655769522413747,2.1214050975415644,1.5145120506952479,0.12668806355722767,1.0,1.0,0.9,0.6,0.8,140,465.4224312196441,330.78638217273334
16,52,1.5574630947754537,1.8566796897911373,2.087266333002617,2.1458467748318935,1.5148966597078724,0.12668806355722767,1.0,1.0,0.9,0.6,0.8,142,456.977308707642,323.9707201081109
16,53,1.560824940983097,1.8479434551606302,2.067240295413928,2.045675165835803,1.5183159002423934,0.13076468333467628,1.0,1.0,0.9,0.6,0.8,149,428.6067609075814,143.6609327170422
16,54,1.5578591132219501,1.87817525399538,2.1309565151600554,2.235647190595528,1.5148189029725372,0.1275010470721152,1.0,1.0,0.9,0.6,0.8,155,482.0190215336289,332.0268589369956
16,55,1.5950618665507859,1.8860920673095476,2.1058766888924474,2.2405278539076274,1.5510170090833433,0.16745688518829815,1.0,1.0,0.9,0.6,0.8,158,454.8420358318714,129.33879755802442
16,56,1.5967089401485468,1.9091145871244575,2.1511274820594526,2.264722088257211,1.553149234300414,0.16957270535627797,1.0,1.0,0.9,0.6,0.8,168,448.0665944029109,127.11841381034172
16,57,1.5826048294406068,1.8834417022772365,2.1142304895266126,2.269788888191397,1.5397281603306896,0.16956426279588196,0.9767516610535198,1.0,0.9,0.6,0.8,170,448.0632954817965,127.11996105053812
16,58,1.5573502288492813,1.8859977404586787,2.149601249279427,2.1583535935312765,1.5160065668278155,0.12786385136962725,1.0,1.0,0.9,0.6,0.8,174,406.7196830315249,161.45690211800783
16,59,1.5570212513824715,1.874491109544529,2.12691947726662,2.1297498767882885,1.5151234406427303,0.12752503553428501,1.0,1.0,0.9,0.6,0.8,175,406.89340103826936,161.86293380313666
16,60,1.5610500303544979,1.8784333767521917,2.1308510401607137,2.138408969863767,1.5191854234749829,0.1320301644857751,1.0,1.0,0.9,0.6,0.8,176,411.47911111274686,145.2394254277955
16,61,1.5577930110013183,1.8956507607081738,2.1701868589315767,2.206463002807678,1.5185762133871465,0.12897764347255508,1.0,1.0,0.9,0.6,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.6,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9047332527905638,0.671249042083462,0.6366761276876794,0.06686473176547336,0.06052447035386275,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.6,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.4087277126307422,0.5140474682558336,0.47189970874766846,0.09375998510981912,0.7243702223613351,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.6,0.8,4,65.08363437660304,476.7037981329684
17,3,0.31736442932003267,0.45301710693730046,0.39953539010016736,0.14022668106661423,0.320775247218525,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.6,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2874324812430278,0.43409352080295804,0.39158716692918166,0.12655294565248773,0.09985002748406763,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.6,0.8,7,83.50677707074672,189.54653527687597
17,5,0.30331947597732994,0.4380956493436125,0.38359238848949756,0.1409104923879842,0.14602869771375565,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.6,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2946862545265677,0.4277856269593129,0.37206451397134616,0.14602985684971373,0.16221525523295227,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.6,0.8,9,100.961927751816,109.0523206901404
17,7,0.32946602601270547,0.4613957758519785,0.40495747792493836,0.19356873412245576,0.18621934785934163,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.6,0.8,10,132.49128464883535,544.1258936741393
17,8,0.28807060184685934,0.42992561444898064,0.3840611963577641,0.15595348787180824,0.14518591948740672,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.6,0.8,11,96.99932298190608,107.89697556764806
17,9,0.3048399444748262,0.44493366405350415,0.39836506979903363,0.18505948002414066,0.17081908892598693,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.6,0.8,12,94.0921668012874,318.92669746325186
17,10,0.3362177664493761,0.46273264718171314,0.40402400639266345,0.22354169736044088,0.2204738796416924,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.6,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2941286156348377,0.4292812076575218,0.3809322702924487,0.19589745578079182,0.16365437931912608,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.6,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3752337129014078,0.4991846258688969,0.43947314510229696,0.27913996830982374,0.24211600577321607,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.6,0.8,16,116.38114322608324,658.1386499329233
17,13,0.31586267532619233,0.4594539931106233,0.42147072620123005,0.2277024075646781,0.19556085054946265,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.6,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3687010790230868,0.5000205961265076,0.4504977969347683,0.2906969652217116,0.24648570359587413,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.6,0.8,18,108.48642592803606,630.3643790535593
17,15,0.3424365998796039,0.4886077067299302,0.4595348821005399,0.26930334955940943,0.2845085867703146,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.6,0.8,19,95.4713449625557,503.1277401457873
17,16,1.5732119609762059,1.711625228477427,1.6805717670927152,1.5235537615764354,1.538774652379724,0.06958770985333594,1.0,1.0,0.9,0.6,0.8,20,294.9967930001354,350.9839590678825
17,17,1.5603794319976685,1.6849664501594903,1.6420958496767142,1.5198778925471697,1.4796991369370969,0.07706144557206591,0.9742647362314629,1.0,0.9,0.6,0.8,21,256.2522593726274,330.455822659331
17,18,1.5551844778949238,1.685066616681541,1.661598948801928,1.5275158168542842,1.5567507291573701,0.06952853444278376,1.0,1.0,0.9,0.6,0.8,22,211.47608730594243,180.9566789788963
17,19,0.498369763973317,0.619080544270099,0.5939825793974981,0.5237224085922499,0.4197310487554837,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.6,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5309110112148354,0.6582091270346383,0.65300615043421,0.572730356751749,0.49787696650591073,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.6,0.8,34,127.89161567087032,481.7478741094856
17,21,0.3483442330792098,0.48585714388535695,0.4916844857137387,0.4117523663281782,0.2753913737744962,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.6,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5358250542439257,0.6585580313387214,0.6526578588788099,0.6135568936268312,0.4739448205391181,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.6,0.8,40,99.97511036671187,453.6635669836281
17,23,0.3551748958707781,0.47662700625152604,0.4800788821157626,0.44408680622180324,0.3536648704444761,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.6,0.8,41,93.06690439552412,745.3808628979864
17,24,0.809740205905126,0.9197069196193259,0.9215430756713909,0.8961449735410175,0.7784685004728759,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.6,0.8,43,129.0434387147347,611.622958604035
17,25,1.4234586078831268,1.5294804992412616,1.5404481074815068,1.5364592600806142,1.4417754934919245,0.06931170065643685,1.0,0.8845589384025805,0.9,0.6,0.8,44,172.67577016587228,358.5118062041513
17,26,1.515704503656937,1.6174723165721594,1.627879177718254,1.6394479749306523,1.4737970342442477,0.07101099681671848,1.0,1.0,0.9,0.6,0.8,46,192.8483763289,340.4455565665605
17,27,1.2797661104196054,1.3698732681979442,1.3690353825620218,1.4034157233097961,1.2315502967834429,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.6,0.8,47,163.44366225507866,424.3974978474485
17,28,1.0056223912185773,1.0880149574655111,1.0861814156302259,1.1151189810534092,0.9914459130082105,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.6,0.8,48,148.97182687489544,523.8294697077155
17,29,0.809191760151101,0.8950512112359859,0.9034092890845054,0.9461361720066928,0.7715972385546138,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.6,0.8,52,158.3881966115434,702.4070337015646
17,30,0.812762487647508,0.8982584528816812,0.9065705718925627,0.9304226585932097,0.7683240984850349,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.6,0.8,53,153.48165640781374,710.8233303099705
17,31,1.0579799955773632,1.137675867252417,1.1452583940982701,1.19881379387285,1.0395161914072104,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.6,0.8,54,170.10951374388475,640.9724102446758
17,32,1.1193056633697553,1.1966628305396934,1.2039534963474074,1.2707783926827387,1.080983868413041,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.6,0.8,56,166.78179404963026,729.6357083520479
17,33,0.5343942360537328,0.6115015805593877,0.6187610463379092,0.6947288973509045,0.4915503444957513,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.6,0.8,58,103.90171238980074,739.7981137063452
17,34,0.5720405525560154,0.6750363418645982,0.7148765917676185,0.7586543294722785,0.5631435772818671,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.6,0.8,59,108.48364715774726,835.569362281845
17,35,0.9537549740072413,1.011820607147393,1.0069309020795083,1.125011275109777,0.9140884310599412,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.6,0.8,61,159.27329833784887,815.3443282312605
17,36,0.6741848880370114,0.7158550893357756,0.7188315861402539,0.8502490747442026,0.7564580623276135,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.6,0.8,62,142.4020898109066,845.7970408831779
17,37,0.9509161742680949,0.9840962282102644,0.9860792845138244,1.1375932606831674,0.954068315625763,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.6,0.8,63,158.71119304355335,771.1983846584939
17,38,0.9521387837280351,0.9728648840665926,0.9734094832269481,1.1464604716632107,0.9482758802146719,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.6,0.8,65,149.6902545629737,815.9781526052408
17,39,0.9782556269922558,1.0087069145517509,1.0202593460480525,1.183518180353866,0.9520967839372525,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.6,0.8,67,165.14603788836297,884.3263860161902
17,40,1.0290562720402268,1.0719568935923423,1.1047288986453665,1.2736511937617765,1.0099257576246512,0.0681421810046931,1.0,0.425881806984859,0.9,0.6,0.8,72,176.6919679445093,1245.399804847507
17,41,0.9664386202522686,1.004950219230884,1.037224779236264,1.2181260718945732,0.958087037644825,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.6,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.0244233262424538,1.0596064316674247,1.0915060928265863,1.2763394819463336,1.0121147890312256,0.06839746034307954,1.0,0.421612291851738,0.9,0.6,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.9651466557311207,1.0074102102988545,1.0500277771394386,1.2284101382390173,0.9553906618913923,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.6,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.0230789702710072,1.0615371047233855,1.1037294343768327,1.286570277195104,1.0138472820041842,0.06839746034307954,1.0,0.421612291851738,0.9,0.6,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.2266264113814858,1.264874880988688,1.3070438287111754,1.5159497522045446,1.2025372351355,0.08189338363545211,1.0,0.6609087163758909,0.9,0.6,0.8,84,154.79160409272106,687.1593999563788
17,46,0.8552380609517596,0.9346551103737963,1.0211266960656535,1.1892627319136029,0.8442272151733239,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.6,0.8,85,119.07874972766469,884.9667173580898
17,47,0.8124333119003759,0.8781434245006265,0.9531598977222161,1.1532014428248374,0.7994864807398866,0.07692163724900572,1.0,0.1499887252610142,0.9,0.6,0.8,86,107.45795162129818,779.7215199287399
17,48,0.8685059312038477,0.9382535174388894,1.023654466892799,1.213211528803239,0.860177115509452,0.08910428978455907,1.0,0.20780264445694607,0.9,0.6,0.8,88,121.0019331320522,827.2166372711703
17,49,1.4977814748879603,1.5468700235216457,1.6200551270280519,1.8572543405732336,1.5143311829641095,0.08576171588799787,1.0,1.0,0.9,0.6,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.497595539743763,1.5454160922644098,1.6184627279580786,1.8571079117700797,1.4820071470500955,0.08576171588799787,1.0,1.0,0.9,0.6,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.4990087837013353,1.5449081754560774,1.617745167871996,1.8657594546652594,1.4862551064612033,0.08764499403344167,1.0,1.0,0.9,0.6,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.4974866081836822,1.565279860396298,1.6604147960413302,1.898803680661915,1.4779745302275349,0.0860024815973936,1.0,1.0,0.9,0.6,0.8,93,152.05384778212772,1252.419799113586
17,53,1.4974678087753555,1.5762832824279769,1.682575337245872,1.9143667553471635,1.477538384851081,0.08599374185510746,1.0,1.0,0.9,0.6,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.4981682020420473,1.5632831508696943,1.6581261018925921,1.8959136658392672,1.4809771910302905,0.08719125670094649,1.0,1.0,0.9,0.6,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.499996053495901,1.5868963728238916,1.7040255132934214,1.9214420612995406,1.4811454685055723,0.08928741925545569,1.0,1.0,0.9,0.6,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.4981853331395438,1.5569109044969158,1.6510598101170773,1.9181015774483188,1.5022969546991423,0.08821180247537971,1.0,1.0,0.9,0.6,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.498185333160188,1.5680079567154248,1.673322284395928,1.9301592176828077,1.4793906475210414,0.08821180247537973,1.0,1.0,0.9,0.6,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.4981853331984454,1.6012991134091308,1.740109281901704,1.9852639419637554,1.4793906391281564,0.08821180251780164,1.0,1.0,0.9,0.6,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.4975599675152012,1.6004647321198155,1.7392523585258997,1.9884418080321036,1.479588787245579,0.08754905136136233,1.0,1.0,0.9,0.6,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.4959170238434383,1.598801645147418,1.7375870579050665,1.9943951863654241,1.4772172068148208,0.08572667015531746,1.0,1.0,0.9,0.6,0.8,112,147.41362941502638,1356.458973536967
17,61,1.495425909311809,1.5286519622304677,1.6100828859905507,1.884330186131276,1.5324408570310835,0.08726804795526386,1.0,1.0,0.9,0.6,0.8,113,157.88603045764316,2005.861652727956
17,62,1.4977028066302474,1.5256989238986447,1.6065696522708417,1.93496904394255,1.485427044104802,0.0905251024335007,1.0,1.0,0.9,0.6,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.4974457422052216,1.5326736245034849,1.6242969012812674,1.9507896387810264,1.4865402351149284,0.09076283394172044,1.0,1.0,0.9,0.6,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.49762723796798,1.521009261331724,1.601387224597814,1.915389300992987,1.4829082124503872,0.09106548339849486,1.0,1.0,0.9,0.6,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.6,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6833403579654351,0.6338590165286075,0.5920501354212592,0.09811254136987144,0.10283795668659239,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.6,0.8,3,833.9521085442653,1392.108758828805
18,2,0.3077184222832695,0.441067777390046,0.38550363482983974,0.13572769608956578,0.570449257191344,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.6,0.8,5,209.57510519131247,253.401895726324
18,3,0.30462860592921515,0.4370301956346556,0.3809020817831564,0.1405072126147961,0.1428028531559576,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.6,0.8,7,162.99181330118483,156.4228633312794
18,4,0.30778508865796944,0.43717220282281904,0.37959974401348057,0.16318333581041844,0.19919461316905904,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.6,0.8,8,173.37170904342028,124.38019387874463
18,5,0.35340549246961495,0.4796927789297488,0.4209429568817894,0.2168634519833713,0.24451297806294348,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.6,0.8,9,130.0846562850195,242.73479740460152
