Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,5,0.23409358175195438,0.3665637946189825,0.31740829467305587,0.11497554721872022,0.612206801587518,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.8,0.4,8,117.10452004156416,207.74190610601008
11,6,0.17272803451553187,0.29813628471340303,0.2470813033302286,0.06457492822323185,0.08038729572710379,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.8,0.4,10,97.71698604362156,417.4057095918293
11,7,0.1733404307084864,0.28613597776158844,0.23223635276354646,0.0933380641126188,0.115128245076914,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.8,0.4,12,106.1638209663633,705.8625128693102
11,8,0.16927266841922975,0.2893760609860936,0.24589367383118346,0.0994567107684137,0.07770616790210619,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.8,0.4,14,110.301219180919,664.1486178119578
11,9,0.16885136600033807,0.2788524668545124,0.23346756456622664,0.11214451085552171,0.14131516658723325,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.8,0.4,15,143.8781402597079,786.7740969683076
11,10,0.16555343320846924,0.2739354997941915,0.2282605281439594,0.12030887612869834,0.07745953468270633,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.8,0.4,17,142.7053098070856,729.3244686881316
11,11,0.20768961931449495,0.32153344411134654,0.2860393209143315,0.1687405738590015,0.13077871918288286,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.8,0.4,20,196.98232993892603,1604.553497112521
11,12,0.2689505061951034,0.38228863114591527,0.3467092284955713,0.24878819587066053,0.1837952370189488,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.8,0.4,21,207.08266418748607,3036.58771853375
11,13,0.20392692901399184,0.3120623083463149,0.27560877217592455,0.17353525991571805,0.15068176316289544,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.8,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.20283219220772836,0.32054189484836687,0.295004563526861,0.18124750738961243,0.12416006960430113,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.8,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.19963266670087954,0.30408822384192224,0.2670344991010549,0.20390774662895256,0.12225463902357454,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.8,0.4,27,131.72308927571837,1373.187655819819
11,16,0.20761843563043184,0.2998566429269737,0.2514564083831418,0.2207826172870404,0.13330786481316928,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.8,0.4,28,173.75399084046862,1371.897782531271
11,17,0.23981880398985428,0.3362401547710504,0.297914015732958,0.26253093609135525,0.20319415406764443,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.8,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.18906721418260145,0.2943491083403279,0.2668422010089513,0.21594997430296412,0.11986637488897464,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.8,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.18800954975255138,0.2905052392737966,0.262573264082862,0.2219730666553364,0.12241420537391004,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.8,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.18719900097992268,0.2883056740223557,0.2601643389185083,0.22175146506347063,0.1222568962201539,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.8,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.1871471426931554,0.2992620150227007,0.28227246503335507,0.23673907650687365,0.11538642416223828,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.8,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.19727588240818533,0.2958016142676024,0.26727306390539574,0.2475043161762009,0.13966529045271014,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.8,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5416327812122183,0.6485527782582877,0.6307884993639756,0.6117696611953913,0.47941202971277913,0.12822175939202002,0.09042912888785608,1.0,0.0,0.8,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5387690915022072,0.6433807397939342,0.6252773512103178,0.6098139860213929,0.476713826508679,0.1306738905367097,0.08841697281663398,1.0,0.0,0.8,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5380386342528054,0.6422014880107072,0.6240325625587125,0.5938526210855659,0.4725550987997005,0.13062662496170047,0.08780393882690565,1.0,0.0,0.8,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5375763051874864,0.6494160388572978,0.6419162627975579,0.6222863962016356,0.489075912912003,0.14257019363593593,0.08946664318234872,1.0,0.0,0.8,0.4,42,300.725747154989,1349.24540536377
11,27,0.5278872269138626,0.6275663958514466,0.6087483261654073,0.6038298828805004,0.4678236187874009,0.12659234268470726,0.07803518808269046,1.0,0.0,0.8,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5349326116546208,0.6416983838046291,0.6334735616873595,0.6214461647703671,0.4916484557374477,0.14820986703871047,0.08934012332652395,1.0,0.0,0.8,0.4,44,304.7824217407671,1402.567823894252
11,29,0.5347635316266519,0.6522786482519756,0.6551698091188907,0.6404665281904564,0.4723385716211308,0.14820986703871047,0.08934012332652395,1.0,0.0,0.8,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.525345471033797,0.631680830865879,0.6233950849047493,0.6186257910012264,0.46250728445154426,0.13365280037567978,0.07761783164499791,1.0,0.0,0.8,0.4,47,111.64578370744866,1440.984460418109
11,31,0.23676994010438823,0.37871158779520675,0.4138622852422691,0.3953548582115992,0.19200383423575557,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.8,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.23670044966510606,0.40067980924181457,0.4581396690676265,0.4190871204467027,0.1777930499347175,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.8,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.2725908076046579,0.41345920709093753,0.4484625916782561,0.4581317837607787,0.216121280398688,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.8,0.4,56,346.9974542503235,1318.47130503988
11,34,0.582376964424886,0.7311736182190256,0.7769096031025539,0.7798688724849334,0.5297811884318577,0.5509546571683075,0.15632865568429039,1.0,0.0,0.8,0.4,59,76.83138089551497,533.2752749435656
11,35,0.5679477856762409,0.7149401309513961,0.7604313388937404,0.7693825071833378,0.5200564116028377,0.5532677263700513,0.13925105736845828,1.0,0.0,0.8,0.4,60,78.68853000097297,530.9391968774769
11,36,0.2807547280179069,0.46128242638867517,0.5403022545006724,0.523906223156017,0.22504988268076082,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.8,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.28051034693375365,0.45671351364231066,0.5351516967690688,0.5241436101240684,0.2358239991319116,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.8,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.25405872154558184,0.4282651404973167,0.5064373285567676,0.5058567376025283,0.20759098495402778,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.8,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.25178034961750917,0.4170864881469344,0.4940872308292198,0.5063385720619935,0.24245426397020045,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.8,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.2263524566502916,0.41360151284289415,0.5128990734949764,0.5061471891893188,0.17645153593217494,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.8,0.4,68,140.31913307470987,1435.748602643903
11,41,0.24268138619635127,0.42820501214524015,0.5272799296171379,0.5335007405656479,0.2004728103324896,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.8,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.23383153034746318,0.40741046020762756,0.495209783873532,0.520626264895464,0.18812673620225037,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.8,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.24466637613129716,0.42803595773592346,0.5268323035869796,0.5430679488674804,0.1984391198497435,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.8,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.24338638113571442,0.43785073206365577,0.5478121319464268,0.5459409452331224,0.19423027578708124,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.8,0.4,73,136.18447240135862,1353.725083438313
11,45,0.2445840594078335,0.4388182299850381,0.5487499859435627,0.5543649405048794,0.19654098535538803,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.8,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.3672218992198507,0.5504519052164724,0.6492302482651616,0.7034502598391572,0.31811348153738145,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.8,0.4,94,74.66856888085461,1518.805761001976
11,47,0.9453527801766141,1.1773910015839362,1.3311379535406909,1.412667712021293,0.9005681859619628,0.11871300637230091,0.6232126427255331,1.0,0.0,0.8,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.9389713422763474,1.1659127399826152,1.319018542657819,1.4057203311899795,0.9049576858584792,0.12017251926079905,0.6172837829526454,1.0,0.0,0.8,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.9333453132506162,1.1707881236264885,1.3349843574000562,1.412829097297116,0.8910289977484335,0.11773573833432785,0.6104897496602866,1.0,0.0,0.8,0.4,112,103.46360364778424,912.9384677277196
11,50,0.9576475595516599,1.2388423262062824,1.447620005141307,1.6243340185917017,0.9129802944661091,0.11136462014469588,0.6411216494634473,1.0,0.0,0.8,0.4,146,107.84560968294348,1308.153493189472
11,51,0.9522512410183137,1.2402023751119433,1.459602646478385,1.651369904870772,0.9184255942000823,0.1093322010424566,0.6360741124014024,1.0,0.0,0.8,0.4,148,116.91818936895852,1297.323795527914
11,52,0.9513736519265333,1.2498437066606183,1.4803374755917322,1.6735695729924447,0.9087933006659288,0.10952045409868161,0.6351988861360814,1.0,0.0,0.8,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.9774097947872405,1.3066749134727003,1.5703549256667984,1.7850642862446144,0.9365121531893321,0.10965998814279357,0.6686900331526779,1.0,0.0,0.8,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.9773641926205371,1.305821187375832,1.569401245298593,1.792993791004339,0.936911006914799,0.10965739401886232,0.6689353759284538,1.0,0.0,0.8,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.9729124093982785,1.3101074747617008,1.5845619676979736,1.829290842757462,0.9339592303888774,0.10990865249017297,0.664242373389242,1.0,0.0,0.8,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.9500142287641355,1.3190152520434124,1.626783100348372,1.8688518055457166,0.9093575740332898,0.10954568574638276,0.6361604043719178,1.0,0.0,0.8,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7096413840968394,0.5931254502510742,0.5543864854094329,0.028259071010305694,0.029549536007265644,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.8,0.4,3,631.0199123723792,1242.152432757561
12,2,0.6985595434886532,0.5900902370157785,0.5510164641477008,0.0308242142593194,0.012377490966322525,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.8,0.4,4,609.7904264849024,1347.101819409375
12,3,0.3704704857281409,0.46902661900908604,0.42793241472140214,0.026484179057983885,0.47375012295799185,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,0.8,0.4,5,343.40231052328625,793.0278288827582
12,4,0.2940142012990893,0.4213016469793822,0.3751119693785509,0.030032098252414857,0.19481307920157306,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,0.8,0.4,6,272.37484701088874,591.9077462290362
12,5,0.25063458546172057,0.3896669482062989,0.3390418581877359,0.04245230405375977,0.1916301083468318,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.0,0.8,0.4,7,190.73467491050965,318.1616218615943
12,6,0.21391801129856958,0.3597415158389088,0.31637680257560635,0.05085820651646582,0.09072647615984895,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.0,0.8,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2363585980178763,0.3732545402243142,0.3184803551433552,0.08098883632812165,0.07283127497124994,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.0,0.8,0.4,10,128.6697676752034,112.27751222236888
12,8,0.18291852144047113,0.3090273392842935,0.25021489730346497,0.05659861129279965,0.16613319553342928,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.0,0.8,0.4,11,145.16798593694006,203.42643457830945
12,9,0.20246440415942693,0.32624456092952764,0.26665833777543674,0.08824991120040872,0.08568096391344951,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.0,0.8,0.4,12,152.54903317990545,320.11822858586856
12,10,0.1675319406956514,0.29094979288202594,0.23124666007313638,0.05588826384026203,0.028497515622264744,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.0,0.8,0.4,13,168.51417762393666,426.74312723382127
12,11,0.16606622364200063,0.2864619595642526,0.22585797444661215,0.06737564439458132,0.06103928140906568,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.0,0.8,0.4,14,163.95760608575492,336.4290045275904
12,12,0.1665013903960146,0.29654600249513263,0.24670180622824156,0.07732550504154485,0.039711450266288945,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.0,0.8,0.4,16,150.14843463193176,315.31838054328983
12,13,0.6396215072890836,0.7733667387067349,0.7415588925518719,0.5764640166010272,0.6837553984252785,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.0,0.8,0.4,17,190.11160102124109,562.3025627414271
12,14,0.6563740074710105,0.7864391276948918,0.7538990278075162,0.6047728062556901,0.5659773127522529,0.14070711758108403,0.19132490087284532,1.0,0.0,0.8,0.4,19,186.21894877291007,809.0361242610015
12,15,1.2924959667240192,1.4222526917793576,1.3987624558664518,1.2543153964893228,1.2373121572258174,0.12785900969426497,1.0,1.0,0.0,0.8,0.4,21,199.72694588037135,770.7808413004276
12,16,0.644916570569372,0.773255070485291,0.7495156870013067,0.6162022707106282,0.5623906509342969,0.14348142901633726,0.1920256521658827,1.0,0.0,0.8,0.4,22,202.8049263030842,711.71665822649
12,17,0.6450078913020161,0.7719596563715081,0.7479784818488762,0.6257262472355387,0.5591280200814142,0.14070493441691936,0.19358085331128966,1.0,0.0,0.8,0.4,24,188.4381201368488,765.0312010187416
12,18,0.6116275825697814,0.7370612656520722,0.7221397697294084,0.5940342255664733,0.6053795414434637,0.14119040990551618,0.16373562669772357,1.0,0.0,0.8,0.4,25,204.6784218412656,600.0518973693286
12,19,0.610321104120516,0.7320508303762667,0.716540799978408,0.6031302530729802,0.5425209435416821,0.1384040540884625,0.1652006933093379,1.0,0.0,0.8,0.4,27,189.14657704723308,648.9844984551603
12,20,0.6090031583882832,0.7395811914139351,0.7348849924207635,0.6134674444268224,0.538461322635771,0.13840651981572183,0.16535819913731184,1.0,0.0,0.8,0.4,29,185.87869680593712,649.1436654139762
12,21,0.5288926523595693,0.6704927063987334,0.6769508721471179,0.5968330463579802,0.4522425137108864,0.1370467660854188,0.183083136596067,0.7643737155635962,0.0,0.8,0.4,42,155.22275413704028,684.2210135097171
12,22,0.6116318713109234,0.7076730452332693,0.6692877351073023,0.67556122327378,0.5421445030163337,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.0,0.8,0.4,43,140.94324800947624,682.8233296932208
12,23,0.5296291736744353,0.6689106950728294,0.6750094629907197,0.6144279395315069,0.46063245242374523,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.0,0.8,0.4,44,167.9606692026328,729.6567103995903
12,24,0.5528448401546123,0.6881176046867594,0.6936041707836491,0.6392383269213463,0.5016441237445105,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.0,0.8,0.4,45,155.12305848761562,865.3223799854213
12,25,0.5526261505849829,0.6986237036544967,0.7152194158125753,0.6552398485080693,0.48103727601560503,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.0,0.8,0.4,47,154.7603070292233,854.1168091733252
12,26,0.5254490279997246,0.681670641105966,0.7092999566569909,0.6383162622042753,0.45570260405821217,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.0,0.8,0.4,49,164.85389896120628,770.0056315672715
12,27,0.9602568009810827,1.052789878742598,1.0233780507517385,1.0449487468063547,0.935586442871346,0.1202134969006172,0.615930941178487,1.0,0.0,0.8,0.4,50,157.87914935095642,551.0181199452969
12,28,0.955453184740507,1.0453234069268271,1.0155253783263316,1.057258964974587,0.8961432629633301,0.12065562163483354,0.6116678366137762,1.0,0.0,0.8,0.4,52,170.60807443584014,598.9390331259514
12,29,0.9569003666247108,1.0464940577957331,1.0166562394870637,1.0572768183339956,0.8916274921537363,0.11836926451225824,0.6136549015677581,1.0,0.0,0.8,0.4,54,157.2467171165044,647.6381964354608
12,30,1.0277047500868621,1.1128531722647124,1.082379323661691,1.1296692605995524,0.9863937371238436,0.11961644785034183,0.7049531259158749,1.0,0.0,0.8,0.4,55,146.00607213529275,585.989630914641
12,31,1.207933235392228,1.300787744737864,1.281000888548622,1.3215333576463846,1.1626983084228053,0.12420182082019308,1.0,0.864566487085687,0.0,0.8,0.4,56,155.55657546924775,641.6111667556696
12,32,0.952240272732969,1.0294858081200506,0.9979048875020704,1.0684664776440718,0.9033125410467785,0.11944811683111259,0.6152827041587242,1.0,0.0,0.8,0.4,58,150.80408205621822,669.8961133017854
12,33,1.06022635255424,1.2230300124869797,1.2803283946977388,1.259159449758097,1.0172799233412149,0.12991680804495723,0.7520618030041913,1.0,0.0,0.8,0.4,59,155.8436274001454,647.2866419870198
12,34,0.9987318588036105,1.1399603316903972,1.184678208428536,1.1693084866811263,0.994476380536439,0.12408115965543295,0.6806804598869578,1.0,0.0,0.8,0.4,60,115.76230646866584,561.0177560451016
12,35,0.9919924116714018,1.1303323461456514,1.1843849177490275,1.1864380458760766,0.9753288910426835,0.12418323944451556,0.6788132815868322,1.0,0.0,0.8,0.4,62,107.26358400214544,594.976712934125
