Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,3,0.23346802372509676,0.3692717406717964,0.3161317213510555,0.04384796564635416,0.7891183347541147,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2241682500164529,0.3593025275347208,0.3051774197707877,0.04708355917107505,0.05146124882746402,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.22123641372225009,0.3561563298910707,0.3018079965205157,0.056648207677218135,0.04116317652241824,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.23259675895789927,0.36061509818146453,0.30249655002256404,0.10060579765111141,0.21038865555949834,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.18381755049203075,0.34471752867991123,0.3199386607029707,0.06596066342651029,0.03532681297896815,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.1780944740728188,0.32532418038801225,0.28847691383070123,0.06556001125981668,0.03894248436155341,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.17824737166174592,0.3143395822985975,0.26631344380945354,0.05051864844540842,0.03172963779380449,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.16215029901779066,0.29698394225204283,0.25668772757416547,0.07684257165709564,0.1600482425642556,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.16101022377591204,0.3063943052599747,0.2771326724269205,0.08352904632636059,0.04088223230746046,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.15465784441433825,0.29896572749979006,0.2694497666681127,0.08171237406931196,0.03830499206190566,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.14330533835486645,0.2745160268365431,0.24220104801919845,0.09071020382741046,0.13748884340958614,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.14322152196968974,0.27432006431333433,0.24198297153176976,0.09935975908985448,0.03906832972660585,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.0,0.2,24,90.26325770911106,324.1130564386
9,15,0.6967342885739576,0.8312285774155108,0.8085926109037136,0.6614722420392392,0.6516379292966321,1.0,0.08051909198955573,1.0,0.4,0.0,0.2,25,91.917060086798,429.1786190678359
9,16,0.6948288750353484,0.8272366797401667,0.8042209118427701,0.6693719443291373,0.6067012608792623,1.0,0.07974384089025326,1.0,0.4,0.0,0.2,27,86.63339638907556,390.2646216188234
9,17,0.694813613815486,0.8272045075001535,0.8041856669864225,0.674685026940232,0.6001084337725756,1.0,0.07961926876499431,1.0,0.4,0.0,0.2,28,86.74364937908334,389.2797099281084
9,18,0.694550312600086,0.8377439640009567,0.8258371899105885,0.6774735233963,0.6018718904452698,1.0,0.08001623023421342,1.0,0.4,0.0,0.2,29,87.03094419850437,391.11952182472646
9,19,0.6945355442936079,0.8377126383988382,0.8258029780931342,0.6828388292866167,0.600105039541021,1.0,0.07987647997445782,1.0,0.4,0.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.15085925415105206,0.26898799589390476,0.24351936077090922,0.15391725965235606,0.15194809279432475,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.14935163037794855,0.2657694720225668,0.24002130457362336,0.15903262460937637,0.07216158512351803,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.16202004874056014,0.2755590027173949,0.2493459831773921,0.18780521823443103,0.08738488220039373,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.16156517733161196,0.28557516461067833,0.2704274353320687,0.2026213665631351,0.0836468841148448,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.1613832333990548,0.27492205692336336,0.25814674411285826,0.20739173177832354,0.11703748092518201,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.16032985496583252,0.28315239322910124,0.2772695701280833,0.22237628396260076,0.09310424607246631,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.145469761502592,0.26697890251309864,0.26089896217091274,0.20809917595521857,0.07769711812654789,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.14564640269146112,0.2852841042139223,0.3009263062366709,0.21567878116691455,0.08761524937079966,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.3095519393801671,0.46470722589458885,0.5017143280565804,0.39716375244160984,0.2778354646535084,0.11024379903610174,0.5538076271918742,1.0,0.4,0.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.3064876032662179,0.4546595386794095,0.4906755648963746,0.4031736745673934,0.2619367145417464,0.11115086487160637,0.5503200345092535,1.0,0.4,0.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.302326390131249,0.44653081000547545,0.48198208857703045,0.4037707475112961,0.26310183327736464,0.10566277408714937,0.6359748387520721,1.0,0.4,0.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.29866744619139074,0.43215287332587815,0.4661534541324926,0.40978214075517705,0.26828314843716217,0.10781790762399782,0.6165504633573821,1.0,0.4,0.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.2966883277468081,0.4384753288788235,0.4832671833068739,0.4248374329891516,0.24887069167150996,0.10570347384048892,0.6317443032212722,1.0,0.4,0.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.15248812378131743,0.2936582214946103,0.338368431715324,0.2875392534277809,0.09973806735395704,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.1532245002219988,0.30485294602478863,0.36064356924395147,0.29822131298516297,0.1008111575193768,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.1524140608735966,0.280740595812197,0.3140536772475509,0.28818465397806325,0.1041247321581872,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.15867259551656093,0.28539866305996486,0.3184998718723705,0.30133917221872064,0.11328787463614196,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.15785200312135342,0.3067520581917253,0.3621811805425518,0.3133835468090841,0.10510224501136677,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.15868383532286273,0.29088658966225656,0.33441614348017984,0.3194362805273691,0.12090288798063288,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.0,0.2,63,111.43517150188404,559.2094841995867
9,39,0.23220113051351365,0.3625442863462256,0.4058322205030891,0.3899662310823109,0.18642189951094823,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.0,0.2,65,101.26707560584802,411.0581818932458
9,40,0.23209531058683372,0.3732422334609895,0.4276574154952567,0.40682555443445645,0.18281797363750285,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.15838556155823966,0.30951810206376457,0.37495468578944813,0.34376879707855673,0.11390385084916119,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.0,0.2,68,114.41545674272729,851.9024987923303
9,42,0.23583428150440017,0.36873876247218934,0.42209532151903284,0.4192953456167676,0.20490409899034015,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.0,0.2,70,103.68073038376778,398.7218922573361
9,43,0.23718964201584825,0.3761920807032409,0.44007952685402696,0.42485261013823317,0.21427649458308956,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.0,0.2,71,100.6837143564928,433.5524779723671
9,44,0.2364439306228421,0.3584466960529852,0.41043056629623187,0.43589023610215083,0.21882021028004217,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.0,0.2,72,107.85154490899012,384.4792295302819
9,45,0.23618094321609445,0.3687633299723809,0.4318480911829291,0.4460753027367917,0.19392889809248656,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.1278061327859274,0.25982410015631163,0.32283870055056985,0.34824729358418216,0.08582330365962776,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.1641534399329283,0.32941010990399056,0.42591390811500274,0.4164989795872753,0.12108155311629319,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.126364805446248,0.2805058074325346,0.3658421979793333,0.3858080159398871,0.08319923516240672,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.16466861094267227,0.35159022273393803,0.4703591158494539,0.43868980444059386,0.12388949144202674,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.1639091785415746,0.3505568386009935,0.46929163659859513,0.45611077021100627,0.12214928177955311,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.0,0.2,82,129.20154916789983,829.4464735484212
9,51,0.23159775908640834,0.3718638511337551,0.44569035674911917,0.48443244563755916,0.1935862430096047,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.0,0.2,84,100.66037542853174,382.71433874103496
9,52,0.2548782697984449,0.4312824078292839,0.5585812160319912,0.5613674100287589,0.2594277130736899,0.08667331448905083,1.0,0.9162068389120981,0.4,0.0,0.2,86,116.12354731881204,387.1840776213514
9,53,0.25506759838368565,0.4193494431077177,0.5353602400284347,0.5617568016016354,0.2227105255488963,0.09202859064121038,1.0,0.9077642949825411,0.4,0.0,0.2,87,113.31121237955774,334.1302503002987
9,54,0.23795270186251474,0.41106659737516416,0.5379720341634501,0.5633726197539857,0.20660824219014123,0.0910230840001299,1.0,0.8270849423026669,0.4,0.0,0.2,89,114.48143619616523,375.9960915890911
9,55,0.2382126294446694,0.3988419785888378,0.5144168032886756,0.5490503382726193,0.2082764968851032,0.09219380906710009,1.0,0.8277900475385124,0.4,0.0,0.2,90,115.10739972186124,364.2348113286769
9,56,0.23774518491204957,0.38585240809364263,0.4900924098559791,0.5522240260778325,0.20531652814142937,0.09107674079025636,1.0,0.8294652601324699,0.4,0.0,0.2,92,112.82784693139097,387.6426243689948
9,57,0.23911884315913406,0.376082734726196,0.46915220636438504,0.49194782358725664,0.2038661120382842,0.09416498195778082,1.0,0.8302054858770587,0.4,0.0,0.2,93,121.21568274586868,344.413057816576
9,58,0.23739916442331485,0.39519099340405184,0.5104289958034172,0.5705684001303402,0.2080461945440121,0.09107674079025636,1.0,0.8294652601324699,0.4,0.0,0.2,94,115.19808043976523,381.8389113369531
9,59,0.2674982242017676,0.44034082411685294,0.5770669133269574,0.6198294595451608,0.2440300497293879,0.08532323967988624,0.9986068345951444,1.0,0.4,0.0,0.2,97,114.3240464423033,412.12228876071146
9,60,0.23919545534653058,0.399263868797894,0.5246279881595244,0.6142707155267043,0.20721113811327457,0.09269314777473894,1.0,0.8456909205849723,0.4,0.0,0.2,104,123.8859846178319,417.7236184560962
9,61,0.23542296965649895,0.41554721561708713,0.5629919226690728,0.6446901104914717,0.20439742726634935,0.09093780030194348,1.0,0.8327791811942677,0.4,0.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.2253310537760509,0.4337585375550359,0.61411858343994,0.6358810400630811,0.19804329737039225,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.24252382681847806,0.41879600140035844,0.5756762192801765,0.6644580751350567,0.23354994948074603,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.24212806627510516,0.4275372836757825,0.5953585270064201,0.6685619713799313,0.21718702569077758,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.23043215107682036,0.4201266298238286,0.5983364148050563,0.672487323825727,0.20838832494816315,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.234538674144582,0.4198693045578147,0.597584619470541,0.6957450908299735,0.2165590234918066,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.23400289959180975,0.4270844002183447,0.6155873494064976,0.7075418066272925,0.21459028316319215,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.23277272831195453,0.4358906896037997,0.6354395695204325,0.7498559556331228,0.2072768290460196,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.2444147897978614,0.4430908930853932,0.6421409889706068,0.7725298338321532,0.23695539592600204,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.0,0.2,140,129.74384028925152,993.9236151757297
9,70,0.19147074085809734,0.5184560190301297,0.8509469858131995,0.9985185362332886,0.1675864406336637,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.0,0.2,195,121.97925515698392,889.1823385179893
9,71,0.19177941344618424,0.5407690587544237,0.8955694603576869,1.0259442383716895,0.167828805860592,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.0,0.2,198,123.29305359897268,907.1196107217968
9,72,0.1937729656617595,0.5410630343391778,0.8956738309145291,1.0430062217611296,0.1732075752575423,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7729077548857843,0.6253894860369197,0.5878733455088896,0.04892701068865881,0.04677382787571067,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33036314148372237,0.45196066074850455,0.4073849741006548,0.054778663222669874,0.67543851567225,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.23303758568437072,0.3697868214552481,0.3171029471126138,0.049482582199411415,0.17067412881016059,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.20515166068404378,0.33835258624294556,0.2826945609036752,0.05210956174380241,0.08032722269440294,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.19942823865769693,0.3311445733724953,0.2746518778362922,0.05670742091424254,0.06024269425827472,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.1735181013327156,0.2858658390889984,0.21500817288432542,0.0557094148518263,0.1430926538782141,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.16930771639320372,0.2911523176345101,0.2309709258832937,0.05643713875511275,0.046802286967635845,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.16893756292422063,0.30165555443778397,0.2525731172202457,0.06313518323444386,0.030835823980171873,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.1624029133293228,0.2700008646949861,0.19775661394618588,0.06673182763484796,0.05825817070409236,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.16059279366761886,0.2773018392316492,0.21569292817203506,0.07032832291179243,0.04939567632569568,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.15779571661277209,0.2618478650632802,0.18867397089935561,0.07212797327536015,0.04464442522592527,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.14704689379434344,0.2564633895651109,0.193038809180438,0.07903764267351596,0.054456977489466214,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1406572141828999,0.2559374581046817,0.20257193515248173,0.08546919191253748,0.04790544738366019,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1408830278825957,0.24400889253062552,0.17924381207346748,0.0844447034934449,0.039163630697004015,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1388595814770976,0.25124908682867786,0.19728144502240272,0.09719447102258832,0.04321643579445368,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.12848771943821372,0.23291334312635617,0.17738175509313842,0.09369440247493861,0.056253441561942064,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1285018095771067,0.23275041491408566,0.17718537018301628,0.09919674647219871,0.03003868091128932,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1280175349382409,0.2394643808691168,0.1943413365394812,0.10983662807414389,0.04483379739421116,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.0,0.2,27,67.1615887193723,544.0491771616852
