Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,70,1.1268550489277371,1.2145428891150456,1.5623975077138166,1.9754818128044334,1.128932319353184,0.13355066982420788,1.0,1.0,0.2,1.0,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.126885569842878,1.214445817933927,1.5622880559268988,1.9795537873975362,1.1272047717163907,0.13372653811467888,1.0,1.0,0.2,1.0,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.1267884506675598,1.2243378545794592,1.5832359567370367,1.9864477157868001,1.1305309454299017,0.13344335845428842,1.0,1.0,0.2,1.0,0.1,185,222.12281909012464,1323.398971860296
7,73,1.1265612996411527,1.222502480823117,1.5812418707203417,2.0091509183860605,1.1274480824286248,0.1325995231549893,1.0,1.0,0.2,1.0,0.1,191,216.40277115438272,1313.376844525521
7,74,1.1276057253219323,1.2445929643722584,1.6255497956239964,2.0267433342334655,1.1288751700097204,0.1380286266096608,1.0,1.0,0.2,1.0,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7274513820430076,0.6088111568546901,0.5701592542691845,0.04311807848511566,0.04176248736227265,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,1.0,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7117764282323503,0.6006166034017462,0.5616555641596037,0.040278763166245485,0.020813015815978272,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,1.0,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.48535435620246903,0.5352457491902891,0.4989982468733353,0.04840781096963281,0.3203164621804542,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,1.0,0.1,5,378.6834730091701,925.531205509626
8,4,0.31788172843157725,0.443114963493244,0.39703633162937235,0.05456975080566724,0.206744297305068,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,1.0,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3001718979157346,0.4413305876818366,0.40488923788169784,0.0575136855600673,0.09044614910391104,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,1.0,0.1,8,163.90340729551298,438.5347978013287
8,6,0.28377526221690835,0.42944113970073616,0.3907148329875741,0.07293978655116447,0.12937600481106692,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,1.0,0.1,9,109.49840481315236,269.7460568317827
8,7,0.279673501785253,0.43685088177313836,0.40889528604877,0.0877816693859037,0.05600494666368087,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,1.0,0.1,11,90.6069210955374,238.82569182326665
8,8,0.48012735697111897,0.6216103621270037,0.5756450031125399,0.34271965480603495,0.5582838009265952,0.23542012684327518,0.16978977872237938,1.0,0.2,1.0,0.1,12,85.48855627190409,2267.449310033036
8,9,0.46958960662411686,0.6075535111530516,0.5601764718277211,0.3485607213195546,0.34254207624211697,0.23891343021192868,0.16986414577265213,1.0,0.2,1.0,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4624853130985962,0.5972874689300988,0.5488428140895462,0.35315432665910673,0.33742396414897546,0.24254562096218218,0.1700872469234698,1.0,0.2,1.0,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4589858835010612,0.5921308011014598,0.5431693935739589,0.35527925236775826,0.3371965412572937,0.24135582099853922,0.17059735059844827,1.0,0.2,1.0,0.1,17,72.15805892277288,2420.402991738129
8,12,0.45873185003044525,0.5913236016428925,0.5422039256740703,0.35832717209661236,0.32520572918932233,0.2463251499535549,0.17045908217483244,1.0,0.2,1.0,0.1,18,81.11172212307102,2291.267158618264
8,13,0.4140938027462504,0.5507190006589154,0.5194879570435529,0.35994534910809417,0.46076407484056703,0.21582186378920354,0.16042483619516298,1.0,0.2,1.0,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.40980430627460307,0.5536541249136095,0.5328112419468076,0.37480829807293403,0.3170387449701747,0.21582186378920354,0.16042483619516296,1.0,0.2,1.0,0.1,21,95.56192650330374,2851.565776327696
8,15,0.4063091659278173,0.5593246997813923,0.5492636458891635,0.3810820909939371,0.3089567134487925,0.2084107210254785,0.16051007579506799,1.0,0.2,1.0,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.7638293376236135,0.892082795970291,0.8683285430672675,0.7690585790889949,0.7171882261670096,0.3779190967360189,0.4970212252086729,1.0,0.2,1.0,0.1,25,295.10142047211787,17162.736395831245
8,17,0.5035564516676887,0.6406370148420123,0.6276378066844955,0.5190218639048889,0.42194556359347657,0.3207431933165233,0.2502212661559967,1.0,0.2,1.0,0.1,27,121.18718823079398,8616.387364550117
8,18,0.3738274110563642,0.4670499599355513,0.42823093903073284,0.38363855508079525,0.3608242981358143,0.19268628040732888,0.16109437795352746,1.0,0.2,1.0,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3866552815782808,0.5112916006506917,0.5056828003396558,0.419929023083471,0.3186198243521326,0.19509361575433315,0.17456557291972577,1.0,0.2,1.0,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3967125866477572,0.49001619148678666,0.4607166533028313,0.42854995446049116,0.3527772225605029,0.19564449017555796,0.18966170043474448,1.0,0.2,1.0,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.36834157805374335,0.471959884764125,0.4537115437766407,0.41241983477412614,0.3028459183388714,0.19056843757173336,0.16272213728241622,1.0,0.2,1.0,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.36962837944419813,0.48354244747177655,0.4763428913312793,0.4259464621114786,0.3033691753217338,0.1904154156228321,0.16446316786795384,1.0,0.2,1.0,0.1,40,81.22215133545738,2644.577674919746
8,23,0.3738147358248697,0.48671011916184126,0.4793628971563837,0.43673943956310424,0.3098687555131977,0.19037606926491493,0.16919008810856287,1.0,0.2,1.0,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.39388429020487736,0.5125573262632389,0.5156127778934992,0.48041363099364776,0.35692243091932463,0.2042255349302907,0.18918132228549694,1.0,0.2,1.0,0.1,43,80.53468588880652,3190.085147272457
8,25,0.432598425990969,0.5838433615787774,0.6202927312193187,0.5582108238434921,0.369694698561853,0.2295619023341433,0.22318144835023707,1.0,0.2,1.0,0.1,49,84.54372196657243,4640.273217380724
8,26,0.386735132569784,0.5001751634384675,0.5121346908948754,0.5107379060287748,0.4064933970877128,0.19400846609853134,0.19149913244833985,1.0,0.2,1.0,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.42230893045862594,0.5577642878534478,0.5920296476542378,0.5628448221193982,0.36619068178770786,0.23696791590512797,0.21856328092803912,1.0,0.2,1.0,0.1,54,91.79020762742886,4378.361110207537
8,28,0.42146072926167677,0.5659380687477937,0.6110906128698738,0.5826414460346574,0.37081392913617417,0.23696791590512806,0.21856328092803912,1.0,0.2,1.0,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3967117660302204,0.52578616819184,0.5591982793902698,0.5826754976603868,0.3632169154950229,0.20054637145753595,0.20283282555125562,1.0,0.2,1.0,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.39128161412043694,0.5172213133082002,0.5502186663118581,0.5848003101841908,0.3460499902195848,0.20396893282051107,0.19794000301177955,1.0,0.2,1.0,0.1,59,82.31947141587136,3042.236112456585
8,31,0.7415141713107255,0.8652348913169344,0.8979408141280829,0.9423303046084538,0.7000875989550537,0.2317212918299628,0.5434656524765283,1.0,0.2,1.0,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.40211718026409904,0.5231796220452591,0.5555382886338015,0.6137008937327764,0.36365349398119484,0.2052277534000453,0.21035750757214275,1.0,0.2,1.0,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3972937198253318,0.5157397764081074,0.5477586470936917,0.6162348392913491,0.3535209795053671,0.21001579739352896,0.2055285472003046,1.0,0.2,1.0,0.1,63,85.88083717560167,3178.475537919239
8,34,0.39710520643044156,0.5150978725722514,0.547058193516605,0.6161496600385961,0.34854079834763463,0.2052401810163682,0.206458034363716,1.0,0.2,1.0,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.39946692298816366,0.5163583914156716,0.5481764645438642,0.6288890543897482,0.3552769507144108,0.20656575306842823,0.208947585353977,1.0,0.2,1.0,0.1,66,81.92444020418638,3289.763512754889
8,36,0.39777208170086653,0.5143472081352203,0.5461243635725613,0.6407717859008716,0.34915772172515486,0.2083462428009552,0.20700887222951425,1.0,0.2,1.0,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.39114883653381916,0.505642624766482,0.5371522017081091,0.6346099078288611,0.352234802867615,0.20555848975462365,0.20167453988510653,1.0,0.2,1.0,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.8351191016639666,0.9617243624534549,1.0142841305247203,1.085704294937677,0.8051729380725513,0.18862719854456853,0.6523976976595072,1.0,0.2,1.0,0.1,73,127.34029520810846,1686.424389501581
8,39,0.7506238917869178,0.8866339644667444,0.9501467152457282,1.0084629283043822,0.7099102858510011,0.1922633118661128,0.5677136616521695,1.0,0.2,1.0,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.7173754956455813,0.8632739290763852,0.9378008397249644,0.9865127242005661,0.6759649627696033,0.1956653246342104,0.5341649721636058,1.0,0.2,1.0,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.7869281158916231,0.9195203839923879,0.9826063742494696,1.059264479128288,0.7454800430913321,0.20305395384223962,0.6029254084198203,1.0,0.2,1.0,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.7836964262045804,0.9140460895049424,0.9768534869677473,1.0633650314540024,0.7459008487663656,0.20245990484771936,0.600496242951864,1.0,0.2,1.0,0.1,84,106.0121176915916,2443.451998915596
8,43,0.7554808628115184,0.8886073603769055,0.9615558835017719,1.0513899792792203,0.7272761463048114,0.1764039046308495,0.5799320906401138,1.0,0.2,1.0,0.1,87,94.8633953125566,2197.998835454062
8,44,1.178834627898883,1.3331420108288732,1.4381217833103468,1.556670865109003,1.1461425607227689,0.20921200246982216,1.0,1.0,0.2,1.0,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.1778982480374218,1.3420516761211927,1.4580469843262351,1.5787591437762027,1.1425483515559667,0.2061411805221463,1.0,1.0,0.2,1.0,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.750851209676398,0.8472272474326596,0.8960874770412882,1.089507578058026,0.7170536073828218,0.22014313307169026,0.5704630702814474,1.0,0.2,1.0,0.1,105,93.30806099477915,3992.676843478535
8,47,0.7752410173920324,0.9232512286388255,1.0274799095143177,1.180383028777342,0.7478817635570721,0.22183053943917125,0.5954756676155737,1.0,0.2,1.0,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.7447164994814406,0.8901305834767952,0.9940497466936217,1.1538461887532736,0.7136995445290513,0.2199874248345719,0.5659750735467626,1.0,0.2,1.0,0.1,110,95.26404993843572,3923.871800717729
8,49,0.7461139189333998,0.8877635619019904,0.9912403809674089,1.1592812871118403,0.7275919988798887,0.22173780679473637,0.5679051709860676,1.0,0.2,1.0,0.1,111,99.4071262944853,3939.627407811901
8,50,0.7465192729783946,0.8874914174625,0.9908886243413891,1.1633913189430314,0.7156285708069394,0.22186375323980193,0.5684450774720176,1.0,0.2,1.0,0.1,112,99.36918278218924,3939.926029361488
8,51,0.7466648186621987,0.8984554898245608,1.0129852308456238,1.1721240632879661,0.7141836610932881,0.22196333750459205,0.5686361697393861,1.0,0.2,1.0,0.1,113,99.42097808605384,3939.635010259854
8,52,0.7430151822435096,0.8906772899175286,1.0047231333996298,1.1725999613471463,0.7274051949025602,0.22372370870603056,0.5655899561520749,1.0,0.2,1.0,0.1,114,101.23963105628064,3820.155221694169
8,53,0.7429567257273547,0.9014590541839063,1.026639965018301,1.1847670791237346,0.7108634223686409,0.2237237087060306,0.5655899561520749,1.0,0.2,1.0,0.1,116,101.77168400557808,3810.641989368967
8,54,0.7578142286332006,0.9261881484602791,1.0623914114411543,1.234334048285426,0.7267318837334943,0.21828139750063288,0.5818137506975383,1.0,0.2,1.0,0.1,120,103.38544330332802,3808.74976823717
8,55,0.8737292731753793,1.0179940662897207,1.131643528558069,1.36228143866277,0.8433888612649761,0.20294182905856287,0.7012261963114914,1.0,0.2,1.0,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.8973356126731498,1.0753356856316412,1.2324145570607943,1.462553137300313,0.8731408083313394,0.20428269117106482,0.7268530565574153,1.0,0.2,1.0,0.1,133,95.353561716298,3764.103565566666
8,57,1.1675783677303615,1.331933546604162,1.4775547696295677,1.7478158722795831,1.1405388426717367,0.1923792813733585,1.0,1.0,0.2,1.0,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7657454434872473,0.6178634178246042,0.580360658201038,0.04127021409807647,0.040140315326045305,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,1.0,0.1,3,529.5246240548068,1273.672822774594
9,2,1.584126403647802,1.5549380880761134,1.5120607475090555,1.0347594302546892,1.195291986778887,0.10721577432606748,0.8839267820352374,1.0,0.2,1.0,0.1,4,359.4932613822052,549.958604975272
9,3,0.23744138494407488,0.37324510189077453,0.3201050825700336,0.0478213268653323,0.7930916959730928,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,1.0,0.1,5,187.79102118104964,295.4432540610815
9,4,0.230523516414089,0.3656577939323569,0.31153268616842383,0.05343882556871116,0.05781651522510014,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,1.0,0.1,7,189.05451047143828,268.6554552589293
9,5,0.22601166014616653,0.3609315763149872,0.3065832429444322,0.06142345410113461,0.04593842294633472,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,1.0,0.1,8,182.3133377495533,260.1960767036084
9,6,0.26645323219967154,0.39447157142323674,0.33635302326433636,0.13446227089288365,0.24424512880127058,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,1.0,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2164491337993713,0.3773491119872518,0.3525702440103113,0.09859224673385082,0.06795839628630869,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,1.0,0.1,10,112.31461415999412,97.75481060334302
9,8,0.231529549801747,0.37875925611694045,0.3419119895596294,0.11899508698874489,0.09237756009048162,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,1.0,0.1,14,94.08566334341091,156.59989503481094
9,9,0.23269178171259383,0.36878399234944537,0.3207578538603014,0.10496305849625631,0.08617404784465238,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,1.0,0.1,15,92.6983866644321,163.66889842377333
9,10,0.2218955629495682,0.35672920618382037,0.316432991505943,0.13658783558887316,0.2197935064960331,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,1.0,0.1,16,87.23778591040943,346.1902628297842
9,11,0.21746660798752893,0.36285068947159166,0.3335890566385375,0.13998543053797752,0.09733861651907738,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,1.0,0.1,18,89.68174955321233,319.95710841875456
9,12,0.21533965376020167,0.3596475368456534,0.33013157601397614,0.1423941834151754,0.09898680140776908,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,1.0,0.1,20,85.1594606224761,224.75330369640565
9,13,0.20168548013784404,0.3328961686195207,0.3005811898021761,0.14909034561038806,0.1958689851925637,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,1.0,0.1,21,88.37381108799599,322.5242477883928
9,14,0.2019826013078232,0.3330811436514678,0.3007440508699032,0.15812083842798796,0.09782940906473933,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,1.0,0.1,24,90.26325770911106,324.1130564386
9,15,0.4772533805635133,0.6117476694050665,0.5891117028932692,0.44199133402879487,0.4321570212861878,1.0,0.08051909198955573,1.0,0.2,1.0,0.1,25,91.917060086798,429.1786190678359
9,16,0.4745727159256018,0.60698052063042,0.5839647527330234,0.44911578521939044,0.3864451017695155,1.0,0.07974384089025326,1.0,0.2,1.0,0.1,27,86.63339638907556,390.2646216188234
9,17,0.47443288258048033,0.6068237762651477,0.5838049357514169,0.45430429570522624,0.3797277025375698,1.0,0.07961926876499431,1.0,0.2,1.0,0.1,28,86.74364937908334,389.2797099281084
9,18,0.47456654283429933,0.61776019423517,0.605853420144802,0.45748975363051336,0.3818881206794832,1.0,0.08001623023421342,1.0,0.2,1.0,0.1,29,87.03094419850437,391.11952182472646
9,19,0.4744120242680657,0.6175891183732961,0.6056794580675919,0.4627153092610744,0.37998151951547876,1.0,0.07987647997445782,1.0,0.2,1.0,0.1,30,87.15595200208436,390.017199145695
9,20,0.22346316080027767,0.34159190254313043,0.31612326742013486,0.2265211663015817,0.22455199944355037,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,1.0,0.1,31,103.706674581651,983.0687083528276
9,21,0.22028599826570944,0.3367038399103277,0.3109556724613843,0.22996699249713726,0.14309595301127895,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,1.0,0.1,33,105.40848738356416,946.6965311192604
9,22,0.2988777845048771,0.41241673848171184,0.3862037189417091,0.32466295399874795,0.2242426179647107,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,1.0,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.298381226834322,0.4223912141133883,0.4072434848347787,0.3394374160658451,0.2204629336175548,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,1.0,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.2782053169709372,0.39174414049524575,0.3749688276847407,0.3242138153502059,0.23385956449706444,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,1.0,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.2771519385377149,0.39997447680098364,0.39409165369996557,0.33919836753448307,0.20992632964434868,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,1.0,0.1,42,92.88964459429472,1029.19040679125
9,26,0.28149566315358465,0.40300480416409135,0.39692486382190545,0.34412507760621125,0.2137230197775406,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,1.0,0.1,44,83.72350301332303,773.4596970183793
9,27,0.6119041267530401,0.7515418282755013,0.7671840302982499,0.6819365052284935,0.5538729734323786,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,1.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.7413108067648209,0.8964660932792426,0.9334731954412342,0.8289226198262636,0.7095943320381621,0.11024379903610174,0.5538076271918742,1.0,0.2,1.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.73457746480115,0.8827494002143417,0.9187654264313068,0.8312635361023256,0.6900265760766786,0.11115086487160637,0.5503200345092535,1.0,0.2,1.0,0.1,49,116.49416355583942,532.296329264237
