Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,27,0.5966035755215037,0.7024812324287182,0.6845634626718131,0.6797534324794503,0.5320691651516996,0.06439277172159746,0.4171325259432869,1.0,0.3,0.5,0.3,41,155.84114863418085,819.3491913195616
19,28,0.6008451186575579,0.7047706900534176,0.6865671525974337,0.6847543605414821,0.5432574633074376,0.06458956399905165,0.42759839908849945,1.0,0.3,0.5,0.3,42,155.91018895346176,843.0771182140594
19,29,0.594411005005743,0.6871977708408785,0.6578229351066631,0.6840423542538225,0.5268715446475603,0.06340542258709635,0.4154851615973493,1.0,0.3,0.5,0.3,44,163.141275236189,860.2221695710949
19,30,0.5936364837028343,0.6951878738069408,0.6766395532448286,0.6971181534485555,0.5391609766350218,0.0641249062405956,0.4159557337361579,1.0,0.3,0.5,0.3,45,159.08763596032733,848.3105323274316
19,31,0.5937989347192478,0.6842303246116529,0.6545132410314374,0.684319174433601,0.5275070815813553,0.0643893659461625,0.4161458269218146,1.0,0.3,0.5,0.3,46,157.82812725094084,843.9464894463987
19,32,0.5932034535678341,0.682331583582379,0.6524267071205745,0.6933570747442983,0.5340959398865048,0.06532678295748924,0.4157354604370604,1.0,0.3,0.5,0.3,47,153.39009089573352,838.0965366292406
19,33,0.5936572629127901,0.6826139007937939,0.6526836991440297,0.690836553746413,0.5289468776008882,0.0647767204305801,0.4171611436638356,1.0,0.3,0.5,0.3,48,151.6702151937905,857.3947741290261
19,34,0.6035490597469932,0.6967929173637029,0.6770605714442262,0.7224106600964278,0.5753543950523614,0.059599858437129935,0.4467582881134736,1.0,0.3,0.5,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5939198566759776,0.6966757877536214,0.6878866980068186,0.7266534042677075,0.5401918321820965,0.07052188919916046,0.4224403261803813,1.0,0.3,0.5,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5910515848947562,0.6918452776068544,0.6827827147263263,0.7282286022755733,0.5337360601118252,0.0672669823275412,0.4204782120762089,1.0,0.3,0.5,0.3,53,138.4210576244156,790.6000465768783
19,37,0.5901758654878582,0.6904987328579675,0.6813707887898861,0.7339550073568577,0.530860492959323,0.06669392017151096,0.41950254519304525,1.0,0.3,0.5,0.3,55,132.39095986965734,749.0609779066073
19,38,0.5882664806689804,0.684940755300329,0.6753094503731567,0.7428501998336832,0.5473215733403999,0.06710615507698228,0.41871629635783103,1.0,0.3,0.5,0.3,56,140.9920498898292,797.4437451364411
19,39,0.5877197276060628,0.6831114555879712,0.6733044809669755,0.7491405126066014,0.5357239759810526,0.06901115400214201,0.4176057001454486,1.0,0.3,0.5,0.3,57,138.848663145055,797.5070286100214
19,40,0.5868332512641978,0.6805473396986479,0.670511604661612,0.7551985318839805,0.5373661761771318,0.06823757315428665,0.41774882684383,1.0,0.3,0.5,0.3,58,134.8297523444889,781.048196312969
19,41,0.5868332511978349,0.680547339970377,0.670511604933341,0.7551985321531496,0.5293457539035182,0.06823757354826568,0.4177488271509005,1.0,0.3,0.5,0.3,61,134.82974920602302,781.0481887613638
19,42,0.5872412620040366,0.6805823734047789,0.6704958213876038,0.755714490640655,0.5317396682663891,0.06924759936007738,0.4182784569873757,1.0,0.3,0.5,0.3,62,137.90558825103207,789.1277111020075
19,43,0.5853703283403392,0.6953306986527873,0.7068227991644499,0.7907783838906444,0.5568293338555995,0.07151561950469695,0.4178240109897865,1.0,0.3,0.5,0.3,63,132.58989187600667,759.1601755838868
19,44,0.6531829216546128,0.7630678279669063,0.774549947248852,0.8944885258316342,0.598314271902779,0.06798101278213596,0.5556312011080704,1.0,0.3,0.5,0.3,78,136.86275660639808,845.3725315389416
19,45,0.8664559449692968,0.9312828198765641,0.9077172514104668,1.0274960009125398,0.8293397636256692,0.053389601102476945,1.0,1.0,0.3,0.5,0.3,82,169.31086432520442,664.7155662809465
19,46,0.8669943789135508,0.9755544390605733,0.9965647672997615,1.0917769958840526,0.8178058763555034,0.05598790729626402,1.0,1.0,0.3,0.5,0.3,85,178.9610203559111,786.3247527839757
19,47,0.8659227710407897,0.9411357624111696,0.9286431459505216,1.033353941034994,0.815971612777054,0.05247644336940692,1.0,1.0,0.3,0.5,0.3,86,173.93908969137337,671.9548256624538
19,48,0.8654568372975908,0.9500846013959887,0.9485393720666471,1.060069374564129,0.8235705783722469,0.05294704436414051,1.0,1.0,0.3,0.5,0.3,87,160.47454716516606,627.5586289494096
19,49,0.8663034529336868,0.9503848529687478,0.948769006030683,1.067381077014771,0.8181708523466165,0.05642006559366336,1.0,1.0,0.3,0.5,0.3,89,170.42051078426636,674.4217970835133
19,50,0.8657276542318773,0.9491195343560046,0.9474147795419958,1.0637897526937068,0.8197343013418841,0.05531824655107866,1.0,1.0,0.3,0.5,0.3,90,159.25846471926224,626.7033107314579
19,51,0.8648743628967519,1.0026742258951007,1.056654623784808,1.1335461674886713,0.8213901951528784,0.05383104877778355,1.0,1.0,0.3,0.5,0.3,91,204.45285464680973,838.9150512981856
19,52,0.8646978902783948,0.9447641440059595,0.9426321309074006,1.0825122959174158,0.826557155029966,0.05576149917434227,1.0,1.0,0.3,0.5,0.3,92,155.67347324580874,603.3828047324511
19,53,0.8614083956110679,0.9657152096176427,0.9959311643859625,1.1120104572058116,0.8366920450400965,0.054821432005612146,1.0,1.0,0.3,0.5,0.3,94,154.9714243432531,562.1088121492295
19,54,0.8588259055529173,0.9482215820806563,0.9667949647055571,1.1140731128865027,0.8318984329846515,0.0502189194295682,1.0,1.0,0.3,0.5,0.3,95,143.92936105906622,553.8815325072004
19,55,0.8599087078910319,0.982233153047517,1.0342571270839485,1.150128530484338,0.8178553126806896,0.05420294890590368,1.0,1.0,0.3,0.5,0.3,96,137.96693270276063,510.34042133625945
19,56,0.858844218440646,0.9670564418763818,1.0075402732072167,1.1477686796123177,0.8293613674512208,0.05373431063278276,1.0,1.0,0.3,0.5,0.3,97,126.51812234718054,491.3119156827584
19,57,0.858929537890613,0.9867067150680833,1.049196098057064,1.1737810346061635,0.8227148452492212,0.056636508584706646,1.0,1.0,0.3,0.5,0.3,99,122.90127235971238,540.840452335585
19,58,0.8582444956607838,0.9849793593236384,1.0473401369189719,1.1665191215337183,0.8211451901783107,0.05537797209035809,1.0,1.0,0.3,0.5,0.3,100,125.88395055720814,521.2974928624673
19,59,0.8582108737940899,0.9847976279392203,1.0471402320279515,1.1631335568474663,0.8169450002559064,0.05541084799449305,1.0,1.0,0.3,0.5,0.3,102,120.57160565409264,544.9100771769704
19,60,0.8580229943890407,0.9841652733810078,1.0464531725989425,1.1664005354819154,0.8185030238740798,0.05522035208686258,1.0,1.0,0.3,0.5,0.3,103,130.57397034619697,549.8038921901043
19,61,0.8566413542788105,0.977133996582364,1.0387302047034122,1.206449666306327,0.8228992320671851,0.05600394408601541,1.0,1.0,0.3,0.5,0.3,107,122.07262238292614,503.18244669389856
19,62,0.8575650580752341,0.9887921964337449,1.0615094792027164,1.2439634869732978,0.818138866295155,0.05942180805517977,1.0,1.0,0.3,0.5,0.3,112,134.1197137015192,731.789929151778
19,63,0.8572901696000843,1.0085753842465732,1.10336367360164,1.2603031613674132,0.8272958047450067,0.060477181450609874,1.0,1.0,0.3,0.5,0.3,113,119.83568565616912,635.7431284439763
19,64,0.8569608814302092,1.0070610693467619,1.1017057241083004,1.2566870166559345,0.8232080452421082,0.060461034128418786,1.0,1.0,0.3,0.5,0.3,114,121.33386060277591,640.3667013598823
19,65,0.8533600715566858,0.9302369915653892,0.9570846216217306,1.2254041263950077,0.8453806209493562,0.054512039007494385,1.0,1.0,0.3,0.5,0.3,115,136.90973919981826,565.1969615196053
19,66,0.851538291260888,0.9209990715007061,0.946967281772231,1.2244742135224052,0.8315291744498825,0.05451203900749437,1.0,1.0,0.3,0.5,0.3,117,125.30938319037118,556.6885743486454
19,67,0.8495761334675487,0.9134869378700976,0.9387995643866782,1.236190160574829,0.8234480974038201,0.052429873373257316,1.0,1.0,0.3,0.5,0.3,120,134.62187385039616,540.2013470055726
19,68,0.8491829551747345,0.9095913450422979,0.9344926840558891,1.2331742434268727,0.8234025333992536,0.05384446347956208,1.0,1.0,0.3,0.5,0.3,122,107.24304266464472,507.7351846148864
19,69,0.8491829551747345,0.9095913450422979,0.9344926840558891,1.2331742434268727,0.8161534211010388,0.05384446347956208,1.0,1.0,0.3,0.5,0.3,124,107.24304266464472,507.7351846148864
19,70,0.8490261654430376,0.9072277329922032,0.9318709141601469,1.2332609551156195,0.818779455936471,0.055005591664408424,1.0,1.0,0.3,0.5,0.3,128,114.92583119363364,527.5765137863685
19,71,0.8503292824818096,0.9521358537765885,1.0213489816915324,1.3989637033611473,0.8181322574127323,0.05993948703427464,1.0,1.0,0.3,0.5,0.3,148,123.58511289397728,589.2877110493486
19,72,0.8467235220144638,0.9468715175702926,1.0158913191708863,1.4219314117456479,0.8150285214791306,0.04916085186382216,1.0,1.0,0.3,0.5,0.3,173,142.99111244477274,637.3391310517172
19,73,0.8457267836458531,0.9654696686749709,1.0565176664307596,1.4896664859563613,0.8164752475944876,0.04776775631200836,1.0,1.0,0.3,0.5,0.3,178,139.78126883206272,666.6368971175649
19,74,0.845415239018912,0.96376135677236,1.0546475498546835,1.4894832106115496,0.8199632403116657,0.04773287541934247,1.0,1.0,0.3,0.5,0.3,179,133.86108817091116,656.8595572893626
19,75,0.8450295928940303,0.96193554861155,1.0526549996608379,1.4995044272633766,0.8171837938715925,0.04748413429064956,1.0,1.0,0.3,0.5,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.723801921780056,0.6089421284308311,0.5701456455701012,0.044642271617470496,0.036690503422694275,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.5,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.0867826109615915,1.1564022868637287,1.1206009437045377,0.5696188716027974,0.7075046352784286,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.5,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2235944204075985,0.3576733593102859,0.3026122205039374,0.047561916940322586,0.8344803834796358,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.5,0.3,5,192.7777906261303,235.28263599525872
20,4,0.22275760713233,0.35562951370219437,0.29977001756528,0.05656107290399652,0.06271950054541084,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.5,0.3,7,168.81315741234476,162.59481406043182
20,5,0.22157552075942769,0.35434921493646093,0.29842812853881107,0.061102457644302284,0.04910115945136982,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.5,0.3,9,158.857345337148,149.34132668275416
20,6,0.19622329579520892,0.31974252595168756,0.26822892852393665,0.09288918844197679,0.31160825403587245,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.5,0.3,10,160.4533608389445,121.52328887906344
20,7,0.19622329598199456,0.33083957743266246,0.2904912197642728,0.10086338145007089,0.0732907721392402,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.5,0.3,12,160.45336704580345,121.52329250948758
20,8,0.17401085235285382,0.3065027506780451,0.26565432736474204,0.08535240944893184,0.06302589332507257,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.5,0.3,14,155.80497219426715,138.74934331405132
20,9,0.23636177084669704,0.3674895215431675,0.3263290098175293,0.16599413632639778,0.12947513642470648,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.5,0.3,15,196.6833560098057,239.09239646172588
20,10,0.2122424965844982,0.330028059505925,0.2952188376030401,0.17264483049525547,0.2053871673356313,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.5,0.3,17,199.9478456546009,204.66291566879045
20,11,0.20882291277099602,0.3229001690332218,0.28744713628130186,0.17991145910085427,0.13147562223691583,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.5,0.3,19,190.18668890719215,193.19591207905623
20,12,0.20286483941205538,0.30710789304514574,0.27001817567294706,0.19325811758253156,0.17933396342218433,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.5,0.3,20,198.49565831665308,259.78494298686627
20,13,0.4572815337788991,0.5623894446376665,0.5348486832063419,0.4414231815554443,0.41138381262016316,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.5,0.3,22,232.9803489540137,398.9477936865237
20,14,0.4456060302756085,0.5273604053133503,0.49640584649831176,0.4472886227696278,0.44355893552861986,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.5,0.3,24,222.9370798292619,381.5272279860519
20,15,0.3760278694746164,0.45482438832163974,0.4331063296798652,0.39007544649904735,0.3541002998528936,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.5,0.3,26,209.7807959764789,344.6375279673469
20,16,0.37588594756345023,0.4654482651450696,0.45485077656519324,0.4042603470185349,0.32093134679942087,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.5,0.3,28,210.16268894552377,346.82541565007386
20,17,0.3555774697104307,0.43383714025720455,0.42171024643733934,0.39917237747387346,0.3235765342908685,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.5,0.3,31,208.7196082861801,337.3854336982741
20,18,0.44328176733801705,0.5179757367499324,0.515142011731212,0.48653137163954896,0.4622719605452056,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.5,0.3,32,223.94430103701265,374.522395293347
20,19,0.45153426679754516,0.505200148561008,0.4997574018366032,0.5046103894975709,0.4580909761808222,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.5,0.3,34,218.5276266889209,367.85978555567954
20,20,0.4489003537570543,0.5025833439064659,0.497142118466818,0.5050318148259088,0.4093358577505779,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.5,0.3,35,217.99888590574173,369.1334169180827
20,21,0.4480723330357347,0.49912865422395686,0.5032169883220724,0.5178584881544452,0.46738234397312906,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.5,0.3,36,223.02858762518048,382.33363330813086
20,22,0.44255205692415767,0.4816947219692709,0.4745203781733898,0.5124454822955362,0.4083451696561151,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.5,0.3,38,222.33740803624832,383.6076955390516
20,23,0.4438329519627556,0.4817517790599947,0.47443175772638524,0.5169958252630544,0.413351261314115,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.5,0.3,39,221.0600659245837,382.2130024818627
20,24,0.4438036554198604,0.4816290672207449,0.47429798036831594,0.5200912040172343,0.40860147605634095,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.5,0.3,40,220.94039750845,381.2111445854703
20,25,0.44157236086649254,0.48720448476754996,0.49064854507417166,0.5276107604925977,0.42055098818260656,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.5,0.3,41,217.393101142918,407.9028095651244
20,26,0.4428012169814596,0.47288424971621557,0.46463785900822385,0.5418182359610723,0.42760112294033736,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.5,0.3,42,212.77677691651576,450.0752224394024
20,27,0.4553373740758685,0.4816630716160759,0.47297582732126003,0.5578940429124335,0.43804180177320523,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.5,0.3,43,216.05643920486213,367.8777644997585
20,28,0.45698465974815333,0.4783134295771375,0.4690433371973534,0.5631834242413405,0.44581419951752727,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.5,0.3,44,216.71781905490883,408.6349302094297
20,29,0.4568887298732563,0.4778099738725847,0.4684924553140226,0.566242064517356,0.4269280982794467,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.5,0.3,45,216.572275739078,407.58353486185865
20,30,0.44379993408419616,0.45967196426693613,0.44976956832595916,0.5443137221343473,0.43389483201988904,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.5,0.3,46,215.27683273472024,427.68225069074856
20,31,0.44378111242099,0.45958100477648967,0.44967026087780215,0.5474145649574851,0.41355484383383556,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.5,0.3,47,215.1418003989592,426.6397062359415
20,32,0.3812704470690054,0.4155652812116759,0.42755893842344567,0.5043948325745543,0.35453615891410084,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.5,0.3,52,226.81368466299517,475.1095832202368
20,33,0.38182797942793434,0.41609884789428975,0.4280897397513589,0.5114068565305163,0.3521402070284046,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.5,0.3,54,233.6107307943236,507.8052063119971
20,34,0.44051814521397253,0.49434206862264446,0.5283604164776372,0.5833738796088759,0.42202029070991104,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.5,0.3,55,215.58302379893084,419.0811839367889
20,35,0.3742665880683313,0.40683865629708593,0.42853399625825594,0.5210426617946398,0.38792983886726073,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.5,0.3,56,227.5506915286973,474.3570257172709
20,36,0.3801790988597984,0.3980116818883903,0.4081295011119218,0.5299169230925633,0.36094495436459106,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.5,0.3,58,223.83611395205784,458.6961777683054
20,37,0.3808108703806051,0.3966783106110621,0.4065745381733302,0.5338538667985877,0.36248348562757343,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.5,0.3,59,223.9449551233769,492.287456944232
20,38,0.38076176923979166,0.4074590589119656,0.4284905798210834,0.5505383933104302,0.35520624204607215,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.5,0.3,61,224.43183715551783,493.579636471812
20,39,0.3810543295588321,0.4077195685739579,0.42874745423708316,0.5540594158789666,0.3551011483612231,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.5,0.3,62,226.3047812639261,506.7805141970091
20,40,0.38074980278118037,0.3945758792867877,0.40424222117369873,0.544198849381699,0.3619159626260475,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.5,0.3,63,224.9746813546905,497.1750082508775
