Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,18,0.20804273676664534,0.3247916290777306,0.28980057040156687,0.22228831368924065,0.12651081681887616,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.8,0.0,31,151.4484854631406,750.6247523121269
6,19,0.20747765286381065,0.32115772600139275,0.28563502337245417,0.2293903643708175,0.1285223081545952,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.8,0.0,33,146.85833944507772,923.7449699437852
6,20,0.20910086726691685,0.3209974158876874,0.2851730287217267,0.2377699648767711,0.12741175512577113,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.8,0.0,35,147.2742700399742,970.0244616619472
6,21,0.206156902732571,0.31609897397851194,0.2799465815622728,0.24238624191219094,0.12644385201244962,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.8,0.0,37,146.2458935175825,862.1759818534834
6,22,0.2119174610897842,0.3086317667442057,0.2609603842081318,0.23921389740868246,0.14049196456290686,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.8,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.2127033650029666,0.3195279583766094,0.28285994263275527,0.2641918094072698,0.13065422878853433,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.8,0.0,43,140.72627439361943,1189.704172541299
6,24,0.24484612886358437,0.36251292940297514,0.33696847029690724,0.3034053212183625,0.16331235643368633,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.8,0.0,44,127.7927125562602,10692.06626804705
6,25,0.9350960064926889,1.051012646963133,1.0251831555418887,1.0142258611808666,0.8633829701757124,0.0761899182548765,1.0,0.03284965991674229,0.7,0.8,0.0,45,226.9733090242296,12702.183170476392
6,26,0.21152843729577064,0.31587464884487965,0.27880331937709346,0.2771256503842813,0.13279812897897014,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.8,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.20945001283972686,0.3136984587400802,0.27661136401515907,0.27370657039135576,0.12864515589797254,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.8,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.21259385899309863,0.31562066741390293,0.2783368275764576,0.2847226932802525,0.13901618956075645,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.8,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.9317578867930302,1.0337372891621115,1.0057278416926874,1.0328868639074058,0.9256561467675085,0.08422951998251005,1.0,0.17673411009558315,0.7,0.8,0.0,49,171.4487991062197,5674.737462900154
6,30,0.9302756512782151,1.0397723543716604,1.02239003246775,1.0390347526497847,0.8690434599421224,0.08507140704073611,1.0,0.17668853320196187,0.7,0.8,0.0,51,164.96422459113987,7346.60640698499
6,31,0.9239453390719835,1.037884395547601,1.0306884159361107,1.0456205873136137,0.8741091703563885,0.08121406624528153,1.0,1.0,0.7,0.8,0.0,53,159.2371017787375,14269.858677211609
6,32,0.9233388474993361,1.036862884844425,1.0296067194963376,1.0513953696256637,0.8575233085270098,0.0806588535644292,1.0,1.0,0.7,0.8,0.0,55,172.2040478879158,14000.59077178427
6,33,0.9200450069611731,1.0260632645758108,1.0177326761629744,1.064376647532815,0.8948412217598376,0.08135395478679627,1.0,1.0,0.7,0.8,0.0,56,129.42519244403272,11339.75966786511
6,34,0.9216007584078765,1.0262717184688825,1.017751146749465,1.0727291907075656,0.8625014389000409,0.0845023758553773,1.0,1.0,0.7,0.8,0.0,58,137.4041862193815,11447.490712481676
6,35,0.9211518976275765,1.0251805446591296,1.01656984489062,1.0756656263139117,0.8621936698278633,0.08429829770757184,1.0,1.0,0.7,0.8,0.0,59,136.08924475739315,11414.33688208957
6,36,0.9179983500400195,1.0204702645086128,1.0116415407344614,1.0761924691820632,0.8604308669087016,0.0808402510975169,1.0,1.0,0.7,0.8,0.0,61,137.8130242543377,11957.831633344162
6,37,0.9188262290245497,1.031702154486694,1.0339420052647201,1.0944028583011036,0.8585913727135452,0.08248401382051705,1.0,1.0,0.7,0.8,0.0,65,139.71897205934252,12016.411472853151
6,38,0.9167654789432191,1.0369835382948378,1.049868225875873,1.1043410919944359,0.8665740760946081,0.08198639257016035,1.0,1.0,0.7,0.8,0.0,67,148.50769985591998,12514.395437412588
6,39,0.9180812731108305,1.047299399654959,1.0710615818924385,1.1237608878746252,0.8647054351152608,0.08519091975651628,1.0,1.0,0.7,0.8,0.0,69,155.49297796335895,12494.22207513578
6,40,0.9180698852761532,1.0472619782599966,1.0710205641716894,1.123757116876919,0.859758935703812,0.08519091975651627,1.0,1.0,0.7,0.8,0.0,70,155.45368524038253,12496.749964821696
6,41,0.9180212874684299,1.0581994392352807,1.0931081510426643,1.134659339593612,0.8601694750153254,0.08519091975651628,1.0,1.0,0.7,0.8,0.0,71,155.11854520479204,12520.367887681894
6,42,0.9178103717366997,1.0357309109663295,1.0483002299442623,1.125748456659755,0.8597572189289685,0.08492938889501092,1.0,1.0,0.7,0.8,0.0,72,159.7988483688354,12488.928560413537
6,43,0.9166305838652371,1.0340091157718276,1.0465043205024505,1.1280084396619214,0.8598143434400437,0.0835819217718988,1.0,1.0,0.7,0.8,0.0,74,155.7789305865271,12727.905115226951
6,44,0.9167918472240741,1.0450756962368108,1.068710076054916,1.149379642258269,0.85921406005661,0.08393147257529696,1.0,1.0,0.7,0.8,0.0,76,155.9354454998624,12807.114080185527
6,45,0.9167533790224927,1.078239772544289,1.135357977873932,1.1520457634849544,0.8591785895244695,0.08393147257530362,1.0,1.0,0.7,0.8,0.0,77,155.52076279410196,12827.10841474968
6,46,0.9068573146779446,1.0830318120230484,1.161466552454837,1.2086793763520407,0.8877805662579092,0.07429005878682675,1.0,1.0,0.7,0.8,0.0,78,181.6728987447977,925.717623859278
6,47,0.904715303941273,1.0647267624925068,1.131323189393682,1.2104848276417854,0.863734522479858,0.07409427744421278,1.0,1.0,0.7,0.8,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.9036220909854126,1.0594998982803214,1.1255533255216876,1.2174263438721058,0.8619185520729116,0.07477585546508024,1.0,1.0,0.7,0.8,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.900703985306892,1.0675303581978604,1.1447289821753803,1.2546058466515746,0.8496811024718931,0.07069677525630148,1.0,1.0,0.7,0.8,0.0,86,211.22362479660364,946.7081984346
6,50,0.9007812766428397,1.0747695483122979,1.1626222849854628,1.2591344823866493,0.8539913233221534,0.07285535731893772,1.0,0.7182861930924036,0.7,0.8,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.9016455647798394,1.0864131205060135,1.1853900652104294,1.2529726751796813,0.8602779436094163,0.07425329916618127,1.0,0.9039822092503661,0.7,0.8,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.9011607286459055,1.0689066914633851,1.155956747296329,1.2776040047451969,0.8735790711743459,0.07652532771301804,1.0,1.0,0.7,0.8,0.0,94,223.35783280393483,853.8945957122595
6,53,0.9009269855210633,1.090050817413468,1.1993274416361128,1.311408535806188,0.8541367721205527,0.07658837294857336,1.0,1.0,0.7,0.8,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.9022165968147443,1.0892463237146293,1.1982490767281004,1.3364262365155914,0.8609058272756733,0.07954964416487378,1.0,1.0,0.7,0.8,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.8998916342480175,1.11883858381895,1.2611706677560361,1.349065624137538,0.8545863352863728,0.07676683742148435,1.0,1.0,0.7,0.8,0.0,109,206.205153865091,1128.5185063155805
6,56,0.8998860417600292,1.118786802452647,1.261112998575099,1.3527672983855765,0.85384964881979,0.07678055153732913,1.0,1.0,0.7,0.8,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.8995810014798907,1.128630942212412,1.2820026211442959,1.365006224504365,0.8558670878531548,0.07678966117505939,1.0,1.0,0.7,0.8,0.0,113,209.98457186172428,1128.801973893573
6,58,0.8987969122541366,1.1241819445878913,1.277091949882275,1.39610529161539,0.8704710482795874,0.07736126248877483,1.0,1.0,0.7,0.8,0.0,114,199.77716688915967,995.806988979274
6,59,0.8983128751564792,1.1332512143838727,1.297133512075288,1.4083830933007369,0.8575394927169928,0.07736126248877484,1.0,1.0,0.7,0.8,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.901379196516626,1.1223367151766657,1.2746940878133717,1.414557977330201,0.8644530555328799,0.0830193690861118,1.0,1.0,0.7,0.8,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.8952253122756133,1.1004633189976387,1.2508923883705503,1.431180818844577,0.9245048296486865,0.08071022730615059,1.0,1.0,0.7,0.8,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.9050089447655223,1.186595493788358,1.4150206869933466,1.77903369677021,0.8667307236612161,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.8,0.0,182,194.98824052476195,4373.472595869561
6,63,0.9075419528745675,1.198759769379096,1.43817345108388,1.8241011258120567,0.8706070942925188,0.09937982069279641,1.0,0.9179658171049583,0.7,0.8,0.0,188,194.0138966178741,9949.184072535312
6,64,0.9101007543440705,1.200677797394352,1.4400142792620905,1.8507471084920908,0.8731985441492804,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.8,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7292956332686463,0.6341589417678735,0.5945121791339006,0.07790434118119592,0.08037731359878389,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.8,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3275613217188094,0.4604179369174598,0.41215160192421135,0.09821604658271024,0.7747442047944726,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.8,0.0,4,398.9738003347083,619.7961106827129
7,3,0.305908956892862,0.4419193456909582,0.38845129107311793,0.12903396334290776,0.20057298086217384,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.8,0.0,6,247.78533163029653,145.18052740042108
7,4,0.21822459675316372,0.34002961698532386,0.27983326910127054,0.09460551537260457,0.3146084933908446,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.8,0.0,7,240.1177650055565,396.9568157291119
7,5,0.2100935828450865,0.32845418018102024,0.2672831299823173,0.09840046143310602,0.09443361028990639,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.8,0.0,9,241.43457770537236,432.0646585232144
7,6,0.204983449705832,0.2904834953653337,0.22234945382614305,0.12932228686488983,0.35825152300651497,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.8,0.0,10,243.01545879293445,493.2634439400742
7,7,0.20216743246969304,0.29685464228275166,0.2395562347508176,0.13626762514581664,0.1168614504629699,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.8,0.0,12,232.57180262340376,486.2477469230389
7,8,0.19636292264978425,0.25262618307990914,0.17974290980145366,0.1455302689457474,0.2810698361702034,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.8,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.18153837049993815,0.23241899159690324,0.1683110706136725,0.15366403431203216,0.13916519661487875,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.8,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.1803603275128987,0.22930532495790984,0.16492439583342022,0.1583041360042305,0.12283967990519652,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.8,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.18141001777449361,0.227974697433161,0.16326064202118518,0.1678817103644187,0.12607396041147112,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.8,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.179644061753199,0.2252074329968172,0.16035384732978936,0.16906105020221562,0.1238131350805513,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.8,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.18188473388373008,0.2437791637596633,0.2004473919926617,0.18934451444197456,0.1523428791485641,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.8,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.1801093466446473,0.2417583660464882,0.19839373503148328,0.18486519786758543,0.12320241764112816,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.8,0.0,24,191.65832990947396,1239.405894240911
7,15,0.18147046294391003,0.23858505881364644,0.1946049041433065,0.19858428314459659,0.14711537001191818,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.8,0.0,25,189.1799261347378,1298.432765238939
7,16,0.1809903923418861,0.24709856217460546,0.21400137892649426,0.20438898230242167,0.13073785311330946,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.8,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.1826960408302828,0.23747923491651374,0.1931861137425135,0.2089998928097367,0.12864537209008076,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.8,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.18407533945913107,0.2496260952503639,0.2164537394126449,0.22184731862902157,0.12988821159376213,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.8,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.18345974616036853,0.2363761275284335,0.19183350577813807,0.19264563672562668,0.13627608792537466,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.8,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.1836193296560364,0.25842917881992034,0.23617712806954522,0.23665602789833523,0.13077856014014677,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.8,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.17562859703719255,0.2387775258605106,0.2052851733717614,0.1936747470811146,0.12292269727688301,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.8,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.18009454390029922,0.24242314570440857,0.20882144766772445,0.23641654899785883,0.13026028994090744,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.8,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.17968115635283066,0.24095143505137534,0.2072097246937537,0.21521360976790666,0.1313146650037491,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.8,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.20715954021635208,0.2976908017621458,0.296914141081692,0.3084981865228722,0.15685724474531018,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.8,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.3699622540342882,0.43938705100146236,0.4456969102320735,0.4967416195286389,0.357635102389068,0.15841331439495307,0.272467791935643,1.0,0.7,0.8,0.0,54,269.44465282917963,677.4569131142424
7,26,0.37609278435187843,0.4331070340192845,0.428090496110517,0.508757465314873,0.3382139211343832,0.15735184453828518,0.2815330910567837,1.0,0.7,0.8,0.0,56,275.572158442008,626.658304165445
7,27,0.3591431965579963,0.4125840992966379,0.41695675764948825,0.5143870370145582,0.3537589268378162,0.16015870721695954,0.2628745424622495,1.0,0.7,0.8,0.0,58,384.6264244685348,590.5049168239489
7,28,0.3751042882055032,0.4083707670762997,0.41036263223001995,0.542445621029324,0.3852697056074447,0.15800001955513476,0.29076126725102797,1.0,0.7,0.8,0.0,60,402.6785976873135,597.0871724180669
7,29,0.3754089025530649,0.4050292240978468,0.4164869295439486,0.5512239834018674,0.37649570036534546,0.15604429264834777,0.29674165921280693,1.0,0.7,0.8,0.0,62,407.28448703574657,565.4760680136561
7,30,0.37370397423671253,0.3967861238751966,0.40749859480977857,0.5598851390727113,0.3724892209966774,0.15757737044489756,0.2948808291863182,1.0,0.7,0.8,0.0,63,382.6720095505469,684.8742628399218
7,31,0.3738631759557024,0.38675417845541743,0.39631545528382633,0.5738885542248954,0.36857316956368247,0.15601719381654439,0.2988234065566363,1.0,0.7,0.8,0.0,65,378.6916739838731,643.6517036964083
7,32,0.4070614265601217,0.4243381762474614,0.44431293276236583,0.6115655930395145,0.39591369766803497,0.15286942445613505,0.34455850205986027,1.0,0.7,0.8,0.0,67,380.4423469477271,717.1713350779046
7,33,0.3795164899215841,0.402407037892361,0.4329364294207866,0.6253542649843948,0.3603520124640853,0.15355672739226325,0.3106916512349659,1.0,0.7,0.8,0.0,72,408.9085427332189,709.6250531063074
7,34,0.9099580414131315,0.9771670122292531,1.0722381938087135,1.2197234673627475,0.907242513495292,0.1473235754644001,0.9835405046162065,1.0,0.7,0.8,0.0,77,186.365261790324,964.572610301534
7,35,0.9080569026985836,0.9689004699119562,1.0632790925532472,1.2180274782801643,0.8950719609868353,0.14639995308381828,0.9831091281040074,1.0,0.7,0.8,0.0,81,184.83490680691003,968.1782463794098
7,36,0.9080060356175145,0.9795829235532401,1.0850873335541722,1.2363803385827734,0.8896629772517892,0.1463999530838183,0.9831091281040074,1.0,0.7,0.8,0.0,83,185.59317506412063,965.45667010279
7,37,0.9063578754903676,0.965261765344186,1.0594299936270621,1.2273712649842767,0.893575425730228,0.1445085069122765,0.9829781305865947,1.0,0.7,0.8,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.9162214527160429,0.9354370397541091,1.0153714209488718,1.244303247754932,1.0092689346301238,0.14435157210408872,1.0,1.0,0.7,0.8,0.0,85,242.71346246345905,731.7136914343658
7,39,0.9097320640828492,0.9841974078979049,1.1199324865206035,1.3176009072065096,0.894682162238266,0.1351328261263399,1.0,1.0,0.7,0.8,0.0,98,249.3927910555654,937.5887044951636
7,40,0.9094634754549954,0.9766707521729372,1.1116367042904576,1.3249451629566538,0.9085880111625365,0.1359243685044936,1.0,1.0,0.7,0.8,0.0,100,246.11025242556823,933.0505169791276
7,41,0.9094720912424373,0.9877031895787111,1.1338265613073513,1.3365452898524657,0.895300933805223,0.13594841386559775,1.0,1.0,0.7,0.8,0.0,102,246.24772489304877,932.1389960551804
7,42,0.9095179240792853,0.970630812757922,1.10495257097437,1.3288165956645837,0.9183254932946432,0.1369624322672133,1.0,1.0,0.7,0.8,0.0,103,243.62235428715584,934.223552634111
7,43,0.90924745910612,0.9794402823553958,1.1247146770977225,1.3401684574769628,0.8995706085843093,0.1368864029070619,1.0,1.0,0.7,0.8,0.0,105,243.65598647927715,934.465138921856
7,44,0.9088723525404664,0.965901252048036,1.0997925298328,1.3471569791313618,0.9033418759999905,0.13666491746900936,1.0,1.0,0.7,0.8,0.0,106,241.46613336698564,929.3596043341836
