Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,24,0.909416450127144,1.014028098418871,0.9959247098352547,0.9804613446463297,0.8473611851336159,0.1306738905367097,0.17682062199315066,1.0,0.9,0.7,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.9082867538239037,1.0124496075818055,0.9942806821298109,0.9641007406566642,0.8428032183707987,0.13062662496170047,0.1756104402387035,1.0,0.9,0.7,0.6,41,97.57234706200902,1397.617044544647
11,26,0.9195694439001958,1.0314091775700072,1.0239094015102674,1.0042795349143452,0.8710690516247124,0.14257019363593593,0.1789332556946372,1.0,0.9,0.7,0.6,42,300.725747154989,1349.24540536377
11,27,0.8974658754543077,0.9971450443918918,0.9783269747058525,0.9734085314209455,0.8374022673278461,0.12659234268470726,0.16867670084337288,1.0,0.9,0.7,0.6,43,311.3353504701293,1368.795969158689
11,28,0.9219260007265523,1.0286917728765606,1.0204669507592912,1.0084395538422986,0.8786418448093791,0.14820986703871047,0.17868086771187325,1.0,0.9,0.7,0.6,44,304.7824217407671,1402.567823894252
11,29,0.9217569206985834,1.039272037323907,1.0421631981908221,1.0274599172623877,0.8593319606930623,0.14820986703871047,0.17868086771187325,1.0,0.9,0.7,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.9012069577481951,1.0075423175802771,0.9992565716191475,0.9944872777156246,0.8383687711659424,0.13365280037567978,0.1680974738461211,1.0,0.9,0.7,0.6,47,111.64578370744866,1440.984460418109
11,31,0.529836104547601,0.6717777522384195,0.7069284496854817,0.6884210226548119,0.4850699986789683,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.7,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.5297666141083188,0.6937459736850273,0.7512058335108392,0.7121532848899155,0.4708592143779302,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.7,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.5923372347201703,0.7332056342064499,0.7682090187937685,0.7778782108762909,0.5358677075142004,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.7,0.6,56,346.9974542503235,1318.47130503988
11,34,1.3232823098147277,1.4720789636088676,1.5178149484923957,1.5207742178747752,1.2706865338216995,0.5509546571683075,0.24301296926542487,1.0,0.9,0.7,0.6,59,76.83138089551497,533.2752749435656
11,35,1.3244741369937727,1.4714664822689278,1.516957690211272,1.5259088585008693,1.2765827629203694,0.5532677263700513,0.24283749068464594,1.0,0.9,0.7,0.6,60,78.68853000097297,530.9391968774769
11,36,0.5782113296921045,0.7587390280628727,0.8377588561748701,0.8213628248302145,0.5225064843549584,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.7,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.5852466478739904,0.7614498145825476,0.8398879977093057,0.8288799110643051,0.5405603000721484,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.7,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.5657211411371873,0.7399275600889221,0.8180997481483729,0.8175191571941337,0.5192534045456332,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.7,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.5671868955721484,0.7324930341015736,0.809493776783859,0.8217451180166329,0.5578608099248397,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.7,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.4969078858154966,0.6841569420080991,0.7834545026601815,0.7767026183545237,0.4470069650973799,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.7,0.6,68,140.31913307470987,1435.748602643903
11,41,0.5430937066158676,0.7286173325647567,0.8276922500366544,0.8339130609851644,0.500885130752006,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.7,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.5231357146743825,0.6967146445345467,0.7845139682004512,0.8099304492223833,0.4774309205291696,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.7,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.548542123197163,0.7319117048017892,0.8307080506528455,0.8469436959333463,0.5023148669156092,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.7,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.5456158142690789,0.7400801651970202,0.8500415650797912,0.8481703783664869,0.4964597089204458,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.7,0.6,73,136.18447240135862,1353.725083438313
11,45,0.5484598064736995,0.7426939770509041,0.8526257330094288,0.8582406875707455,0.5004167324212541,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.7,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.6558530964453707,0.8390831024419922,0.9378614454906816,0.9920814570646771,0.6067446787629014,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.7,0.6,94,74.66856888085461,1518.805761001976
11,47,1.2149344265699273,1.4469726479772493,1.600719599934004,1.682249358414606,1.170149832355276,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.7,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.1987605522232596,1.4257019499295271,1.5788077526047308,1.6655095411368919,1.1647468958053913,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.7,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.1734791996210416,1.4109220099969142,1.5751182437704814,1.6529629836675415,1.1311628841188588,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.7,0.6,112,103.46360364778424,912.9384677277196
11,50,1.2063612492122457,1.4875560158668681,1.6963336948018932,1.8730477082522874,1.161693984126695,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.7,0.6,146,107.84560968294348,1308.153493189472
11,51,1.1910044856638442,1.4789556197574738,1.6983558911239154,1.8901231495163024,1.1571788388456128,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.7,0.6,148,116.91818936895852,1297.323795527914
11,52,1.1915234444233151,1.4899934991574,1.720487268088514,1.9137193654892264,1.1489430931627105,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.7,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.2086096446333037,1.5378747633187633,1.8015547755128614,2.0162641360906775,1.167712003035395,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.7,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.2044728499048047,1.5329298446600996,1.7965099025828608,2.0201024482886063,1.1640196641990666,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.7,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.20151598225737,1.5387110476207924,1.8131655405570655,2.0578944156165537,1.162562803247969,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.7,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.1958719437195167,1.5648729669987933,1.872640815303753,2.1147095205010977,1.1552152889886709,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.7,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7525487911290134,0.6360328572832482,0.5972938924416069,0.07116647804247962,0.07245694303943957,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.7,0.6,3,631.0199123723792,1242.152432757561
12,2,0.733582268240477,0.6251129617676022,0.5860391888995246,0.0658469390111432,0.04740021571814632,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.7,0.6,4,609.7904264849024,1347.101819409375
12,3,0.4254668669470827,0.524023000228028,0.48292879594034394,0.08148056027692573,0.5287465041769337,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.7,0.6,5,343.40231052328625,793.0278288827582
12,4,0.3495228380116413,0.47681028369193423,0.4306206060911029,0.08554073496496692,0.2503217159141251,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.7,0.6,6,272.37484701088874,591.9077462290362
12,5,0.3066253322412346,0.4456576949858129,0.39503260496724996,0.09844305083327383,0.24762085512634585,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.7,0.6,7,190.73467491050965,318.1616218615943
12,6,0.2699087580780837,0.4157322626184229,0.3723675493551205,0.10684895329597989,0.146717222939363,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.7,0.6,9,182.1160570665864,221.96229004625184
12,7,0.2937587506744453,0.4306546928808832,0.3758805077999242,0.13838898898469063,0.13023142762781892,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.7,0.6,10,128.6697676752034,112.27751222236888
12,8,0.23925916642432185,0.36536798426814426,0.3065555422873157,0.11293925627665038,0.22247384051728,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.7,0.6,11,145.16798593694006,203.42643457830945
12,9,0.2517292182192592,0.37550937498935993,0.315923151835269,0.13751472526024097,0.13494577797328175,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.7,0.6,12,152.54903317990545,320.11822858586856
12,10,0.24677380443136077,0.37019165661773534,0.31048852380884584,0.13513012757597143,0.10773937935797415,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.7,0.6,13,168.51417762393666,426.74312723382127
12,11,0.2483452209141661,0.36874095683641805,0.30813697171877763,0.1496546416667468,0.14331827868123115,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.7,0.6,14,163.95760608575492,336.4290045275904
12,12,0.251997013512782,0.3820416256119,0.33219742934500895,0.16282112815831223,0.1252070733830563,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.7,0.6,16,150.14843463193176,315.31838054328983
12,13,1.1059529934444259,1.2396982248620771,1.207890378707214,1.0427955027563693,1.1500868845806207,0.13906288282637716,0.3906722124532299,1.0,0.9,0.7,0.6,17,190.11160102124109,562.3025627414271
12,14,1.0979440153825362,1.2280091356064178,1.195469035719042,1.046342814167216,1.0075473206637788,0.14070711758108403,0.38284788969546646,1.0,0.9,0.7,0.6,19,186.21894877291007,809.0361242610015
12,15,1.5075690754488575,1.637325800504196,1.61383556459129,1.469388505214161,1.4523852659506558,0.12785900969426497,1.0,1.0,0.9,0.7,0.6,21,199.72694588037135,770.7808413004276
12,16,1.0893909303655211,1.21772943028144,1.1939900467974558,1.0606766305067774,1.006865010730446,0.14348142901633726,0.3842308505916456,1.0,0.9,0.7,0.6,22,202.8049263030842,711.71665822649
12,17,1.0879270774717924,1.2148788425412844,1.1908976680186525,1.068645433405315,1.0020472062511905,0.14070493441691936,0.3873563254908296,1.0,0.9,0.7,0.6,24,188.4381201368488,765.0312010187416
12,18,1.037054507496086,1.1624881905783768,1.147566694655713,1.019461150492778,1.0308064663697685,0.14119040990551618,0.32763436767074144,1.0,0.9,0.7,0.6,25,204.6784218412656,600.0518973693286
12,19,1.034129121551818,1.1558588478075689,1.14034881740971,1.0269382705042822,0.9663289609729842,0.1384040540884625,0.33057846199879437,1.0,0.9,0.7,0.6,27,189.14657704723308,648.9844984551603
12,20,1.0329070349730656,1.1634850679987174,1.1587888690055457,1.0373713210116047,0.9623651992205532,0.13840651981572183,0.33089224008640306,1.0,0.9,0.7,0.6,29,185.87869680593712,649.1436654139762
12,21,1.0566575095462645,1.1982575635854285,1.204715729333813,1.1245979035446751,0.9800073708975816,0.1370467660854188,0.3666268045887291,1.0,0.9,0.7,0.6,42,155.22275413704028,684.2210135097171
12,22,0.9979887821058335,1.0940299560281797,1.0556446459022126,1.0619181340686903,0.9285014138112437,0.1278558837491937,0.29569343844613566,1.0,0.9,0.7,0.6,43,140.94324800947624,682.8233296932208
12,23,1.0568802352807567,1.196161756679151,1.2022605245970412,1.1416790011378284,0.9878835140300668,0.1409634050521144,0.36398850616707834,1.0,0.9,0.7,0.6,44,167.9606692026328,729.6567103995903
12,24,1.067162985892701,1.202435750424848,1.2079223165217376,1.1535564726594347,1.0159622694825992,0.1384418230617332,0.3853818284899787,1.0,0.9,0.7,0.6,45,155.12305848761562,865.3223799854213
12,25,1.066944296323071,1.212941849392585,1.2295375615506634,1.1695579942461576,0.9953554217536932,0.1384418230617332,0.38538182848997893,1.0,0.9,0.7,0.6,47,154.7603070292233,854.1168091733252
12,26,1.0459626861393687,1.20218429924561,1.229813614796635,1.1588299203439192,0.9762162621978561,0.13920044213638416,0.3551618953298441,1.0,0.9,0.7,0.6,49,164.85389896120628,770.0056315672715
12,27,1.4561130236866742,1.5486461014481891,1.5192342734573299,1.5408049695119461,1.4314426655769372,0.1202134969006172,0.9720126120540366,1.0,0.9,0.7,0.6,50,157.87914935095642,551.0181199452969
12,28,1.4506423753122157,1.5405125974985356,1.5107145688980403,1.5524481555462954,1.3913324535350386,0.12065562163483354,0.9656191434162563,1.0,0.9,0.7,0.6,52,170.60807443584014,598.9390331259514
12,29,1.4512862146288783,1.5408799057999003,1.511042087491231,1.5516626663381627,1.3860133401579036,0.11836926451225824,0.9696820445676307,1.0,0.9,0.7,0.6,54,157.2467171165044,647.6381964354608
12,30,1.4713970524194697,1.55654547459732,1.5260716259942986,1.5733615629321602,1.4300860394564512,0.11961644785034183,1.0,1.0,0.9,0.7,0.6,55,146.00607213529275,585.989630914641
12,31,1.4738882792961272,1.5667427886417626,1.546955932452521,1.5874884015502833,1.428653352326704,0.12420182082019308,1.0,1.0,0.9,0.7,0.6,56,155.55657546924775,641.6111667556696
12,32,1.4492361289202713,1.5264816643073529,1.4949007436893729,1.5654623338313742,1.4003083972340808,0.11944811683111259,0.9738838776661151,1.0,0.9,0.7,0.6,58,150.80408205621822,669.8961133017854
12,33,1.4755020373913483,1.6383056973240882,1.695604079534847,1.674435134595205,1.432555608178323,0.12991680804495723,1.0,1.0,0.9,0.7,0.6,59,155.8436274001454,647.2866419870198
12,34,1.4398197549668525,1.581048227853639,1.625766104591778,1.6103963828443684,1.4355642766996812,0.12408115965543295,0.9627988862613126,1.0,0.9,0.7,0.6,60,115.76230646866584,561.0177560451016
12,35,1.4319872572566217,1.570327191730871,1.6243797633342476,1.6264328914612962,1.4153237366279035,0.12418323944451556,0.9589722219351737,1.0,0.9,0.7,0.6,62,107.26358400214544,594.976712934125
12,36,1.2703341192511988,1.3716577172268147,1.3917351389335297,1.461250067966469,1.2312112396964388,0.1282948596834956,0.7246203994331534,1.0,0.9,0.7,0.6,64,169.28432187183455,400.0066265823117
12,37,1.436514510119903,1.5541894624884578,1.5958568323374025,1.6382838381836762,1.4168352266376285,0.12306637219812547,0.9715143200341456,1.0,0.9,0.7,0.6,65,109.53167387247755,730.2745287087282
12,38,1.4352536856588016,1.562703899391686,1.615370009361579,1.645072391314101,1.3929132764200012,0.12290062191130231,0.970536284575511,1.0,0.9,0.7,0.6,67,108.08800049918293,727.8823513236551
12,39,1.2063052239512249,1.2909946314761904,1.3089760608277232,1.4327562498158077,1.1747581618753633,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.9,0.7,0.6,71,162.77091424050622,440.2294130224912
12,40,1.1802357386905444,1.229555484970653,1.2236024530770115,1.387692616654154,1.1973516222395761,0.13275593126964053,0.6031128264277573,1.0,0.9,0.7,0.6,72,111.77277545282784,595.0357336212224
12,41,1.1798595865757748,1.2245815279398595,1.2180744288175815,1.3911467186636726,1.1620504273177144,0.137280492228451,0.5985056792191296,1.0,0.9,0.7,0.6,73,121.1507401668227,638.9645697071702
12,42,1.1798592707256312,1.224576708272298,1.218069022623566,1.394317984346773,1.1425263428043488,0.1372816043443888,0.5985054676505466,1.0,0.9,0.7,0.6,74,121.14932844512455,639.0149869739341
12,43,1.1783036189356126,1.2291839062688752,1.233251216841898,1.4145295541623086,1.163040319400269,0.1364551386968137,0.5991563068539922,1.0,0.9,0.7,0.6,75,123.04789348950057,544.0483604458844
12,44,1.1754861130028433,1.2207588296574887,1.2241604147916565,1.4040013681287573,1.1642696457836847,0.13733388018922976,0.5959822092779465,1.0,0.9,0.7,0.6,76,115.3316146552801,647.8566865407093
12,45,1.1763680720326364,1.2137669956318518,1.2162424080426772,1.4121366679207479,1.1598592178210736,0.13669465613690338,0.6007151097234009,1.0,0.9,0.7,0.6,78,117.38227554309783,663.0846573675373
12,46,1.1768626851660104,1.2138691895844071,1.2162986602310135,1.4158454932173696,1.1457293228422216,0.1383419692486927,0.5994320484333833,1.0,0.9,0.7,0.6,79,120.49319232502842,643.0822862141773
12,47,1.18597079715741,1.2424014222234872,1.2668380477534256,1.4531933521130762,1.1557464984934098,0.14046488569767523,0.610610102650558,1.0,0.9,0.7,0.6,85,134.95462552333825,592.2457688961657
12,48,1.1843382754796563,1.2389720567802907,1.2631995886887348,1.4549743202602796,1.1563018648295365,0.1369414280242561,0.6133801394962792,1.0,0.9,0.7,0.6,87,120.98392801892224,651.6541283501602
12,49,1.1851227029932536,1.2479466934627328,1.2830022297312071,1.4801441370676898,1.165934526167061,0.13535525285714264,0.617450621883074,1.0,0.9,0.7,0.6,88,121.74294487795356,590.2241590551808
12,50,1.1832691146872198,1.2481215220099617,1.2932974178334389,1.4991080752829213,1.1586980777652545,0.13526242301695607,0.6176495553852996,1.0,0.9,0.7,0.6,96,124.98964518455004,677.7945116673405
12,51,1.1743908586045668,1.227902912287143,1.2618854730352296,1.5035669649917347,1.1457539134065806,0.14110169028494432,0.5975296106227302,1.0,0.9,0.7,0.6,98,112.98991272645,673.8227261832653
12,52,1.2844950228362748,1.3445657270570939,1.3891947298833838,1.6265028313915382,1.2654255969875396,0.14051242003473444,0.7568805533598006,1.0,0.9,0.7,0.6,100,112.5059181838398,684.5662865076316
12,53,1.292408878619291,1.34971750098227,1.394032250214733,1.6380139203409536,1.2758233949023294,0.13638151066708198,0.774270438261703,1.0,0.9,0.7,0.6,101,126.61862832519064,661.8609636250955
12,54,1.4426634317466482,1.5524742018779252,1.6522769544761067,1.8298315820971425,1.4275019759435779,0.12840092442660592,1.0,1.0,0.9,0.7,0.6,102,137.36087482301048,666.9646317530465
12,55,1.4436883710079669,1.564573441251085,1.67553881096135,1.8453637646415175,1.4166357085638572,0.129544568390266,1.0,1.0,0.9,0.7,0.6,104,135.9399037708692,662.1519104824612
12,56,1.4452665302904033,1.575416115064688,1.6973392491614159,1.8627756166315157,1.4209539394031756,0.13168340416897978,1.0,1.0,0.9,0.7,0.6,107,137.87972827036782,671.1307168955651
12,57,1.4356297422241258,1.5757792966191873,1.7087438870272842,1.8689738086351042,1.4099589772379428,0.12120434979693953,1.0,1.0,0.9,0.7,0.6,112,135.62987271737182,540.3291301237216
