Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,9,0.15341423464586207,0.27643538293932696,0.2335380165476066,0.08613285787434496,0.04600729539475204,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.1,0.3,16,96.55655508829322,947.3267449711832
15,10,0.1476412820283844,0.2695083125825289,0.22637728666205284,0.08606667424498118,0.0494325666830224,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.1,0.3,17,157.33220066216683,388.3490751757429
15,11,0.1348259359262568,0.23892113283017727,0.19249340353177558,0.07953253686351833,0.16156195181832192,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.1,0.3,18,96.72722774442286,841.9393811139045
15,12,0.13150528994800062,0.23317462125205055,0.18633249086411008,0.09235490954966558,0.058408467159817436,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.1,0.3,19,115.7652278240359,480.44547207624174
15,13,0.12965511456189902,0.24115301928923905,0.20526155007334762,0.09887446194266568,0.0467689039842956,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.1,0.3,21,145.71726230506474,431.1354446912816
15,14,0.1275746124049157,0.23256294489760862,0.19557744453940773,0.10638367487581799,0.06563124391871426,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.1,0.3,23,136.70371984806388,555.1848932058871
15,15,0.13611041134888358,0.24716190894229756,0.22055417013071302,0.12584156390427076,0.08451698646157502,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.1,0.3,24,98.77706448816872,1222.132384779835
15,16,0.12344812574732492,0.23313967463174284,0.2063180714433137,0.11907096231606683,0.053435177720966454,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.1,0.3,25,123.8657923391834,531.5522748145249
15,17,0.13111018070500327,0.23660601941942783,0.20913274631351556,0.1291826596163847,0.07917683218181851,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.1,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.13092611426844922,0.23626816642275436,0.20877136457844248,0.13443756470628734,0.05693961760567359,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.1,0.3,27,93.725423178782,1138.1866404317143
15,19,0.12963728716962467,0.2318960174838814,0.20392855972431329,0.13484314878139336,0.07326639046035789,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.1,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.12443091708140452,0.2263936461296907,0.1983814326322142,0.13528167691323817,0.053222760673141786,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.1,0.3,29,75.91350798294084,587.0825017589298
15,21,0.12443091756235444,0.23749069739501932,0.220643845190891,0.14375562725722005,0.05164367071742982,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.1,0.3,31,75.9134943656734,587.08244142448
15,22,0.16689335880675618,0.26120935756507,0.23205743062910658,0.1698417302312776,0.1386575747514559,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.1,0.3,32,99.93123881544597,593.8986968015622
15,23,0.1661883900650227,0.27027947402984626,0.2521002081928929,0.18619811993002813,0.10520411957068924,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.1,0.3,33,96.06156877992998,579.636470860478
15,24,0.16834883646598126,0.27192034927003983,0.25366469682035575,0.19155579859685673,0.10359543916951114,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.1,0.3,34,104.8576230220698,677.2862781350307
15,25,0.16544748437369347,0.25673007097473605,0.2271362457564041,0.18078863758354838,0.10465689766470215,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.1,0.3,35,94.63670619156473,609.4727407032271
15,26,0.11639860907226385,0.21744952715312235,0.19882876520926562,0.14651868895721298,0.05704070488912705,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.1,0.3,36,77.20343961699962,547.7574288219655
15,27,0.15065697570101072,0.22739010012431174,0.1861335013351688,0.17259915803522424,0.09632647624633583,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.1,0.3,37,89.11877297915507,622.8265099823925
15,28,0.17743638924933297,0.2579521892233942,0.2268253235190812,0.20793147159955594,0.15251126041977747,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.1,0.3,38,98.88594324260757,746.8211348330796
15,29,0.1768547343408537,0.256697184684146,0.22547627164655842,0.21040963567311133,0.1189664508412312,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.1,0.3,39,98.66442446658512,727.819570546223
15,30,0.1814966258299633,0.28430231932987443,0.2851597465692262,0.2357534859265742,0.17480393780872505,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.1,0.3,40,111.47957860270992,654.2629186046908
15,31,0.21984787264875574,0.3308986205416945,0.3425370219877377,0.2838028538893574,0.17117779699185773,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.1,0.3,42,119.16577236673392,644.5637499097736
15,32,0.2237289020958172,0.3543534570117687,0.3879713474940872,0.31377213806547294,0.17245912818253945,0.07201721554957369,1.0,0.18315193211959488,0.2,0.1,0.3,46,130.3055200468005,808.6746118485029
15,33,0.22752663182752048,0.3192430511391059,0.3283471876468539,0.3090712689871175,0.2563082000136721,0.07815824994759589,1.0,0.21244791767949459,0.2,0.1,0.3,47,108.07370523499009,886.1487082309227
15,34,0.289415221327773,0.38910543609877857,0.40897566647078565,0.38411396678155074,0.24703084474720358,0.07480596945850379,1.0,0.42454859200893325,0.2,0.1,0.3,50,104.96563491453205,852.2596769259104
15,35,0.36722876588795006,0.4571061472975714,0.4757386224965827,0.4670299941224319,0.33789708492465304,0.07055416900987535,1.0,0.6973881702686804,0.2,0.1,0.3,53,115.95842283419476,888.0202609431998
15,36,0.38000534770889105,0.4783678494659138,0.5078408011179207,0.48976325018396494,0.34261087786386374,0.07196884475769105,1.0,0.7417043396371196,0.2,0.1,0.3,55,114.7387326472065,883.6860658479221
15,37,0.38000534770889105,0.4894649016844225,0.5301032753967712,0.5058732962042842,0.336905083988564,0.07196884475769105,1.0,0.7417043396371195,0.2,0.1,0.3,57,114.7387326472065,883.6860658479221
15,38,0.39494894030139704,0.5151585665628092,0.5669191852526293,0.5372461842561123,0.3524504846597709,0.07284983150008517,1.0,0.7912754551515307,0.2,0.1,0.3,60,113.34143623585172,898.6597251567404
15,39,0.3794594194442896,0.509298762859726,0.5720430276036033,0.5253358624486023,0.343290829735136,0.07196884934252415,1.0,0.7417043827879463,0.2,0.1,0.3,61,111.72474359218438,870.6814270349674
15,40,0.19932497329477866,0.3175691358776593,0.36908602914521743,0.37477943253768214,0.1572929214480499,0.057347626107476214,1.0,0.15151236868667026,0.2,0.1,0.3,67,134.0462615635398,734.2626335549076
15,41,0.203373222737053,0.3293653534275009,0.391634498762404,0.38986190042141533,0.16924516563190709,0.057619353362909596,1.0,0.1681277055756097,0.2,0.1,0.3,69,134.57120120635736,729.923259911793
15,42,0.3086702428252851,0.4412211170469282,0.5239226670374513,0.5424796530776466,0.27899973995838684,0.08604648872672323,1.0,0.5145157627168064,0.2,0.1,0.3,78,372.0991088183631,938.1393897928888
15,43,0.2932286535408169,0.4219437815391504,0.5041867612286803,0.559196953192381,0.25941561224800597,0.08518766831700886,1.0,0.46689096328789426,0.2,0.1,0.3,85,370.6034189453379,903.330285284841
15,44,0.29317236570191696,0.4216840148119363,0.5039027904728062,0.5695670360716055,0.2575278607400734,0.0852427269634484,1.0,0.4668378284542934,0.2,0.1,0.3,87,370.6905261990835,899.9782765298269
15,45,0.28997326032937776,0.417401948430682,0.4994916557554464,0.5699751683744178,0.25872247444406515,0.08657221954560576,1.0,0.45619475863230663,0.2,0.1,0.3,88,372.9037259660105,975.8447040952108
15,46,0.23452497792769728,0.34992903389591473,0.4207430763976502,0.5204763759050696,0.20285397583018305,0.07675219052648083,1.0,0.2786862411566788,0.2,0.1,0.3,89,156.90792853857113,941.2754608997934
15,47,0.2902470668511973,0.41471199733517894,0.4964497746458255,0.560224565846482,0.263695423322282,0.08226383540831819,1.0,0.4624255833362268,0.2,0.1,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.2898484438162684,0.4253661461828404,0.5182640592890589,0.5667644839246881,0.25488467435015943,0.0823226347599934,1.0,0.46109375962218657,0.2,0.1,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.20282366885633848,0.36843004354657016,0.4944450967684286,0.5299681783850276,0.17121548476709322,0.07035613757447302,1.0,0.1815736539401285,0.2,0.1,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.2061305928581485,0.3554448557953233,0.46968400374498753,0.530363281641239,0.1946115067034656,0.08123973457467823,1.0,0.18941021072747607,0.2,0.1,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.2075133306015808,0.35293540775327176,0.46671959402777946,0.5426939109941626,0.1833609736760343,0.07877002553026667,1.0,0.19861909091195545,0.2,0.1,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.20681985218825888,0.3626065442273713,0.4874707843450861,0.5538503473712479,0.17631518172912916,0.07973991540750372,1.0,0.19620779473613204,0.2,0.1,0.3,102,169.84306512774785,1064.441762451944
15,53,0.2039381794652045,0.4005846022630264,0.5697001184870841,0.6744914551913339,0.17324312038280876,0.07457076626108841,1.0,0.19264457455598905,0.2,0.1,0.3,129,137.487545702405,990.0631861159758
15,54,0.2859515388375412,0.6091772291149835,0.911515724015285,1.022531856158822,0.25655096314632814,0.08304829473270671,1.0,0.46505168018163034,0.2,0.1,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7905223563154428,0.6229903185373891,0.5862124124203292,0.03952463633928117,0.0366263350523041,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.1,0.3,3,491.48118715290747,1479.942668151649
16,2,0.8871954285377661,0.850239565880524,0.8087921767681268,0.3166573246713566,0.47342582226041074,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.1,0.3,4,197.7084011586638,523.2286903429793
16,3,0.17723277083857641,0.2949709499036609,0.2258245195622304,0.023714443102616313,0.9773458543819165,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.1,0.3,5,177.810155001098,125.7560570220201
16,4,0.16265740273055673,0.2732199352185374,0.20181217228966625,0.023367525369598845,0.06223974668929657,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.1,0.3,7,127.28902036894767,84.56440438195803
16,5,0.1605299632402345,0.2811278718138254,0.2205817597704987,0.03229540292944797,0.02867037520758043,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.1,0.3,9,132.7658364260375,85.55451953780532
16,6,0.15466906685919057,0.281712580180279,0.2310721166472622,0.04061317713929255,0.07051755588388142,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.1,0.3,10,137.5682509104393,208.3056440192755
16,7,0.15517303327534832,0.2821852775395345,0.23153257133477276,0.05427701465783039,0.02682049414716406,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.1,0.3,14,122.07592267319583,113.11502011013584
16,8,0.14976947985647104,0.26949799645661565,0.21710387378151047,0.07376017532157504,0.052742146931132605,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.1,0.3,17,168.23937964611727,1395.275045442099
16,9,0.14207690707454784,0.2607043371766572,0.20806429932764944,0.07264787239420592,0.030419265992966963,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.1,0.3,19,174.64523151539842,430.8719848100792
16,10,0.14782193653617773,0.2774674661566976,0.23597482094550917,0.0849807908984895,0.03257442749229011,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.1,0.3,20,165.9962088408876,1367.478540571592
16,11,0.2793007980692919,0.4005005146072114,0.35723570968892004,0.22850894213024164,0.23608380188357925,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.1,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.2791382865483576,0.39921655101350484,0.3557292695192476,0.23486068091185802,0.1785680050056395,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.1,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.2791382865404555,0.4103136032320136,0.377991683031105,0.24269974076759274,0.17464276430127096,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.1,0.3,25,183.8377867156184,1230.540495966062
16,14,0.4562057458117945,0.607945446310893,0.5976351103401961,0.43429121794611003,0.3646818260506506,0.19290038479516897,0.14851201924982288,1.0,0.2,0.1,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4485622887974501,0.589230479262679,0.5677554620622631,0.42154470092647023,0.34594425110695104,0.16389172707552,0.1303010813941548,1.0,0.2,0.1,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.44369561778862154,0.5914767483628196,0.5804107378084444,0.43097131695398727,0.3714653441136976,0.13278113369260777,0.18344431101774342,1.0,0.2,0.1,0.3,28,514.9546685236635,1626.614925387349
16,17,0.28508376984159134,0.4271212037116645,0.41500573202524216,0.2915014643423418,0.22859546567822808,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.1,0.3,29,320.2296402086039,343.1039599350641
16,18,0.48664069814367794,0.6326374193290898,0.630446326139213,0.5057441804027607,0.4208854451687075,0.1855096302257152,0.6192515414197202,1.0,0.2,0.1,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.4723868183364582,0.5996540363198697,0.5850310225838731,0.4964586686474879,0.41277911525458155,0.17615978914697966,0.5521336743317126,1.0,0.2,0.1,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.4708950513563795,0.6090538794396319,0.605562895933136,0.5038277224918774,0.3896864397346337,0.18033000851211017,0.5303228389480731,1.0,0.2,0.1,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.5148652307802449,0.6482678005864722,0.6440156725538901,0.5595996873506055,0.46315363899565715,0.18154096840223471,1.0,1.0,0.2,0.1,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.5132398463600872,0.6573078863747455,0.6641528515592705,0.5767215999647932,0.4355676424368411,0.17483487463359798,1.0,1.0,0.2,0.1,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.46499662777634454,0.6284672535278658,0.6572055911742263,0.5470861950558762,0.39109937736220435,0.1153514769770625,0.6545664610405715,1.0,0.2,0.1,0.3,46,337.0034909910489,845.6036790080624
16,24,0.46461878650952987,0.6385862696499678,0.6783967433541025,0.5562619757463808,0.3901650665266675,0.11535147697706252,0.6545664610405713,1.0,0.2,0.1,0.3,48,345.9495182296582,832.9067321398456
16,25,0.48129942755532085,0.634701076379165,0.6619081966392137,0.5813475504562975,0.4362036365114575,0.17335377288537177,0.761739285218556,1.0,0.2,0.1,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.4554980601528899,0.6049655270072509,0.6315916686989359,0.570631883751326,0.40770766608703113,0.11821633105014775,0.6356877211994504,1.0,0.2,0.1,0.3,51,415.179251710847,946.6995248096304
16,27,0.44741234533916896,0.5964669705508272,0.623032757851687,0.555953476025619,0.3814820283706215,0.11989419474544336,0.5536970600956808,1.0,0.2,0.1,0.3,52,421.3026760545974,936.7074770649727
16,28,0.4432711244821773,0.5901857629562939,0.6164383454588873,0.5594062144039356,0.38192780955269157,0.06388249932447441,0.635808723595442,1.0,0.2,0.1,0.3,54,160.09103024435663,897.4939849518446
16,29,0.4429876097659745,0.5871980540755495,0.6130616405669855,0.563472819186509,0.3910730063462019,0.06414469541478905,0.646268527338042,1.0,0.2,0.1,0.3,55,149.13657008000047,971.4017651001012
16,30,0.4391402403236737,0.5829004303670962,0.6086995233090415,0.5601493411503782,0.37611794897169765,0.06464591559108743,0.6090815790953152,1.0,0.2,0.1,0.3,56,149.44431567509838,970.1022477704906
16,31,0.44519762957097614,0.5992224481876929,0.6360670970061146,0.5861083537142127,0.3824421067349913,0.1193797181492218,0.5644311229146253,1.0,0.2,0.1,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.4530480304350222,0.6063420087493934,0.6430827047952272,0.5942079660374784,0.39217188689697374,0.1610482946357826,0.5632162842325237,1.0,0.2,0.1,0.3,59,985.9367532402324,957.370328869955
16,33,0.4432196811635041,0.6070068134365615,0.6548267603513296,0.6048700808483751,0.38203888229996974,0.11519539406297016,0.5596417027842921,1.0,0.2,0.1,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.4274336805745198,0.5904118023382807,0.6381164018532213,0.5999007624666094,0.36443924067466843,0.1278929316033782,0.38041698482676073,1.0,0.2,0.1,0.3,65,550.67867599802,1111.671235996592
16,35,0.4641819305504921,0.6100336530760566,0.6457254478961418,0.6419209331234267,0.4331020618406521,0.1210927451353879,0.7902210489773351,1.0,0.2,0.1,0.3,66,504.4828324427162,234.78276864778437
16,36,0.4548309297394456,0.618440652847341,0.6758490401995325,0.6512333181753485,0.4013317404812405,0.1189797903091303,0.7210871796646064,1.0,0.2,0.1,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.46737449130581155,0.5944732449556609,0.6179460044512899,0.6703516108864584,0.4253058635449581,0.04923501918710816,1.0,1.0,0.2,0.1,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.48020377991352936,0.6147911483579096,0.648940662996224,0.6950764215200274,0.43281647119377764,0.12100340961963656,1.0,1.0,0.2,0.1,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.48019572046388376,0.6147637172901088,0.648910644101335,0.6950736569968394,0.4242466712651072,0.12100340961963654,1.0,1.0,0.2,0.1,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.48024469028729544,0.6146366320755212,0.6487597310867482,0.7053052762494256,0.4251691001594421,0.12161762107985057,1.0,1.0,0.2,0.1,0.3,76,610.9665637245308,1228.7002622672037
