Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,46,1.2190472310699956,1.4474777173744993,1.5524495463064778,1.4973204066301924,1.1524716131169859,0.0715213082660094,1.0,1.0,0.7,0.9,0.2,79,103.4568447392836,393.0803708206647
10,47,1.2180884104488556,1.4681884061086328,1.5954139742380813,1.5335196263451285,1.1520937300156167,0.07055768275470059,1.0,1.0,0.7,0.9,0.2,80,96.89379564182654,411.6211334654275
10,48,1.2186347820300782,1.4574016681255728,1.5734271632704833,1.5228528898179392,1.151284492484389,0.07152130826600941,1.0,1.0,0.7,0.9,0.2,81,100.30889867709791,387.0897417375591
10,49,1.223716100018103,1.4833388782400905,1.621498843848453,1.5104019956590922,1.159339603014389,0.07981175731088005,1.0,1.0,0.7,0.9,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.2137976092316647,1.4474167461133955,1.562693746352798,1.5166254100491359,1.1576849875757467,0.06849056745147947,1.0,1.0,0.7,0.9,0.2,85,141.2143276041083,413.3231767742629
10,51,1.2087092337710723,1.448129061383144,1.5738127535562945,1.535721978326414,1.1590090888492757,0.0650398477802395,1.0,1.0,0.7,0.9,0.2,87,150.7582030854545,305.65995130027494
10,52,1.2071502532719818,1.43980007878959,1.564539775014652,1.5326296122959884,1.1636554134222543,0.06730785121999965,1.0,1.0,0.7,0.9,0.2,89,153.566784709472,396.4443451526046
10,53,1.207133641839571,1.4508652239433275,1.5867682173441022,1.5625396333192592,1.1471304693269166,0.06729395814582914,1.0,1.0,0.7,0.9,0.2,92,153.69313190794637,396.6435543306847
10,54,1.2065103640227575,1.4498416776498535,1.5856892062257815,1.5697172595217512,1.1486164381756285,0.06666254282677528,1.0,1.0,0.7,0.9,0.2,93,153.36234657787313,382.01092670858816
10,55,1.2083859701097124,1.4405116623535832,1.5651789561171074,1.5301095088152554,1.1491188823757912,0.06941208696720982,1.0,1.0,0.7,0.9,0.2,94,155.02636012041705,402.9921466440249
10,56,1.2083441079038066,1.4403769622644746,1.565031353089404,1.5300959339103504,1.1487014692149629,0.06941208696720981,1.0,1.0,0.7,0.9,0.2,98,153.7911657623204,401.6794073137336
10,57,1.218271086103097,1.460328427721121,1.5960002347096178,1.6152512461517787,1.1598661498559522,0.08428101234863009,1.0,1.0,0.7,0.9,0.2,104,91.15505589933012,472.3943679206147
10,58,1.2159936371938582,1.4794918753326194,1.637390850210673,1.6520071190523355,1.1607024604947969,0.08150617166981304,1.0,1.0,0.7,0.9,0.2,105,124.12653638419984,451.4184587995936
10,59,1.2170476814116313,1.4803940973732457,1.6382721893836216,1.6569044807050113,1.1589095036132095,0.08310795347565009,1.0,1.0,0.7,0.9,0.2,106,123.52026198138552,461.39259927425496
10,60,1.2175669627120445,1.4806896009182824,1.638536804261116,1.6574917520341785,1.1593343886131544,0.08399103525687168,1.0,1.0,0.7,0.9,0.2,108,124.5292174263412,453.4736183715152
10,61,1.2156883360670896,1.5108723529673882,1.7020470586874468,1.699208635383981,1.1608372191948662,0.08207851800243458,1.0,1.0,0.7,0.9,0.2,109,123.03770565604016,431.4600110429012
10,62,1.219374837984403,1.5141621957814633,1.7052826984933902,1.710731420786016,1.1622449808320277,0.08759179152002292,1.0,1.0,0.7,0.9,0.2,111,122.79017251606388,470.6683346980266
10,63,1.2191006363050831,1.4801283814693111,1.637689181416363,1.6869307482367735,1.1636678613168652,0.0874904555905052,1.0,1.0,0.7,0.9,0.2,113,96.88193435870306,486.099203775129
10,64,1.2185005888686902,1.4789081824080523,1.6363843734186676,1.6630287198338263,1.1638982840352683,0.08701557764126465,1.0,1.0,0.7,0.9,0.2,114,83.67759873412277,480.9178040524291
10,65,1.2191814456589534,1.4670916696187253,1.613212195794376,1.6401085619620595,1.168898880682432,0.08884324454940304,1.0,1.0,0.7,0.9,0.2,115,84.41155402522342,500.563347555556
10,66,1.2203744769974347,1.4782917406241873,1.6354299902250389,1.6602745163717294,1.1664442094155258,0.0912055818234154,1.0,1.0,0.7,0.9,0.2,117,82.10748884627364,525.8266445337231
10,67,1.2088223468867791,1.4772725574014858,1.6454996348755149,1.6998047161321483,1.1528733644764049,0.07504495693253975,1.0,1.0,0.7,0.9,0.2,125,116.34169629723324,479.6130275510459
10,68,1.2082871701156381,1.475442041608514,1.6434948102192828,1.699620280310518,1.1586563771606226,0.07504495693253974,1.0,1.0,0.7,0.9,0.2,126,120.035967527133,488.4103755266452
10,69,1.2075546557161745,1.4588763867369041,1.6151307332624418,1.638820043133334,1.164879158921756,0.07673412167987932,1.0,1.0,0.7,0.9,0.2,128,112.5247583189006,587.2731175758786
10,70,1.207542899880372,1.481029005917025,1.6596100458078358,1.6940113348305015,1.153782514827389,0.07673412167982627,1.0,1.0,0.7,0.9,0.2,130,112.21182248967963,586.4598403958655
10,71,1.2069971711964107,1.4908105186625507,1.680454725980133,1.7245390112161398,1.1546729589739797,0.07638804080357059,1.0,1.0,0.7,0.9,0.2,133,111.22396582956848,607.5412873457643
10,72,1.204244254125655,1.5100510041489554,1.7219992651081302,1.7209638371314224,1.151839826621658,0.0725678354015079,1.0,1.0,0.7,0.9,0.2,134,124.07724081985752,343.6523578870619
10,73,1.206514032598789,1.5451332314223942,1.7905139970002943,1.8546176766672724,1.1543189017448672,0.07607800775862038,1.0,1.0,0.7,0.9,0.2,136,117.374776407369,613.2630679397311
10,74,1.2070898399173255,1.4899148804933207,1.6794283063123696,1.7596191645109582,1.155389521095672,0.07707287856954739,1.0,1.0,0.7,0.9,0.2,137,110.5274869873738,581.3182744090246
10,75,1.205330254532736,1.5486515579656261,1.804357817138978,1.8711064615987818,1.1826875413764146,0.07785527608639782,1.0,1.0,0.7,0.9,0.2,138,122.66623745243557,646.2437653680772
10,76,1.2046916891804602,1.5478876887378321,1.803577645971195,1.861697788275179,1.1539708578013623,0.07700907552889937,1.0,1.0,0.7,0.9,0.2,147,116.20386981901422,635.4887846606442
10,77,1.20288244522631,1.642964598776701,1.9890440308532342,2.042504958802025,1.149081929065276,0.06999767913646533,1.0,1.0,0.7,0.9,0.2,180,124.71722669017262,311.57678476790244
10,78,1.2031646020087114,1.643262903988528,1.9893444759731016,2.042781928782667,1.1498831747161804,0.07039129435424986,1.0,1.0,0.7,0.9,0.2,181,123.2059125911095,320.1843661651262
10,79,1.2043164870701428,1.6316415847057997,1.966335480651909,2.0380671712135516,1.1511826933674711,0.07297797376374422,1.0,1.0,0.7,0.9,0.2,189,121.44217382852553,332.05004521273685
10,80,1.2032207677979863,1.6310279352312156,1.9657857238503027,2.0327494581983565,1.158582249345978,0.07114342135303772,1.0,1.0,0.7,0.9,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9078082654266596,0.6765195527221469,0.6418780978086793,0.07278578257832483,0.06669611003900841,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.9,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.3435527032211128,1.3694838669653164,1.3261037950858447,0.8543365202672668,1.195033560977228,0.11751367989424406,0.6032640404231406,1.0,0.7,0.9,0.2,4,404.4277120508912,559.8259714939343
11,3,1.2871339074395973,1.344730655674774,1.3097187399526107,0.8514349149608953,0.8549873375498394,0.11750518095280744,0.596085263241928,1.0,0.7,0.9,0.2,6,362.1894620608736,528.8490045611028
11,4,0.7107278110034896,0.8234599830341627,0.7666444519345745,0.4386756614802937,0.760619024111661,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.9,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2856126865406945,0.4180828994077226,0.368927399461796,0.16649465200746033,0.6637259063762581,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.9,0.2,8,117.10452004156416,207.74190610601008
11,6,0.29206846882054927,0.41747671901842043,0.366421737635246,0.18391536252824922,0.19972773003212116,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.9,0.2,10,97.71698604362156,417.4057095918293
11,7,0.3035609627109734,0.4163565097640754,0.36245688476603344,0.22355859611510576,0.245348777079401,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.9,0.2,12,106.1638209663633,705.8625128693102
11,8,0.29949320042171673,0.41959659298858054,0.37611420583367045,0.22967724277090065,0.20792669990459314,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.9,0.2,14,110.301219180919,664.1486178119578
11,9,0.31076818970355713,0.4207692905577315,0.37538438826944565,0.25406133455874075,0.2832319902904523,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.9,0.2,15,143.8781402597079,786.7740969683076
11,10,0.3064447413174997,0.414826807903222,0.36915183625298986,0.26120018423772884,0.21835084279173683,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.9,0.2,17,142.7053098070856,729.3244686881316
11,11,0.3829223066020204,0.49676613139887194,0.4612720082018569,0.34397326114652693,0.30601140647040836,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.9,0.2,20,196.98232993892603,1604.553497112521
11,12,0.48515423100255,0.5984923559533619,0.5629129533030179,0.4649919206781072,0.39999896182639544,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.9,0.2,21,207.08266418748607,3036.58771853375
11,13,0.38248561369329825,0.4906209930256213,0.454167456855231,0.35209394459502447,0.3292404478422019,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.9,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.3813908768870348,0.49910057952767334,0.4735632482061674,0.3598061920689189,0.30271875428360756,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.9,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.3727620123050771,0.4772175694461199,0.4401638447052526,0.3770370922331502,0.29538398462777216,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.9,0.2,27,131.72308927571837,1373.187655819819
11,16,0.38462022262182405,0.4768584299183659,0.428458195374534,0.39778440427843265,0.3103096518045615,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.9,0.2,28,173.75399084046862,1371.897782531271
11,17,0.400967903667429,0.49738925444862514,0.45906311541053274,0.42368003576892993,0.3643432537452192,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.9,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.3583195628589546,0.4636014570166811,0.4360945496853045,0.38520232297931734,0.2891187235653278,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.9,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.3608617205926097,0.4633574101138549,0.43542543492292035,0.3948252374953947,0.29526637621396834,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.9,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.36005117181998103,0.46115784486241407,0.4330165097585667,0.394603635903529,0.2951090670602123,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.9,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.3599993135332137,0.472114185862759,0.45512463587341334,0.409591247346932,0.2882385950022966,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.9,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.3736161327189741,0.47214186457839113,0.44361331421618455,0.42384456648698965,0.31600554076349896,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.9,0.2,36,291.67878364782075,1363.796500266946
11,23,0.5217976788708503,0.6287176759169197,0.6109533970226078,0.5919345588540235,0.4595769273714112,0.12822175939202002,0.18083663243833661,1.0,0.7,0.9,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.5186457964184323,0.6232574447101593,0.6051540561265429,0.5896906909376181,0.45659053142490413,0.1306738905367097,0.17682062199315066,1.0,0.7,0.9,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.5172835168793044,0.6214463706372061,0.6032774451852114,0.5730975037120648,0.4517999814261994,0.13062662496170047,0.1756104402387035,1.0,0.7,0.9,0.2,41,97.57234706200902,1397.617044544647
11,26,0.5268420563119361,0.6386817899817474,0.6311820139220076,0.6115521473260853,0.47834166403645256,0.14257019363593593,0.1789332556946372,1.0,0.7,0.9,0.2,42,300.725747154989,1349.24540536377
11,27,0.505882747086041,0.605561916023625,0.5867438463375856,0.5818254030526788,0.4458191389595792,0.12659234268470726,0.16867670084337288,1.0,0.7,0.9,0.2,43,311.3353504701293,1368.795969158689
11,28,0.528020200861185,0.6347859730111931,0.6265611508939237,0.6145337539769311,0.4847360449440118,0.14820986703871047,0.17868086771187325,1.0,0.7,0.9,0.2,44,304.7824217407671,1402.567823894252
11,29,0.527851120833216,0.6453662374585396,0.6482573983254547,0.6335541173970205,0.4654261608276949,0.14820986703871047,0.17868086771187325,1.0,0.7,0.9,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.5080958924422836,0.6144312522743656,0.6061455063132357,0.6013762124097128,0.4452577058600308,0.13365280037567978,0.1680974738461211,1.0,0.7,0.9,0.2,47,111.64578370744866,1440.984460418109
11,31,0.42336921529589444,0.565310862986713,0.6004615604337753,0.5819541334031054,0.37860310942726183,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.9,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.4232997248566124,0.5872790844333209,0.6447389442591328,0.605686395638209,0.36439232512622377,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.9,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.4816904737592365,0.6225588732455161,0.6575622578328346,0.6672314499153571,0.4252209465532666,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.9,0.2,56,346.9974542503235,1318.47130503988
11,34,0.8616939722341512,1.0104906260282909,1.056226610911819,1.0591858802941987,0.809098196241123,0.5509546571683075,0.24301296926542487,1.0,0.7,0.9,0.2,59,76.83138089551497,533.2752749435656
11,35,0.8623880898566916,1.0093804351318467,1.054871643074191,1.0638228113637884,0.8144967157832883,0.5532677263700513,0.24283749068464594,1.0,0.7,0.9,0.2,60,78.68853000097297,530.9391968774769
11,36,0.4210729599063152,0.6016006582770835,0.6806204863890809,0.6642244550444253,0.3653681145691691,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.9,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.4259630576605341,0.6021662243690912,0.6806044074958494,0.6695963208508487,0.381276709858692,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.9,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.41778420333642663,0.5919906222881615,0.6701628103476124,0.669582219393373,0.3713164667448725,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.9,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.42128148636818447,0.5865876248976097,0.6635883675798951,0.6758397088126689,0.4119554007208758,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.9,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.3806279364600522,0.5678769926526547,0.667174553304737,0.6604226689990794,0.3307270157419355,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.9,0.2,68,140.31913307470987,1435.748602643903
11,41,0.4032825119100223,0.5888061378589112,0.6878810553308089,0.6941018662793189,0.36107393604616056,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.9,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.3917199481643275,0.5652988780244919,0.6530982016903963,0.6785146827123283,0.34601515401911465,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.9,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.4092651690606687,0.5926347506652949,0.691431096516351,0.7076667417968519,0.363037912779115,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.9,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.4061640604079189,0.6006284113358602,0.7105898112186312,0.7087186245053269,0.35700795505928573,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.9,0.2,73,136.18447240135862,1353.725083438313
11,45,0.4091828523372051,0.6034170229144097,0.7133487788729342,0.718963733434251,0.3611397782847596,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.9,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.53500569970558,0.7182357057022015,0.8170140487508909,0.8712340603248865,0.4858972820231107,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.9,0.2,94,74.66856888085461,1518.805761001976
11,47,0.9527959838800251,1.184834205287347,1.3385811572441018,1.420110915724704,0.9080113896653736,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.9,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.9385784108173288,1.1655198085235963,1.3186256111988,1.405327399730961,0.9045647543994606,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.9,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.9268053884840929,1.1642481988599653,1.3284444326335327,1.4062891725305926,0.88448907298191,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.9,0.2,112,103.46360364778424,912.9384677277196
11,50,0.952333890167514,1.2335286568221366,1.4423063357571615,1.6190203492075559,0.9076666250819633,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.9,0.2,146,107.84560968294348,1308.153493189472
11,51,0.93915158476797,1.2271027188616,1.446502990228041,1.6382702486204281,0.9053259379497386,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.9,0.2,148,116.91818936895852,1297.323795527914
11,52,0.9384440510900939,1.2369141058241786,1.467407874755293,1.6606399721560052,0.8958636998294893,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.9,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.9523966216070157,1.2816617402924755,1.5453417524865736,1.7600511130643897,0.9114989800091072,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.9,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.9473483895659991,1.2758053843212942,1.5393854422440552,1.762977987949801,0.906895203860261,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.9,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.9420397827048326,1.279234848068255,1.553689341004528,1.7984182160640163,0.9030866036954315,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.9,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.9479838172028279,1.3169848404821045,1.6247526887870642,1.866821393984409,0.9073271624719821,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.9,0.2,180,109.73097456758964,1295.1427679755282
