Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.9008938414727677,0.667409630765666,0.6328367163698834,0.06302532044767745,0.05668505903606683,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.5,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3993279867850959,0.5046477424101873,0.46249998290202216,0.08436025926417284,0.7149704965156888,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.5,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2920438104373091,0.42769648805457683,0.37421477121744373,0.11490606218389067,0.29545462833580144,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.5,0.5,6,114.22216006271496,109.68766827751368
17,4,0.27048190277338513,0.41714294233331534,0.374636588459539,0.10960236718284513,0.08289944901442503,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.5,0.5,7,83.50677707074672,189.54653527687597
17,5,0.27920633426974134,0.4139825076360239,0.35947924678190896,0.1167973506803956,0.12191555600616705,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.5,0.5,8,99.87453490251808,102.3638922940898
17,6,0.26998714102175553,0.4030865134545007,0.34736540046653397,0.12133074334490151,0.13751614172814006,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.5,0.5,9,100.961927751816,109.0523206901404
17,7,0.29414027291152955,0.4260700227508025,0.3696317248237624,0.15824298102127982,0.1508935947581657,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.5,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2629734943262556,0.40482850692837696,0.3589640888371604,0.13085638035120453,0.120088811966803,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.5,0.5,11,96.99932298190608,107.89697556764806
17,9,0.27344908864416817,0.41354280822284617,0.3669742139683756,0.15366862419348262,0.1394282330953289,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.5,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2562560568995217,0.3827709376318587,0.324062296842809,0.14357998781058648,0.140512170091838,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.5,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2330133905833502,0.3681659826060343,0.31981704524096116,0.13478223072930423,0.10253915426763852,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.5,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2648364024448553,0.38878731541234435,0.3290758346457444,0.16874265785327128,0.1317186953166636,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.5,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2431413220120653,0.38673263979649625,0.348749372887103,0.15498105425055111,0.12283949723533563,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.5,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2583037685665343,0.3896232856699551,0.3401004864782158,0.18029965476515916,0.13608839313932164,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.5,0.5,18,108.48642592803606,630.3643790535593
17,15,0.24749691623594694,0.39366802308627324,0.36459519845688293,0.17436366591575247,0.18956890312665764,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.5,0.5,19,95.4713449625557,503.1277401457873
17,16,1.1662531899908721,1.3046664574920934,1.2736129961073814,1.1165949905911017,1.1318158813943906,0.06958770985333594,1.0,1.0,0.8,0.5,0.5,20,294.9967930001354,350.9839590678825
17,17,1.1681144457015842,1.292701463863406,1.2498308633806299,1.1276129062510853,1.0874341506410126,0.07706144557206591,1.0,1.0,0.8,0.5,0.5,21,256.2522593726274,330.455822659331
17,18,1.1159485846826704,1.2458307234692876,1.2223630555896747,1.0882799236420306,1.1175148359451168,0.06952853444278376,1.0,0.9354339204640499,0.8,0.5,0.5,22,211.47608730594243,180.9566789788963
17,19,0.3897570135725527,0.5104677938693347,0.4853698289967338,0.4151096581914856,0.3111182983547193,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.5,0.5,32,114.62756298001328,380.6408809589027
17,20,0.4084331183178273,0.5357312341376301,0.5305282575372019,0.4502524638547409,0.37539907360890257,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.5,0.5,34,127.89161567087032,481.7478741094856
17,21,0.21695614111905973,0.3544690519252067,0.36029639375358846,0.280364274368028,0.14400328181434602,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.5,0.5,38,94.63638807685786,826.0970155804413
17,22,0.413959699394412,0.5366926764892077,0.5307925040292961,0.4916915387773174,0.35207946568960435,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.5,0.5,40,99.97511036671187,453.6635669836281
17,23,0.21167945327181747,0.3331315636525654,0.336583439516802,0.3005913636228426,0.21016942784551543,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.5,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6159113587641469,0.7258780724783469,0.7277142285304119,0.7023161264000386,0.5846396533318967,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.5,0.5,43,129.0434387147347,611.622958604035
17,25,0.8724385799936654,0.9784604713518001,0.9894280795920456,0.9854392321911528,0.890755465602463,0.06931170065643685,1.0,0.5271165857964932,0.8,0.5,0.5,44,172.67577016587228,358.5118062041513
17,26,1.0670278053771383,1.1687956182923607,1.1792024794384552,1.1907712766508536,1.025120335964449,0.07101099681671848,1.0,0.9168488028037463,0.8,0.5,0.5,46,192.8483763289,340.4455565665605
17,27,0.8338774958586694,0.9239846536370083,0.9231467680010861,0.9575271087488603,0.785661682222507,0.06765377687515738,1.0,0.4564587132140918,0.8,0.5,0.5,47,163.44366225507866,424.3974978474485
17,28,0.8473586512308556,0.9297512174777898,0.9279176756425043,0.9568552410656878,0.833182173020489,0.07274791624587273,1.0,0.4807619789453139,0.8,0.5,0.5,48,148.97182687489544,523.8294697077155
17,29,0.6489471237554494,0.7348065748403343,0.743164652688854,0.7858915356110414,0.6113526021589624,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.5,0.5,52,158.3881966115434,702.4070337015646
17,30,0.650904171364861,0.7364001365990341,0.7447122556099157,0.7685643423105627,0.6064657822023879,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.5,0.5,53,153.48165640781374,710.8233303099705
17,31,0.7737616399907162,0.8534575116657701,0.8610400385116233,0.9145954382862032,0.7552978358205634,0.07121144262563768,1.0,0.34519204901275763,0.8,0.5,0.5,54,170.10951374388475,640.9724102446758
17,32,0.8692417869466496,0.9465989541165875,0.9538896199243017,1.020714516259633,0.8309199919899352,0.07066989408360175,1.0,0.5384737791833567,0.8,0.5,0.5,56,166.78179404963026,729.6357083520479
17,33,0.3719792547875241,0.44908659929317907,0.45634606507170045,0.5323139160846958,0.32913536322954257,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.5,0.5,58,103.90171238980074,739.7981137063452
17,34,0.40039479540477707,0.50339058471336,0.5432308346163803,0.5870085723210403,0.3914978201306288,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.5,0.5,59,108.48364715774726,835.569362281845
17,35,0.6618759779713235,0.7199416111114753,0.7150519060435905,0.833132279073859,0.6222094350240234,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.5,0.5,61,159.27329833784887,815.3443282312605
17,36,0.4571479149942147,0.4988181162929788,0.5017946130974572,0.6332121017014058,0.5394210892848168,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.5,0.5,62,142.4020898109066,845.7970408831779
17,37,0.6544625858038359,0.6876426397460055,0.6896256960495655,0.8411396722189084,0.657614727161504,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.5,0.5,63,158.71119304355335,771.1983846584939
17,38,0.6540035474108047,0.6747296477493621,0.6752742469097176,0.8483252353459804,0.6501406438974414,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.5,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6710935498536641,0.7015448374131592,0.7130972689094608,0.8763561032152742,0.6449347067986608,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.5,0.5,67,165.14603788836297,884.3263860161902
17,40,0.8106581751479505,0.853558796700066,0.8863308017530902,1.0552530968695002,0.7915276607323749,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.5,0.5,72,176.6919679445093,1245.399804847507
17,41,0.7077321442004936,0.7462437431791089,0.778518303184489,0.9594195958427981,0.6993805615930498,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.5,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.805481716909634,0.8406648223346048,0.8725644834937666,1.0573978726135138,0.793173179698406,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.5,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.7064401796793452,0.7487037342470791,0.7913213010876632,0.9697036621872421,0.6966841858396169,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.5,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.8041373609381874,0.8425954953905657,0.8847878250440128,1.0676286678622842,0.7949056726713642,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.5,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.8121902208177585,0.850438690424961,0.8926076381474484,1.1015135616408174,0.7881010445717727,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.5,0.5,84,154.79160409272106,687.1593999563788
17,46,0.62155648904835,0.7009735384703868,0.787445124162244,0.9555811600101931,0.6105456432699142,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.5,0.5,85,119.07874972766469,884.9667173580898
17,47,0.6240477716285006,0.6897578842287512,0.7647743574503407,0.9648159025529622,0.6111009404680112,0.07692163724900572,1.0,0.07859520732367316,0.8,0.5,0.5,86,107.45795162129818,779.7215199287399
17,48,0.6469491870241956,0.7166967732592374,0.802097722713147,0.9916547846235869,0.6386203713297999,0.08910428978455907,1.0,0.10719160072872151,0.8,0.5,0.5,88,121.0019331320522,827.2166372711703
17,49,1.0892053032991604,1.138293851932846,1.211478955439252,1.4486781689844337,1.1057550113753098,0.08576171588799787,1.0,1.0,0.8,0.5,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.0890193681549631,1.13683992067561,1.2098865563692787,1.4485317401812798,1.0734309754612958,0.08576171588799787,1.0,1.0,0.8,0.5,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.0902442842979911,1.1361436760527333,1.208980668468652,1.4569949552619152,1.0774906070578592,0.08764499403344167,1.0,1.0,0.8,0.5,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.0888863600239427,1.1566796122365588,1.251814547881591,1.4902034325021756,1.0693742820677956,0.0860024815973936,1.0,1.0,0.8,0.5,0.5,93,152.05384778212772,1252.419799113586
17,53,1.0888684345898445,1.167683908242466,1.2739759630603613,1.5057673811616525,1.06893901066557,0.08599374185510746,1.0,1.0,0.8,0.5,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.0894490763719527,1.1545640251995994,1.2494069762224975,1.4871945401691726,1.0722580653601956,0.08719125670094649,1.0,1.0,0.8,0.5,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.0910673115703555,1.177967630898346,1.2950967713678758,1.512513319373995,1.0722167265800264,0.08928741925545569,1.0,1.0,0.8,0.5,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.089364152892006,1.148089724249378,1.2422386298695391,1.5092803972007807,1.0934757744516044,0.08821180247537971,1.0,1.0,0.8,0.5,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.0893641529126499,1.1591867764678867,1.2645011041483898,1.5213380374352696,1.0705694672735033,0.08821180247537973,1.0,1.0,0.8,0.5,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.0893641529466653,1.1924779331573507,1.3312881016499238,1.5764427617119752,1.0705694588763761,0.08821180251780164,1.0,1.0,0.8,0.5,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.088805062379065,1.1917098269836792,1.3304974533897633,1.5796869028959675,1.0708338821094427,0.08754905136136233,1.0,1.0,0.8,0.5,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.0873443568279064,1.1902289781318864,1.3290143908895347,1.5858225193498923,1.0686445397992892,0.08572667015531746,1.0,1.0,0.8,0.5,0.5,112,147.41362941502638,1356.458973536967
17,61,1.0866991045162824,1.1199251574349414,1.2013560811950244,1.4756033813357496,1.1237140522355569,0.08726804795526386,1.0,1.0,0.8,0.5,0.5,113,157.88603045764316,2005.861652727956
17,62,1.0886502963868971,1.1166464136552947,1.1975171420274917,1.5259165336992,1.076374533861452,0.0905251024335007,1.0,1.0,0.8,0.5,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.0883694588110497,1.123597341109313,1.2152206178870952,1.5417133553868543,1.0774639517207563,0.09076283394172044,1.0,1.0,0.8,0.5,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.0885206896281305,1.1119027129918746,1.1922806762579645,1.5062827526531375,1.0738016641105377,0.09106548339849486,1.0,1.0,0.8,0.5,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6752017037218161,0.6257203622849885,0.5839114811776401,0.08997388712625241,0.09469930244297338,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.5,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2867167872535125,0.420066142360289,0.36450199980008274,0.1147260610598087,0.5494476221615869,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.5,0.5,5,209.57510519131247,253.401895726324
18,3,0.2826165601382433,0.4150181498436838,0.35889003599218455,0.1184951668238243,0.12079080736498579,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.5,0.5,7,162.99181330118483,156.4228633312794
18,4,0.28091629996033746,0.4103034141251871,0.3527309553158486,0.13631454711278648,0.1723258244714271,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.5,0.5,8,173.37170904342028,124.38019387874463
18,5,0.3082809430884311,0.43456822954856505,0.37581840750060563,0.17173890260218752,0.19938842868175968,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.5,0.5,9,130.0846562850195,242.73479740460152
18,6,0.4079352400566909,0.5244821828520925,0.46283129848268956,0.2942419594108594,0.3806431056137794,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.5,0.5,10,220.78902842776276,389.6922533732395
18,7,0.40848153890554095,0.524482474590015,0.46269064519138015,0.3003114309431458,0.28229442920908043,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.5,0.5,12,239.2580149717049,423.9821648990836
18,8,0.40214814229045925,0.5156248405320796,0.4532009281200874,0.3014054874970268,0.29988579657472497,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.5,0.5,13,208.48705774882288,347.0623743782967
18,9,0.4018387270294925,0.5262137406859559,0.47490683750361706,0.31748360890307603,0.278442888105073,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.5,0.5,15,205.91280869526517,340.947091409999
18,10,0.7288348709164533,0.849524386658473,0.8061352896061477,0.6621752514034731,0.7392019018898662,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.5,0.5,16,143.10899109390377,483.32831428789297
18,11,1.1134030614734698,1.243139130435355,1.2105346708325264,1.0554747243897018,1.0167907369519138,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.5,0.5,18,117.9392731593428,508.5763233638152
18,12,1.103365987733968,1.2298209085735259,1.196588732487218,1.050947613017759,1.0258315872480073,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.5,0.5,19,157.5306832700074,531.1091445690003
18,13,0.9729149602317851,1.0958230151084463,1.0619306224458973,0.9260638000357375,0.8999940086827788,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.5,0.5,20,141.12359651856048,536.6343370754613
18,14,1.1043831414379672,1.2379629583965372,1.2151596182550186,1.0711955321041349,1.0091506464351305,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.5,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3829339680520333,0.48817445688335404,0.44192730459152463,0.3666083392333459,0.3326622185749637,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.5,0.5,25,118.38825618317942,476.0785804340389
18,16,0.40451775606365387,0.5071161836503049,0.4604323865706959,0.3979414265542249,0.33070837113989804,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.5,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4200789190827657,0.5297688356850847,0.49357439211864357,0.418783070521307,0.3586238017776142,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.5,0.5,27,134.83139797766347,318.9577040182067
18,18,0.7080447136353336,0.8126879471726478,0.7756636758550124,0.6938582382605294,0.6557329236097805,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.5,0.5,28,118.87277249286224,452.44282610319993
18,19,1.1429754435971373,1.2082526834468856,1.1653859064783663,1.1537953453972023,1.2893991445511805,0.10419529730553594,1.0,1.0,0.8,0.5,0.5,29,96.35324282404544,633.0019028545985
18,20,1.1241359585309272,1.1826540993568664,1.1388637784623072,1.1369524417247012,1.1000144061514,0.08432356759410661,1.0,1.0,0.8,0.5,0.5,30,115.62138500295598,530.6158500378522
18,21,0.4899705364117751,0.5582464582706834,0.5351311189712459,0.5287929832058068,0.4528482152306301,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.5,0.5,34,127.2294887874643,427.0704512857053
18,22,0.48990007838100047,0.5579886570316289,0.5348488562854979,0.5287670033636498,0.43911503658252893,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.5,0.5,35,129.07878696032338,432.96346883338674
18,23,0.6689798847432298,0.7203784285593956,0.6950925620618787,0.7122239327632994,0.6988643558376807,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.5,0.5,36,101.65023539298215,596.2432769392859
