Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,16,0.49090254436648084,0.6191560027131584,0.5954017498101349,0.49613178583186224,0.44426143290987696,0.3779190967360189,0.4970212252086729,1.0,0.4,0.5,0.0,25,295.10142047211787,17162.736395831245
8,17,0.342594457252995,0.47967502042731863,0.46667581226980176,0.3580598694901952,0.26098356917878285,0.3207431933165233,0.2502212661559967,1.0,0.4,0.5,0.0,27,121.18718823079398,8616.387364550117
8,18,0.23181747816106618,0.32504002704025337,0.2862210061354349,0.24162862218549735,0.2188143652405164,0.19268628040732888,0.16109437795352746,1.0,0.4,0.5,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.23839121826928455,0.36302753734169546,0.35741873703065963,0.27166495977447475,0.17035576104313632,0.19509361575433315,0.17456557291972577,1.0,0.4,0.5,0.0,31,77.94283354413477,2905.877579187256
8,20,0.2410106344654966,0.33431423930452603,0.30501470112057066,0.27284800227823053,0.19707527037824224,0.19564449017555796,0.18966170043474448,1.0,0.4,0.5,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.22509419692688193,0.3287125036372635,0.3104641626497792,0.2691724536472647,0.15959853721200995,0.19056843757173336,0.16272213728241622,1.0,0.4,0.5,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.2254798786347876,0.339393946662366,0.33219439052186883,0.28179796130206813,0.1592206745123233,0.1904154156228321,0.16446316786795384,1.0,0.4,0.5,0.0,40,81.22215133545738,2644.577674919746
8,23,0.2272949056235713,0.3401902889605428,0.3328430669550852,0.2902196093618058,0.16334892531189926,0.19037606926491493,0.16919008810856287,1.0,0.4,0.5,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.240138736048187,0.3588117721065486,0.3618672237368089,0.3266680768369574,0.20317687676263432,0.2042255349302907,0.18918132228549694,1.0,0.4,0.5,0.0,43,80.53468588880652,3190.085147272457
8,25,0.26692008228267916,0.41816501787048743,0.4546143875110289,0.39253248013520226,0.2040163548535631,0.2295619023341433,0.22318144835023707,1.0,0.4,0.5,0.0,49,84.54372196657243,4640.273217380724
8,26,0.2297872595653203,0.34322729043400385,0.3551868178904118,0.35379003302431117,0.2495455240832492,0.19400846609853134,0.19149913244833985,1.0,0.4,0.5,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.26042087317563195,0.3958762305704538,0.43014159037124383,0.40095676483640424,0.20430262450471387,0.23696791590512797,0.21856328092803912,1.0,0.4,0.5,0.0,54,91.79020762742886,4378.361110207537
8,28,0.25957267197868283,0.40405001146479974,0.4492025555868798,0.42075338875166346,0.20892587185318023,0.23696791590512806,0.21856328092803912,1.0,0.4,0.5,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2354046275460998,0.3644790297077194,0.39789114090614913,0.4213683591762662,0.2019097770109023,0.20054637145753595,0.20283282555125562,1.0,0.4,0.5,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.23310539917864934,0.35904509836641263,0.39204245137007054,0.4266240952424032,0.18787377527779722,0.20396893282051107,0.19794000301177955,1.0,0.4,0.5,0.0,59,82.31947141587136,3042.236112456585
8,31,0.41612560343845395,0.5398463234446628,0.5725522462558112,0.6169417367361822,0.37469903108278213,0.2317212918299628,0.5434656524765283,1.0,0.4,0.5,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.2379839771580367,0.35904641893919687,0.39140508552773917,0.4495676906267141,0.1995202908751325,0.2052277534000453,0.21035750757214275,1.0,0.4,0.5,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.23653260570388532,0.35497866228666086,0.38699753297224515,0.4554737251699026,0.19275986538392054,0.21001579739352896,0.2055285472003046,1.0,0.4,0.5,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2349242254518572,0.35291689159366707,0.3848772125380207,0.45396867906001176,0.18635981736905027,0.2052401810163682,0.206458034363716,1.0,0.4,0.5,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2363062809248608,0.3531977493523688,0.3850158224805613,0.46572841232644535,0.1921163086511079,0.20656575306842823,0.208947585353977,1.0,0.4,0.5,0.0,66,81.92444020418638,3289.763512754889
8,36,0.23593689414630048,0.35251202058065423,0.3842891760179952,0.4789365983463056,0.18732253417058875,0.2083462428009552,0.20700887222951425,1.0,0.4,0.5,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2314232645421906,0.3459170527748535,0.37742662971648056,0.47488433583723255,0.19250923087598643,0.20555848975462365,0.20167453988510653,1.0,0.4,0.5,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.4466456925431267,0.5732509533326151,0.6258107214038805,0.697230885816837,0.4166995289517115,0.18862719854456853,0.6523976976595072,1.0,0.4,0.5,0.0,73,127.34029520810846,1686.424389501581
8,39,0.40521972333405565,0.5412297960138821,0.604742546792866,0.66305875985152,0.36450611739813893,0.1922633118661128,0.5677136616521695,1.0,0.4,0.5,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.3894260744906205,0.5353245079214244,0.6098514185700037,0.6585633030456053,0.3480155416146425,0.1956653246342104,0.5341649721636058,1.0,0.4,0.5,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.42607620245016087,0.5586684705509257,0.6217544608080074,0.6984125656868256,0.3846281296498699,0.20305395384223962,0.6029254084198203,1.0,0.4,0.5,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.4239402856981923,0.5542899489985542,0.6170973464613592,0.7036088909476144,0.38614470825997754,0.20245990484771936,0.600496242951864,1.0,0.4,0.5,0.0,84,106.0121176915916,2443.451998915596
8,43,0.40079559841763146,0.5339220959830185,0.606870619107885,0.6967047148853334,0.3725908819109245,0.1764039046308495,0.5799320906401138,1.0,0.4,0.5,0.0,87,94.8633953125566,2197.998835454062
8,44,0.6206770283928473,0.7749844113228376,0.8799641838043111,0.9985132656029674,0.5879849612167332,0.20921200246982216,1.0,1.0,0.4,0.5,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.6191264841418511,0.7832799122256219,0.8992752204306642,1.0199873798806318,0.5837765876603958,0.2061411805221463,1.0,1.0,0.4,0.5,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.4096483011500123,0.506024338906274,0.5548845685149025,0.7483046695316402,0.37585069885643607,0.22014313307169026,0.5704630702814474,1.0,0.4,0.5,0.0,105,93.30806099477915,3992.676843478535
8,47,0.42186929147207985,0.5698795027188729,0.6741081835943651,0.8270113028573893,0.39451003763711956,0.22183053943917125,0.5954756676155737,1.0,0.4,0.5,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.4057264476749737,0.5511405316703284,0.6550596948871548,0.8148561369468067,0.3747094927225844,0.2199874248345719,0.5659750735467626,1.0,0.4,0.5,0.0,110,95.26404993843572,3923.871800717729
8,49,0.40650889479931335,0.5481585377679039,0.6516353568333223,0.8196762629777536,0.3879869747458021,0.22173780679473637,0.5679051709860676,1.0,0.4,0.5,0.0,111,99.4071262944853,3939.627407811901
8,50,0.40666948489034627,0.5476416293744517,0.6510388362533408,0.8235415308549829,0.375778782718891,0.22186375323980193,0.5684450774720176,1.0,0.4,0.5,0.0,112,99.36918278218924,3939.926029361488
8,51,0.4067394012934241,0.5585300724557862,0.6730598134768491,0.8321986459191917,0.37425824372451355,0.22196333750459205,0.5686361697393861,1.0,0.4,0.5,0.0,113,99.42097808605384,3939.635010259854
8,52,0.4049649459086783,0.5526270535826974,0.6666728970647986,0.8345497250123148,0.38935495856772895,0.22372370870603056,0.5655899561520749,1.0,0.4,0.5,0.0,114,101.23963105628064,3820.155221694169
8,53,0.4049064893925234,0.563408817849075,0.6885897286834695,0.8467168427889034,0.3728131860338096,0.2237237087060306,0.5655899561520749,1.0,0.4,0.5,0.0,116,101.77168400557808,3810.641989368967
8,54,0.41056363278455804,0.5789375526116366,0.7151408155925119,0.8870834524367832,0.3794812878848518,0.21828139750063288,0.5818137506975383,1.0,0.4,0.5,0.0,120,103.38544330332802,3808.74976823717
8,55,0.46370454083134616,0.6079693339456875,0.7216187962140358,0.9522567063187367,0.4333641289209431,0.20294182905856287,0.7012261963114914,1.0,0.4,0.5,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.47476562262865507,0.6527656955871464,0.8098445670162995,1.0399831472558183,0.4505708182868448,0.20428269117106482,0.7268530565574153,1.0,0.4,0.5,0.0,133,95.353561716298,3764.103565566666
8,57,0.6060542240050333,0.7704094028788336,0.9160306259042392,1.1862917285542547,0.5790146989464084,0.1923792813733585,1.0,1.0,0.4,0.5,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,562.840400730878,1438.6552926364104
9,1,0.777457696989821,0.629575671327178,0.5920729117036118,0.052982467600650195,0.05185256882861903,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.5,0.0,3,529.5246240548068,1273.672822774594
9,2,1.0636061674953967,1.034417851923708,0.9915405113566501,0.514239194102284,0.6747717506264816,0.10721577432606748,0.8839267820352374,1.0,0.4,0.5,0.0,4,359.4932613822052,549.958604975272
9,3,0.24109406630006286,0.37689778324676254,0.3237577639260216,0.05147400822132028,0.7967443773290809,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.5,0.0,5,187.79102118104964,295.4432540610815
9,4,0.23273587595429462,0.3678701534725626,0.3137450457086295,0.05565118510891677,0.060028874765305745,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.5,0.0,7,189.05451047143828,268.6554552589293
9,5,0.22899815610417892,0.3639180722729996,0.3095697389024446,0.06440995005914699,0.048924918904347095,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.5,0.0,8,182.3133377495533,260.1960767036084
9,6,0.22476892587060318,0.3527872650941684,0.29466871693526797,0.09277796456381532,0.20256082247220225,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.5,0.0,9,177.95267197687917,194.5554701347033
9,7,0.20358780226867415,0.3644877804565546,0.3397089124796141,0.08573091520315368,0.05509706475561153,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.5,0.0,10,112.31461415999412,97.75481060334302
9,8,0.20676062452383628,0.35399033083902975,0.31714306428171873,0.09422616171083417,0.0676086348125709,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.5,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2073894993666896,0.3434817100035411,0.29545557151439716,0.07966077615035207,0.06087176549874814,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.5,0.0,15,92.6983866644321,163.66889842377333
9,10,0.1948297802901382,0.3296634235243904,0.289367208846513,0.10952205292944318,0.19272772383660314,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.5,0.0,16,87.23778591040943,346.1902628297842
9,11,0.19226805969280397,0.33765214117686665,0.3083905083438125,0.11478688224325255,0.07214006822435241,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.5,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1868050567254177,0.3311129398108695,0.30159697897919213,0.11385958638039143,0.0704522043729851,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.5,0.0,20,85.1594606224761,224.75330369640565
9,13,0.17532681962263857,0.30653750810431524,0.27422252928697055,0.12273168509518258,0.16951032467735827,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.5,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1754022265225184,0.30650076886616306,0.27416367608459846,0.13154046364268318,0.07124903427943455,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.5,0.0,24,90.26325770911106,324.1130564386
9,15,0.5369938345687354,0.6714881234102886,0.6488521568984914,0.501731788034017,0.49189747529141,1.0,0.08051909198955573,1.0,0.4,0.5,0.0,25,91.917060086798,429.1786190678359
9,16,0.5347007954804751,0.6671086001852934,0.6440928322878968,0.5092438647742639,0.4465731813243889,1.0,0.07974384089025326,1.0,0.4,0.5,0.0,27,86.63339638907556,390.2646216188234
9,17,0.5346232481979831,0.6670141418826506,0.6439953013689197,0.5144946613227291,0.43991806815507273,1.0,0.07961926876499431,1.0,0.4,0.5,0.0,28,86.74364937908334,389.2797099281084
9,18,0.5345584277171926,0.6777520791180633,0.6658453050276952,0.5174816385134067,0.44188000556237644,1.0,0.08001623023421342,1.0,0.4,0.5,0.0,29,87.03094419850437,391.11952182472646
9,19,0.5344737842808368,0.6776508783860672,0.665741218080363,0.5227770692738456,0.44004327952824984,1.0,0.07987647997445782,1.0,0.4,0.5,0.0,30,87.15595200208436,390.017199145695
9,20,0.16857247094727318,0.28670121269012594,0.26123257756713036,0.17163047644857718,0.16966130959054587,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.5,0.0,31,103.706674581651,983.0687083528276
9,21,0.1663561290916581,0.28277397073627636,0.2570258032873329,0.1760371233230859,0.08916608383722757,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.5,0.0,33,105.40848738356416,946.6965311192604
9,22,0.19844970143801377,0.31198865541484855,0.28577563587484567,0.22423487093188463,0.12381453489784733,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.5,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.19798769738477534,0.3219976846638417,0.3068499553852321,0.2390438866162985,0.12006940416800821,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.5,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.18449443855880213,0.29803326208311065,0.28125794927260556,0.23050293693807083,0.1401486860849293,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.5,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.1834410601255798,0.30626359838884853,0.3003807752878305,0.24548748912234802,0.1162154512322136,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.5,0.0,42,92.88964459429472,1029.19040679125
9,26,0.1881059115137881,0.3096150525242948,0.3035351121821089,0.2507353259664147,0.12033326813774403,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.5,0.0,44,83.72350301332303,773.4596970183793
9,27,0.3527325412733363,0.49237024279579744,0.5080124448185461,0.4227649197487897,0.2947013879526748,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.5,0.0,46,111.07625255286904,837.6708871344098
9,28,0.3864557529761041,0.5416110394905259,0.5786181416525176,0.47406756603754685,0.3547392782494454,0.11024379903610174,0.5538076271918742,1.0,0.4,0.5,0.0,47,113.59813988367836,570.4045311477229
9,29,0.3816476205208446,0.5298195559340362,0.5658355821510013,0.4783336918220201,0.3370967317963731,0.11115086487160637,0.5503200345092535,1.0,0.4,0.5,0.0,49,116.49416355583942,532.296329264237
9,30,0.42031380950728503,0.5645182293815114,0.5999695079530665,0.5217581668873321,0.38108925265340066,0.10566277408714937,0.6359748387520721,1.0,0.4,0.5,0.0,50,96.25206815394743,701.6058189876403
9,31,0.40694267787008176,0.5404281050045692,0.5744286858111836,0.5180573724338681,0.3765583801158532,0.10781790762399782,0.6165504633573821,1.0,0.4,0.5,0.0,52,116.7641719988691,549.018778684609
9,32,0.4125604793574441,0.5543474804894596,0.59913933491751,0.5407095845997877,0.364742843282146,0.10570347384048892,0.6317443032212722,1.0,0.4,0.5,0.0,54,105.83381336748918,636.9339459925599
9,33,0.38343628812162817,0.524606385834921,0.5693165960556348,0.5184874177680916,0.33068623169426775,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.5,0.0,56,104.38316839873252,962.4914680843832
9,34,0.3842537984893818,0.5358822442921717,0.5916728675113345,0.5292506112525459,0.33184045578675986,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.5,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.38073034115752513,0.5090568760961255,0.5423699575314793,0.5165009342619917,0.33244101244211566,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.5,0.0,59,108.30893532746192,927.1040921129356
9,36,0.36907951227960695,0.4958055798230109,0.5289067886354165,0.5117460889817667,0.323694791399188,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.5,0.0,60,110.57048476237688,514.00067133954
9,37,0.37208245274366203,0.5209825078140339,0.5764116301648603,0.5276139964313926,0.31933269463367536,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.5,0.0,61,104.93726263786598,554.9816228809577
9,38,0.36791404725902166,0.5001168015984155,0.5436463554163388,0.528666492463528,0.33013309991679185,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.5,0.0,63,111.43517150188404,559.2094841995867
9,39,0.4725710917014881,0.6029142475342,0.6462021816910636,0.6303361922702853,0.42679186069892266,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.5,0.0,65,101.26707560584802,411.0581818932458
9,40,0.4724652717748082,0.6136121946489639,0.6680273766832312,0.6471955156224309,0.4231879348254773,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.5,0.0,67,102.56360234894645,404.9586607164956
9,41,0.37120966100086183,0.5223422015063868,0.5877787852320704,0.5565928965211789,0.32672795029178336,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.5,0.0,68,114.41545674272729,851.9024987923303
9,42,0.46800194993524624,0.6009064309030354,0.6542629899498789,0.6514630140476136,0.4370717674211862,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.5,0.0,70,103.68073038376778,398.7218922573361
9,43,0.4824608192320079,0.6214632579194006,0.6853507040701867,0.6701237873543928,0.4595476717992492,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.5,0.0,71,100.6837143564928,433.5524779723671
9,44,0.47762375739483176,0.5996265228249749,0.6516103930682215,0.6770700628741404,0.4600000370520318,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.5,0.0,72,107.85154490899012,384.4792295302819
9,45,0.4774620071198063,0.6100443938760928,0.673129155086641,0.6873563666405036,0.43520996199619844,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.5,0.0,74,106.68909571730669,387.8544806359683
9,46,0.4642388859006825,0.5962568532710667,0.659271453665325,0.6846800466989372,0.4222560567743828,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.5,0.0,76,114.21245288789936,996.1329938226964
9,47,0.4715230922391427,0.6367797622102049,0.7332835604212171,0.7238686318934897,0.4284512054225076,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.5,0.0,78,131.13950186378534,820.5765022709252
9,48,0.46190216188199906,0.6160431638682857,0.7013795544150844,0.7213453723756382,0.4187365915981578,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.5,0.0,80,119.17199000052412,985.864766810999
9,49,0.474350705652325,0.6612723174435908,0.7800412105591066,0.7483718991502466,0.43357158615167946,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.5,0.0,81,123.77638367634162,882.878531203707
9,50,0.47127883084778877,0.6579264909072078,0.7766612889048093,0.7634804225172205,0.4295189340857673,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.5,0.0,82,129.20154916789983,829.4464735484212
