Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,14,0.9911699736895763,1.1350197923285827,1.1141769093617808,0.9561739654879072,0.898404412385148,0.21582186378920354,0.16042483619516296,1.0,0.8,0.7,0.6,21,95.56192650330374,2851.565776327696
8,15,0.9832025758045839,1.136218109658159,1.1261570557659302,0.9579755008707037,0.8858501233255591,0.2084107210254785,0.16051007579506799,1.0,0.8,0.7,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.341474428102623,1.4697278864493004,1.4459736335462772,1.3467036695680044,1.2948333166460193,0.3779190967360189,0.4970212252086729,1.0,0.8,0.7,0.6,25,295.10142047211787,17162.736395831245
8,17,1.1209359878108036,1.2580165509851273,1.2450173428276106,1.1364014000480038,1.0393250997365915,0.3207431933165233,0.2502212661559967,1.0,0.8,0.7,0.6,27,121.18718823079398,8616.387364550117
8,18,0.9411108659147032,1.0343334147938905,0.9955143938890719,0.9509220099391343,0.9281077529941534,0.19268628040732888,0.16109437795352746,1.0,0.8,0.7,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.951341779154963,1.075978098227374,1.0703692979163382,0.9846155206601531,0.8833063219288148,0.19509361575433315,0.17456557291972577,1.0,0.8,0.7,0.6,31,77.94283354413477,2905.877579187256
8,20,0.9572007706226686,1.050504375461698,1.0212048372777427,0.9890381384354026,0.9132654065354143,0.19564449017555796,0.18966170043474448,1.0,0.8,0.7,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.9338659994120585,1.0374843061224401,1.0192359651349558,0.9779442561324413,0.8683703396971865,0.19056843757173336,0.16272213728241622,1.0,0.8,0.7,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.9345386784575112,1.0484527464850897,1.0412531903445923,0.9908567611247917,0.8682794743350468,0.1904154156228321,0.16446316786795384,1.0,0.8,0.7,0.6,40,81.22215133545738,2644.577674919746
8,23,0.9372833509512498,1.0501787342882214,1.0428315122827638,1.0002080546894843,0.8733373706395777,0.19037606926491493,0.16919008810856287,1.0,0.8,0.7,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.9596652144774026,1.0783382505357642,1.0813937021660247,1.046194555266173,0.92270335519185,0.2042255349302907,0.18918132228549694,1.0,0.8,0.7,0.6,43,80.53468588880652,3190.085147272457
8,25,1.0033811328863838,1.154626068474192,1.1910754381147335,1.128993530738907,0.9404774054572678,0.2295619023341433,0.22318144835023707,1.0,0.8,0.7,0.6,49,84.54372196657243,4640.273217380724
8,26,0.9456904724944009,1.0591305033630842,1.0710900308194922,1.0696932459533917,0.9654487370123297,0.19400846609853134,0.19149913244833985,1.0,0.8,0.7,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.998920695723291,1.1343760531181126,1.1686414129189027,1.1394565873840632,0.9428024470523729,0.23696791590512797,0.21856328092803912,1.0,0.8,0.7,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9980724945263418,1.142549834012459,1.1877023781345388,1.1592532112993226,0.9474256944008392,0.23696791590512806,0.21856328092803912,1.0,0.8,0.7,0.6,56,89.05496754471174,4411.651443190735
8,29,0.9561897412393653,1.0852641434009849,1.1186762545994147,1.1421534728695315,0.9226948907041678,0.20054637145753595,0.20283282555125562,1.0,0.8,0.7,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.9542809729092097,1.080220672096973,1.1132180251006307,1.1477996689729635,0.9090493490083575,0.20396893282051107,0.19794000301177955,1.0,0.8,0.7,0.6,59,82.31947141587136,3042.236112456585
8,31,1.2175072506657447,1.3412279706719534,1.3739338934831022,1.418323383963473,1.1760806783100728,0.2317212918299628,0.5434656524765283,1.0,0.8,0.7,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.9621465800324833,1.0832090218136434,1.115567688402186,1.1737302935011606,0.9236828937495791,0.2052277534000453,0.21035750757214275,1.0,0.8,0.7,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.9616446341013578,1.0800906906841334,1.1121095613697176,1.180585753567375,0.917871893781393,0.21001579739352896,0.2055285472003046,1.0,0.8,0.7,0.6,63,85.88083717560167,3178.475537919239
8,34,0.9583119047311476,1.0763045708729575,1.1082648918173112,1.1773563583393023,0.9097474966483408,0.2052401810163682,0.206458034363716,1.0,0.8,0.7,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.9607220992230274,1.0776135676505354,1.109431640778728,1.190144230624612,0.9165321269492746,0.20656575306842823,0.208947585353977,1.0,0.8,0.7,0.6,66,81.92444020418638,3289.763512754889
8,36,0.9606771657125854,1.0772522921469392,1.1090294475842801,1.2036768699125906,0.9120628057368737,0.2083462428009552,0.20700887222951425,1.0,0.8,0.7,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.9539815684210613,1.0684753566537242,1.0999849335953513,1.1974426397161033,0.9150675347548571,0.20555848975462365,0.20167453988510653,1.0,0.8,0.7,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.2525761114928555,1.379181372282344,1.4317411403536093,1.5031613047665657,1.2226299479014402,0.18862719854456853,0.6523976976595072,1.0,0.8,0.7,0.6,73,127.34029520810846,1686.424389501581
8,39,1.1956677804109348,1.3316778530907611,1.3951906038697448,1.4535068169283991,1.154954174475018,0.1922633118661128,0.5677136616521695,1.0,0.8,0.7,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.174525198777026,1.3204236322078295,1.3949505428564088,1.4436624273320104,1.1331146659010478,0.1956653246342104,0.5341649721636058,1.0,0.8,0.7,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.2278828656710208,1.3604751337717857,1.4235611240288675,1.5002192289076854,1.1864347928707297,0.20305395384223962,0.6029254084198203,1.0,0.8,0.7,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.225023496227653,1.355373159528015,1.4181805569908197,1.5046921014770747,1.187227918789438,0.20245990484771936,0.600496242951864,1.0,0.8,0.7,0.6,84,106.0121176915916,2443.451998915596
8,43,1.187343578397994,1.3204700759633812,1.3934185990882475,1.4832526948656959,1.159138861891287,0.1764039046308495,0.5799320906401138,1.0,0.8,0.7,0.6,87,94.8633953125566,2197.998835454062
8,44,1.5043618293807761,1.6586692123107665,1.76364898479224,1.8821980665908962,1.471669762204662,0.20921200246982216,1.0,1.0,0.8,0.7,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.5015829563507097,1.6657363844344806,1.7817316926395228,1.9024438520894904,1.4662330598692543,0.2061411805221463,1.0,1.0,0.8,0.7,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.211798168434978,1.3081742061912394,1.3570344357998683,1.5504545368166056,1.1780005661414017,0.22014313307169026,0.5704630702814474,1.0,0.8,0.7,0.6,105,93.30806099477915,3992.676843478535
8,47,1.2296966407708632,1.3777068520176563,1.4819355328931483,1.6348386521561729,1.2023373869359029,0.22183053943917125,0.5954756676155737,1.0,0.8,0.7,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.206916432318155,1.3523305163135095,1.4562496795303361,1.6160461215899882,1.1758994773657656,0.2199874248345719,0.5659750735467626,1.0,0.8,0.7,0.6,110,95.26404993843572,3923.871800717729
8,49,1.2087850517144214,1.350434694683012,1.4539115137484302,1.6219524198928617,1.19026313166091,0.22173780679473637,0.5679051709860676,1.0,0.8,0.7,0.6,111,99.4071262944853,3939.627407811901
8,50,1.2091040016806704,1.350076146164776,1.453473353043665,1.6259760476453073,1.1782132995092152,0.22186375323980193,0.5684450774720176,1.0,0.8,0.7,0.6,112,99.36918278218924,3939.926029361488
8,51,1.2092519702431381,1.3610426414055001,1.475572382426563,1.6347112148689056,1.1767708126742276,0.22196333750459205,0.5686361697393861,1.0,0.8,0.7,0.6,113,99.42097808605384,3939.635010259854
8,52,1.2075724206215055,1.3552345282955245,1.4692803717776255,1.637157199725142,1.191962433280556,0.22372370870603056,0.5655899561520749,1.0,0.8,0.7,0.6,114,101.23963105628064,3820.155221694169
8,53,1.2075139641053507,1.3660162925619022,1.4911972033962968,1.6493243175017307,1.1754206607466369,0.2237237087060306,0.5655899561520749,1.0,0.8,0.7,0.6,116,101.77168400557808,3810.641989368967
8,54,1.214238941924319,1.3826128617513973,1.5188161247322727,1.6907587615765438,1.1831565970246127,0.21828139750063288,0.5818137506975383,1.0,0.8,0.7,0.6,120,103.38544330332802,3808.74976823717
8,55,1.2851265117170696,1.429391304831411,1.5430407670997592,1.7736786772044604,1.2547860998066664,0.20294182905856287,0.7012261963114914,1.0,0.8,0.7,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.301849310408564,1.4798493833670554,1.6369282547962087,1.8670668350357271,1.277654506066754,0.20428269117106482,0.7268530565574153,1.0,0.8,0.7,0.6,133,95.353561716298,3764.103565566666
8,57,1.4830059365543766,1.6473611154281769,1.7929823384535828,2.063243441103598,1.4559664114957518,0.1923792813733585,1.0,1.0,0.8,0.7,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8010120595530691,0.653130033890426,0.6156272742668598,0.07653683016389821,0.07540693139186705,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.7,0.6,3,529.5246240548068,1273.672822774594
9,2,1.8832778336328713,1.8540895180611825,1.8112121774941246,1.3339108602397585,1.494443416763956,0.10721577432606748,0.8839267820352374,1.0,0.8,0.7,0.6,4,359.4932613822052,549.958604975272
9,3,0.28454456961393126,0.42034828656063095,0.3672082672398901,0.09492451153518874,0.8401948806429493,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.7,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2777685566482804,0.4129028341665483,0.35877772640261524,0.10068386580290252,0.1050615554592915,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.7,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2724644210144676,0.4073843371832883,0.3530360038127333,0.10787621496943572,0.09239118381463582,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.7,0.6,8,182.3133377495533,260.1960767036084
9,6,0.40481689280589517,0.5328352320294604,0.47471668387056,0.2728259314991073,0.3826087894074942,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.7,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2508943791091655,0.411794357297046,0.3870154893201055,0.133037492043645,0.10240364159610289,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.7,0.6,10,112.31461415999412,97.75481060334302
9,8,0.2631448581595927,0.4103745644747862,0.37352729791747524,0.15061039534659063,0.12399286844832735,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.7,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2644404825536476,0.40053269319049917,0.3525065547013552,0.1367117593373101,0.1179227486857062,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.7,0.6,15,92.6983866644321,163.66889842377333
9,10,0.26338429059274243,0.3982179338269946,0.35792171914911725,0.1780765632320474,0.26128223413920737,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.7,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2592198643635497,0.40460394584761245,0.3753423130145583,0.18173868691399828,0.13909187289509814,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.7,0.6,18,89.68174955321233,319.95710841875456
9,12,0.24943726429525012,0.39374514738070193,0.3642291865490246,0.17649179395022382,0.13308441194281753,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.7,0.6,20,85.1594606224761,224.75330369640565
9,13,0.24337521262085204,0.37458590110252865,0.3422709222851841,0.19078007809339603,0.2375587176755717,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.7,0.6,21,88.37381108799599,322.5242477883928
9,14,0.24364746588113162,0.3747460082247763,0.34240891544321167,0.1997857030012964,0.13949427363804776,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.7,0.6,24,90.26325770911106,324.1130564386
9,15,1.5530976529666465,1.6875919418081997,1.6649559752964027,1.517835606431928,1.508001293689321,1.0,0.08051909198955573,1.0,0.8,0.7,0.6,25,91.917060086798,429.1786190678359
9,16,1.5506495636585256,1.683057368363344,1.6600416004659473,1.5251926329523144,1.4625219495024395,1.0,0.07974384089025326,1.0,0.8,0.7,0.6,27,86.63339638907556,390.2646216188234
9,17,1.5505471019509822,1.6829379956356494,1.6599191551219188,1.530418515075728,1.4558419219080716,1.0,0.07961926876499431,1.0,0.8,0.7,0.6,28,86.74364937908334,389.2797099281084
9,18,1.5505616737640353,1.693755325164906,1.681848551074538,1.5334848845602491,1.457883251609219,1.0,0.08001623023421342,1.0,0.8,0.7,0.6,29,87.03094419850437,391.11952182472646
9,19,1.5504490802757283,1.693626174380959,1.6817165140752546,1.5387523652687372,1.4560185755231414,1.0,0.07987647997445782,1.0,0.8,0.7,0.6,30,87.15595200208436,390.017199145695
9,20,0.3283015228915097,0.4464302646343624,0.42096162951136684,0.3313595283928137,0.3293903615347824,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.7,0.6,31,103.706674581651,983.0687083528276
9,21,0.3250449185281501,0.4414627601727684,0.41571459272382494,0.3347259127595779,0.24785487327371958,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.7,0.6,33,105.40848738356416,946.6965311192604
9,22,0.4208723834285531,0.5344113374053878,0.508198317865385,0.44665755292242393,0.34623721688838666,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.7,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.42032763545472684,0.5443376227337933,0.5291898934551835,0.46138382468624994,0.34240934223795966,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.7,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.41977638051325294,0.5333152040375615,0.5165398912270565,0.4657848788925217,0.37543062803938015,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.7,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.4187230020800306,0.5415455403432994,0.5356627172422814,0.48076943107679887,0.3514973931866644,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.7,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3848180914567628,0.5063272324672695,0.5002472921250836,0.4474475059093894,0.3170454480807187,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.7,0.6,44,83.72350301332303,773.4596970183793
9,27,0.6208275305141668,0.7604652320366281,0.7761074340593765,0.6908599089896204,0.5627963771935054,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.7,0.6,46,111.07625255286904,837.6708871344098
9,28,1.1413147980289198,1.2964700845433415,1.333477186705333,1.2289266110903623,1.109598323302261,0.11024379903610174,0.5538076271918742,1.0,0.8,0.7,0.6,47,113.59813988367836,570.4045311477229
9,29,1.1361719733713378,1.2843439087845296,1.3203599350014947,1.2328580446725135,1.0916210846468664,0.11115086487160637,0.5503200345092535,1.0,0.8,0.7,0.6,49,116.49416355583942,532.296329264237
9,30,1.1897738868925591,1.3339783067667854,1.3694295853383407,1.2912182442726063,1.1505493300386749,0.10566277408714937,0.6359748387520721,1.0,0.8,0.7,0.6,50,96.25206815394743,701.6058189876403
9,31,1.1733799335911574,1.3068653607256446,1.3408659415322592,1.2844946281549436,1.1429956358369289,0.10781790762399782,0.6165504633573821,1.0,0.8,0.7,0.6,52,116.7641719988691,549.018778684609
9,32,1.181190729537894,1.3229777306699095,1.3677695850979599,1.3093398347802376,1.133373093462596,0.10570347384048892,0.6317443032212722,1.0,0.8,0.7,0.6,54,105.83381336748918,636.9339459925599
9,33,0.7423221910829242,0.883492288796217,0.9282024990169307,0.8773733207293877,0.6895721346555638,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.7,0.6,56,104.38316839873252,962.4914680843832
9,34,0.7462541399364823,0.897882585739272,0.9536732089584349,0.8912509526996464,0.6938407972338603,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.7,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.7411117563256097,0.86943829126421,0.902751372699564,0.8768823494300763,0.6928224276102002,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.7,0.6,59,108.30893532746192,927.1040921129356
9,36,0.7369271903877092,0.863653257931113,0.8967544667435187,0.8795937670898689,0.6915424695072901,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.7,0.6,60,110.57048476237688,514.00067133954
9,37,0.741001403076215,0.8899014581465869,0.9453305804974133,0.8965329467639456,0.6882516449662284,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.7,0.6,61,104.93726263786598,554.9816228809577
9,38,0.7453218229318611,0.8775245772712549,0.9210541310891782,0.9060742681363675,0.7075408755896313,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.7,0.6,63,111.43517150188404,559.2094841995867
9,39,1.107522466281512,1.237865622114224,1.2811535562710874,1.2652875668503092,1.0617432352789464,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.7,0.6,65,101.26707560584802,411.0581818932458
9,40,1.107416646354832,1.2485635692289878,1.3029787512632551,1.2821468902024549,1.0581393094055012,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.7,0.6,67,102.56360234894645,404.9586607164956
9,41,0.7594934524182219,0.9106259929237467,0.9760625766494303,0.944876687938539,0.7150117417091433,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.7,0.6,68,114.41545674272729,851.9024987923303
9,42,1.1199782855115945,1.2528827664793836,1.306239325526227,1.3034393496239618,1.0890481029975345,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.7,0.6,70,103.68073038376778,398.7218922573361
9,43,1.151159951117947,1.2901623898053396,1.3540498359561257,1.3388229192403318,1.1282468036851883,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.7,0.6,71,100.6837143564928,433.5524779723671
9,44,1.146038008517793,1.268040773947936,1.3200246441911827,1.3454843139971016,1.128414288174993,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.7,0.6,72,107.85154490899012,384.4792295302819
9,45,1.1457080162087614,1.278290402965048,1.341375164175596,1.3556023757294589,1.1034559710851535,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.7,0.6,74,106.68909571730669,387.8544806359683
9,46,0.8171610781176808,0.9491790454880651,1.0121936458823233,1.0376022389159356,0.7751782489913812,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.7,0.6,76,114.21245288789936,996.1329938226964
9,47,0.937829237752029,1.1030859077230912,1.1995897059341034,1.1901747774063758,0.8947573509353939,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.7,0.6,78,131.13950186378534,820.5765022709252
9,48,0.8110658054256966,0.9652068074119832,1.0505431979587818,1.0705090159193356,0.7679002351418553,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.7,0.6,80,119.17199000052412,985.864766810999
