Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,14,0.12042576304080996,0.18207478244265082,0.1387101514276459,0.12518161426374805,0.06351883403729079,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.1,0.7,24,191.65832990947396,1239.405894240911
7,15,0.12197427505920497,0.17908887092894138,0.13510871625860146,0.13908809525989155,0.08761918212721315,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.1,0.7,25,189.1799261347378,1298.432765238939
7,16,0.12479199621015222,0.1909001660428716,0.15780298279476038,0.14819058617068778,0.07453945698157557,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.1,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.12586155545849975,0.18064474954473067,0.13635162837073045,0.15216540743795362,0.07181088671829772,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.1,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.1280515774482278,0.19360233323946058,0.16042997740174159,0.16582355661811832,0.07386444958285886,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.1,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.12743598414946544,0.1803523655175304,0.13580974376723493,0.13662187471472356,0.08025232591447154,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.1,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.12757457963164692,0.20238442879553087,0.18013237804515575,0.1806112778739458,0.0747338101157573,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.1,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.11899654325441145,0.18214547207772946,0.14865311958898025,0.13704269329833346,0.0662906434941019,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.1,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.12370278995121504,0.18603139175532438,0.1524296937186403,0.18002479504877464,0.07386853599182326,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.1,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.12328940240374668,0.18455968110229137,0.15081797074466974,0.1588218558188227,0.07492291105466514,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.1,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.13261249092300165,0.22314375246879542,0.22236709178834163,0.23395113722952177,0.08231019545195976,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.1,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.7683454796028708,0.837770276570045,0.8440801358006562,0.8951248450972216,0.7560183279576507,0.15841331439495307,0.272467791935643,1.0,0.0,0.1,0.7,54,269.44465282917963,677.4569131142424
7,26,0.7688733294353302,0.8258875791027362,0.8208710411939688,0.9015380103983247,0.7309944662178349,0.15735184453828518,0.2815330910567837,1.0,0.0,0.1,0.7,56,275.572158442008,626.658304165445
7,27,0.76301992178255,0.8164608245211915,0.8208334828740419,0.9182637622391118,0.7576356520623698,0.16015870721695954,0.2628745424622495,1.0,0.0,0.1,0.7,58,384.6264244685348,590.5049168239489
7,28,0.7609713874411892,0.7942378663119858,0.796229731465706,0.92831272026501,0.7711368048431307,0.15800001955513476,0.29076126725102797,1.0,0.0,0.1,0.7,60,402.6785976873135,597.0871724180669
7,29,0.7584587362502566,0.7880790577950385,0.7995367632411403,0.9342738170990591,0.7595455340625371,0.15604429264834777,0.29674165921280693,1.0,0.0,0.1,0.7,62,407.28448703574657,565.4760680136561
7,30,0.7569832344948615,0.7800653841333455,0.7907778550679275,0.9431643993308603,0.7557684812548263,0.15757737044489756,0.2948808291863182,1.0,0.0,0.1,0.7,63,382.6720095505469,684.8742628399218
7,31,0.7554747556944759,0.768365758194191,0.7779270350225999,0.9555001339636688,0.7501847493024559,0.15601719381654439,0.2988234065566363,1.0,0.0,0.1,0.7,65,378.6916739838731,643.6517036964083
7,32,0.7588618779989249,0.7761386276862646,0.7961133842011691,0.9633660444783178,0.7477141491068382,0.15286942445613505,0.34455850205986027,1.0,0.0,0.1,0.7,67,380.4423469477271,717.1713350779046
7,33,0.7545426248825237,0.7774331728533005,0.8079625643817261,1.0003803999453345,0.7353781474250248,0.15355672739226325,0.3106916512349659,1.0,0.0,0.1,0.7,72,408.9085427332189,709.6250531063074
7,34,0.8183531853567068,0.8855621561728283,0.9806333377522888,1.1281186113063226,0.8156376574388673,0.1473235754644001,0.9835405046162065,1.0,0.0,0.1,0.7,77,186.365261790324,964.572610301534
7,35,0.8174005458671055,0.8782441130804781,0.9726227357217692,1.1273711214486863,0.8044156041553572,0.14639995308381828,0.9831091281040074,1.0,0.0,0.1,0.7,81,184.83490680691003,968.1782463794098
7,36,0.8173496787860364,0.8889265667217618,0.994430976722694,1.1457239817512952,0.7990066204203111,0.1463999530838183,0.9831091281040074,1.0,0.0,0.1,0.7,83,185.59317506412063,965.45667010279
7,37,0.8171172292411577,0.8760211190949759,0.9701893473778522,1.1381306187350668,0.8043347794810181,0.1445085069122765,0.9829781305865947,1.0,0.0,0.1,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.8151753522431808,0.8343909392812469,0.9143253204760096,1.1432571472820698,0.9082228341572616,0.14435157210408872,1.0,1.0,0.0,0.1,0.7,85,242.71346246345905,731.7136914343658
7,39,0.8151390857944112,0.889604429609467,1.0253395082321655,1.2230079289180718,0.800089183949828,0.1351328261263399,1.0,1.0,0.0,0.1,0.7,98,249.3927910555654,937.5887044951636
7,40,0.8143164175018498,0.8815236942197915,1.016489646337312,1.2297981050035083,0.8134409532093909,0.1359243685044936,1.0,1.0,0.0,0.1,0.7,100,246.11025242556823,933.0505169791276
7,41,0.8143082015365188,0.8925392998727926,1.0386626716014327,1.241381400146547,0.8001370440993045,0.13594841386559775,1.0,1.0,0.0,0.1,0.7,102,246.24772489304877,932.1389960551804
7,42,0.813644221492236,0.8747571101708727,1.0090788683873206,1.2329428930775341,0.8224517907075938,0.1369624322672133,1.0,1.0,0.0,0.1,0.7,103,243.62235428715584,934.223552634111
7,43,0.8134269770711766,0.8836198003204524,1.028894195062779,1.2443479754420192,0.8037501265493658,0.1368864029070619,1.0,1.0,0.0,0.1,0.7,105,243.65598647927715,934.465138921856
7,44,0.8132069103121597,0.8702358098197294,1.0041270876044934,1.2514915369030553,0.8076764337716839,0.13666491746900936,1.0,1.0,0.0,0.1,0.7,106,241.46613336698564,929.3596043341836
7,45,0.8125974717650912,0.8748721682608154,1.0193138531366284,1.251156850276206,0.8216954056686744,0.1347210940360298,1.0,1.0,0.0,0.1,0.7,107,241.51964095030385,890.5354346501937
7,46,0.8097138161457482,0.88578372211651,1.0716999846016437,1.3101982747953773,0.8112591623683741,0.14106370136968455,1.0,1.0,0.0,0.1,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.808307189093192,0.8823601953698632,1.0780892443849905,1.3445050271508487,0.8234377250807514,0.138063264152476,0.9968617424201452,1.0,0.0,0.1,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.8074052067971499,0.8546216904395532,1.037571539462511,1.3622571452524967,0.8094889651333742,0.14211247288576737,1.0,1.0,0.0,0.1,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.8073946216196,0.8655645698973661,1.0596650814988688,1.3700765161355144,0.8002577442475083,0.1421124728857673,1.0,1.0,0.0,0.1,0.7,127,247.53029098935045,1172.986649330687
7,50,0.8073452188932587,0.8759418952412599,1.0811391648014237,1.3784252519185287,0.8012056036762611,0.14211247288576737,1.0,1.0,0.0,0.1,0.7,129,246.6290093485264,1176.610627886267
7,51,0.8072393752254058,0.8743956804534594,1.0794456494539295,1.4019503092472965,0.8025933417796443,0.14539454689043613,1.0,1.0,0.0,0.1,0.7,131,241.9675488857203,927.5823788888674
7,52,0.8064354039167512,0.8623808727566741,1.0662871646375958,1.3804661869578925,0.8203616218698104,0.14476394248203317,1.0,1.0,0.0,0.1,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.8050129457740762,0.8389870824223156,1.0406666455197526,1.3890473489754516,0.8781725793461035,0.1378582101442667,1.0,1.0,0.0,0.1,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.8049202802433572,0.8595715588931903,1.0834285005221707,1.3983561276302785,0.8056148393139864,0.1269112619581528,1.0,1.0,0.0,0.1,0.7,135,229.988707959931,1238.4095280977997
7,55,0.803555512417639,0.8233102271741133,1.0336063715894372,1.3951629048672936,0.8845000470828908,0.13300449820952615,1.0,1.0,0.0,0.1,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.8031976714611636,0.8272911185568208,1.0480752358579708,1.4504584094458046,0.8034023024919872,0.1342280429486554,1.0,1.0,0.0,0.1,0.7,143,230.351330731782,1209.6220416751382
7,57,0.8017604293543297,0.8072003166425725,1.0361809475786237,1.444423776266286,0.8523757476400943,0.1301645740198485,1.0,1.0,0.0,0.1,0.7,145,229.06566518905683,1196.18026509271
7,58,0.8014900953893239,0.8007957549575937,1.0291666134955473,1.451746713343691,0.8107328858602124,0.12993278091711338,1.0,1.0,0.0,0.1,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.8014570676612438,0.7999999999999999,1.0282952148058535,1.4596143878993495,0.8026799182052127,0.13041909992280612,1.0,1.0,0.0,0.1,0.7,148,229.9623422619142,1212.913270584686
7,60,0.8014386287619699,0.8217485189128321,1.0723319613361495,1.4772361735684938,0.8007399014759273,0.13042780343271665,1.0,1.0,0.0,0.1,0.7,150,229.6023882380769,1217.103016465038
7,61,0.8011353983872663,0.8364828968562218,1.1086869091245408,1.4997062023140844,0.8125141428355707,0.13496625348412916,1.0,1.0,0.0,0.1,0.7,152,212.14677650789744,1255.188122542586
7,62,0.8010677373961045,0.8458798155176026,1.1290871788813792,1.5206255146821495,0.8014265236283535,0.13524819325602336,1.0,1.0,0.0,0.1,0.7,156,212.57129732183003,1260.01772659787
7,63,0.8007829305320424,0.838572907164038,1.1210845911797191,1.5400425590608475,0.8123060233145194,0.1348952430743953,1.0,1.0,0.0,0.1,0.7,158,217.2815632071604,1305.017843698148
7,64,0.8006617706424387,0.8464850769488018,1.1398590400200481,1.5416521891671768,0.8053460081456194,0.13089340430987,1.0,1.0,0.0,0.1,0.7,160,216.46126208312776,1317.142915378028
7,65,0.8006222867703369,0.8454370238984713,1.138711273042996,1.5544113510321016,0.8003908013126018,0.13472987270211725,1.0,1.0,0.0,0.1,0.7,169,220.5917207814789,1191.328063816475
7,66,0.8006165106632106,0.8674773788937405,1.1830674108921917,1.5919447633717176,0.8000728041045362,0.13432851922758043,1.0,1.0,0.0,0.1,0.7,176,217.479824316319,1211.4071322083091
7,67,0.8004703810618613,0.8857450307647045,1.2232920008395567,1.643038567221415,0.8065040894305286,0.13464479845657823,1.0,1.0,0.0,0.1,0.7,178,218.9264574818714,1275.638031732984
7,68,0.8002114520729716,0.8786075346539473,1.2154750563036578,1.6150222544338388,0.8120868021424112,0.1323374010224892,1.0,1.0,0.0,0.1,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.8001918136109623,0.8891535949303322,1.2371340535680495,1.6382163810521553,0.8018365880748699,0.13181810844996628,1.0,1.0,0.0,0.1,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.8001449149628954,0.8878327551502039,1.2356873737489749,1.6487716788395916,0.8022221853883422,0.13355066982420788,1.0,1.0,0.0,0.1,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.800140262219942,0.8877005103109912,1.235542748303963,1.6528084797746,0.8004594640934548,0.13372653811467888,1.0,1.0,0.0,0.1,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.800099778976702,0.8976491828886014,1.2565472850461787,1.6597590440959424,0.8038422737390438,0.13344335845428842,1.0,1.0,0.0,0.1,0.7,185,222.12281909012464,1323.398971860296
7,73,0.8000413950101548,0.8959825761921192,1.2547219660893436,1.6826310137550626,0.8009281777976268,0.1325995231549893,1.0,1.0,0.0,0.1,0.7,191,216.40277115438272,1313.376844525521
7,74,0.7999999999999999,0.9169872390503262,1.297944070302064,1.6991376089115333,0.8012694446877882,0.1380286266096608,1.0,1.0,0.0,0.1,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7126623060007296,0.594022080812412,0.5553701782269064,0.028329002442837647,0.02697341131999464,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.1,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7020097653251196,0.5908499404945154,0.551888901252373,0.03051210025901475,0.011046352908747534,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.1,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4658519330506398,0.5157433260384601,0.4794958237215061,0.028905387817803666,0.30081403902862497,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.1,0.7,5,378.6834730091701,925.531205509626
8,4,0.29540131657078217,0.4206345516324489,0.37455591976857733,0.03208933894487212,0.18426388544427286,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.1,0.7,7,189.7966772145124,504.4422663694777
8,5,0.2769101236582457,0.41806881342434765,0.3816274636242089,0.03425191130257838,0.06718437484642213,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.1,0.7,8,163.90340729551298,438.5347978013287
8,6,0.25758342831002556,0.4032493057938534,0.3645229990806913,0.04674795264428165,0.10318417090418408,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.1,0.7,9,109.49840481315236,269.7460568317827
8,7,0.253372027150368,0.4105494071382534,0.38259381141388504,0.06148019475101872,0.029703472028795887,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.1,0.7,11,90.6069210955374,238.82569182326665
8,8,0.8802325307523224,1.0217155359082073,0.9757501768937433,0.7428248285872384,0.9583889747077987,0.23542012684327518,0.16978977872237938,1.0,0.0,0.1,0.7,12,85.48855627190409,2267.449310033036
8,9,0.860441779058964,0.9984056835878987,0.9510286442625683,0.7394128937544018,0.7333942486769641,0.23891343021192868,0.08499004249885084,1.0,0.0,0.1,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.852399101290116,0.9872012571216184,0.9387566022810658,0.7430681148506264,0.7273377523404951,0.24254562096218218,0.08510159307425971,1.0,0.0,0.1,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.8486529735948845,0.981797891195283,0.9328364836677822,0.7449463424615815,0.726863631351117,0.24135582099853922,0.08535604891979415,1.0,0.0,0.1,0.7,17,72.15805892277288,2420.402991738129
8,12,0.8475364889348959,0.9801282405473433,0.9310085645785209,0.7471318110010631,0.714010368093773,0.2463251499535549,0.08528751069994106,1.0,0.0,0.1,0.7,18,81.11172212307102,2291.267158618264
8,13,0.753840705137649,0.890465903050314,0.8592348594349515,0.6996922514994928,0.8005109772319655,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.1,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.7495512086660016,0.8934010273050081,0.8725581443382061,0.7145552004643325,0.6567856473615733,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.1,0.7,21,95.56192650330374,2851.565776327696
8,15,0.6793611128339125,0.8323766466874876,0.8223155927952587,0.6541340379000322,0.5820086603548876,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.1,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.8159345847449568,0.9441880430916345,0.920433790188611,0.8211638262103383,0.7692934732883531,0.3779190967360189,0.24710291677220178,1.0,0.0,0.1,0.7,25,295.10142047211787,17162.736395831245
8,17,0.801630906175039,0.9387114693493627,0.9257122611918458,0.8170963184122392,0.7200200181008268,0.3207431933165233,0.12444359326651708,1.0,0.0,0.1,0.7,27,121.18718823079398,8616.387364550117
8,18,0.5376957894197503,0.6309183382989374,0.5920993173941189,0.5475069334441814,0.5246926764992005,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.1,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.5646837385833084,0.6893200576557194,0.6837112573446835,0.5979574800884986,0.4966482813571602,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.1,0.7,31,77.94283354413477,2905.877579187256
8,20,0.6313297387001338,0.7246333435391632,0.6953338053552078,0.6631671065128677,0.5873943746128795,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.1,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.531940499888048,0.6355588065984297,0.6173104656109454,0.5760187566084308,0.46644484017317606,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.1,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.5338128068405485,0.647726874868127,0.6405273187276298,0.5901308895078291,0.46755360271808427,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.1,0.7,40,81.22215133545738,2644.577674919746
8,23,0.5367512037903369,0.6496465871273085,0.6422993651218508,0.5996759075285715,0.4728052234786649,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.1,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.6190226064165212,0.7376956424748828,0.7407510941051432,0.7055519472052917,0.5820607471309686,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.1,0.7,43,80.53468588880652,3190.085147272457
8,25,0.7775990830629904,0.9288440186507987,0.9652933882913401,0.9032114809155135,0.7146953556338743,0.2295619023341433,0.14094485889087122,1.0,0.0,0.1,0.7,49,84.54372196657243,4640.273217380724
8,26,0.5908241693966908,0.7042642002653743,0.7162237277217822,0.7148269428556816,0.6105824339146196,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.1,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.770217750078869,0.9056731074736908,0.9399384672744808,0.9107536417396411,0.7140995014079509,0.23696791590512797,0.1386568372930774,1.0,0.0,0.1,0.7,54,91.79020762742886,4378.361110207537
8,28,0.7693695488819198,0.9138468883680366,0.9589994324901168,0.9305502656549003,0.7187227487564172,0.23696791590512806,0.1386568372930774,1.0,0.0,0.1,0.7,56,89.05496754471174,4411.651443190735
8,29,0.6582916367248983,0.7873660388865179,0.8207781500849477,0.8442553683550648,0.6247967861897008,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.1,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.6505229086702013,0.7764626078579646,0.8094599608616225,0.8440416047339552,0.6052912847693492,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.1,0.7,59,82.31947141587136,3042.236112456585
