Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,25,0.5775990830629905,0.7288440186507987,0.7652933882913402,0.7032114809155136,0.5146953556338744,0.2295619023341433,0.14094485889087122,1.0,0.0,0.1,0.5,49,84.54372196657243,4640.273217380724
8,26,0.44170899386142715,0.5551490247301106,0.5671085521865186,0.565711767320418,0.461467258379356,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.1,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.570217750078869,0.7056731074736908,0.7399384672744809,0.7107536417396412,0.5140995014079509,0.23696791590512797,0.1386568372930774,1.0,0.0,0.1,0.5,54,91.79020762742886,4378.361110207537
8,28,0.5693695488819198,0.7138468883680367,0.7589994324901168,0.7305502656549003,0.5187227487564172,0.23696791590512806,0.1386568372930774,1.0,0.0,0.1,0.5,56,89.05496754471174,4411.651443190735
8,29,0.48848270285702233,0.6175571050186419,0.6509692162170716,0.6744464344871887,0.4549878523218248,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.1,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.48251429817819663,0.60845399736596,0.6414513503696179,0.6760329942419505,0.4372826742773446,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.1,0.5,59,82.31947141587136,3042.236112456585
8,31,0.5822491537382101,0.7059698737444189,0.7386757965555675,0.7830652870359383,0.5408225813825382,0.2317212918299628,0.30544893270005413,1.0,0.0,0.1,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.48784700628201205,0.6089094480631723,0.6412681146517145,0.6994307197506895,0.44938331999910786,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.1,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.4821366878646321,0.6005827444474077,0.632601615132992,0.7010778073306494,0.4383639475446673,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.1,0.5,63,85.88083717560167,3178.475537919239
8,34,0.49491717620093073,0.6129098423427406,0.6448701632870943,0.7139616298090854,0.4463527681181238,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.1,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.4836735368090113,0.6005650052365192,0.6323830783647117,0.7130956682105958,0.43948356453525844,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.1,0.5,66,81.92444020418638,3289.763512754889
8,36,0.4803024568824886,0.5968775833168424,0.6286547387541833,0.7233021610824937,0.4316880969067769,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.1,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.4749483072570317,0.5894420954896946,0.6209516724313217,0.7184093785520737,0.4360342735908275,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.1,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.3744120645861833,0.5010173253756718,0.5535770934469371,0.6249972578598936,0.34446590099476804,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.1,0.5,73,127.34029520810846,1686.424389501581
8,39,0.3665720343776804,0.5025821070575068,0.5660948578364907,0.6244110708951447,0.3258584284417636,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.1,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.3653112318655067,0.5112096652963105,0.5857365759448898,0.6344484604204914,0.32390069898952867,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.1,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.4566291819747322,0.589221450075497,0.6523074403325787,0.7289655452113969,0.4151811091744412,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.1,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.4567621165857343,0.5871117798860963,0.6499191773489011,0.7364307218351562,0.4189665391475195,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.1,0.5,84,106.0121176915916,2443.451998915596
8,43,0.5789785049519776,0.7121050025173647,0.7850535256422312,0.8748876214196796,0.5507737884452707,0.1764039046308495,0.3871051370674286,1.0,0.0,0.1,0.5,87,94.8633953125566,2197.998835454062
8,44,0.5946900510388838,0.7489974339688741,0.8539772064503477,0.9725262882490039,0.5619979838627697,0.20921200246982216,1.0,0.9153956472679308,0.0,0.1,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.5945991839239247,0.7587526120076955,0.874747920212738,0.9954600796627056,0.5592492874424695,0.2061411805221463,1.0,0.9158583439818644,0.0,0.1,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.5667173010251543,0.663093338781416,0.7119535683900445,0.9053736694067822,0.5329196987315781,0.22014313307169026,0.3035778824454177,1.0,0.0,0.1,0.5,105,93.30806099477915,3992.676843478535
8,47,0.5675757709839601,0.7155859822307531,0.8198146631062453,0.9727177823692695,0.5402165171489998,0.22183053943917125,0.3217652909533551,1.0,0.0,0.1,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.5650254252133511,0.7104395092087057,0.8143586724255323,0.9741551144851841,0.5340084702609618,0.2199874248345719,0.3028148424558744,1.0,0.0,0.1,0.5,110,95.26404993843572,3923.871800717729
8,49,0.5642409466347117,0.7058905896033022,0.8093674086687206,0.977408314813152,0.5457190265812004,0.22173780679473637,0.3037976004632668,1.0,0.0,0.1,0.5,111,99.4071262944853,3939.627407811901
8,50,0.5641329739412048,0.7051051184253102,0.8085023253041994,0.9810050199058415,0.5332422717697496,0.22186375323980193,0.304315290827881,1.0,0.0,0.1,0.5,112,99.36918278218924,3939.926029361488
8,51,0.5640886059700964,0.7158792771324585,0.8304090181535214,0.9895478505958639,0.5316074484011858,0.22196333750459205,0.30452624548202173,1.0,0.0,0.1,0.5,113,99.42097808605384,3939.635010259854
8,52,0.5629473238378402,0.7106094315118592,0.8246552749939604,0.9925321029414769,0.5473373364968909,0.22372370870603056,0.30266839487611563,1.0,0.0,0.1,0.5,114,101.23963105628064,3820.155221694169
8,53,0.5628888673216853,0.7213911957782368,0.8465721066126314,1.0046992207180652,0.5307955639629715,0.2237237087060306,0.3026683948761153,1.0,0.0,0.1,0.5,116,101.77168400557808,3810.641989368967
8,54,0.5631107858841552,0.7314847057112338,0.8676879686921091,1.0396306055363804,0.532028440984449,0.21828139750063288,0.30766587448619476,1.0,0.0,0.1,0.5,120,103.38544330332802,3808.74976823717
8,55,0.573668026321153,0.7179328194354944,0.8315822817038426,1.0622201918085437,0.54332761441075,0.20294182905856287,0.41753315268977664,1.0,0.0,0.1,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.571998607164804,0.7499986801232953,0.9070775515524484,1.1372161317919671,0.5478038028229937,0.20428269117106482,0.42372589283282436,1.0,0.0,0.1,0.5,133,95.353561716298,3764.103565566666
8,57,0.6204092409834845,0.784764419857285,0.9303856428826907,1.2006467455327061,0.5933697159248597,0.1923792813733585,0.9130672952779472,1.0,0.0,0.1,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7539434565140284,0.6060614308513853,0.5685586712278191,0.02946822712485758,0.028338328352826413,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.1,0.5,3,529.5246240548068,1273.672822774594
9,2,1.1671491449508746,1.137960829379186,1.0950834888121281,0.617782171557762,0.7783147280819596,0.10721577432606748,0.8839267820352374,1.0,0.0,0.1,0.5,4,359.4932613822052,549.958604975272
9,3,0.20881149844871832,0.344615215395418,0.2914751960746771,0.019191440369975755,0.7644618094777363,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.1,0.5,5,187.79102118104964,295.4432540610815
9,4,0.20025002968986708,0.335384307208135,0.2812591994442019,0.02316533884448923,0.02754302850087821,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.1,0.5,7,189.05451047143828,268.6554552589293
9,5,0.19270481021332322,0.32762472638214385,0.27327639301158885,0.0281166041682913,0.01263157301349141,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.1,0.5,8,182.3133377495533,260.1960767036084
9,6,0.21426454431305264,0.34228288353661784,0.28416433537771746,0.08227358300626479,0.19205644091465174,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.1,0.5,9,177.95267197687917,194.5554701347033
9,7,0.16875769374151012,0.32965767192939055,0.30487880395245004,0.05090080667598963,0.020266956228447496,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.1,0.5,10,112.31461415999412,97.75481060334302
9,8,0.16849257881026553,0.315722285125459,0.278875018568148,0.05595811599726341,0.02934058909900014,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.1,0.5,14,94.08566334341091,156.59989503481094
9,9,0.16873536057794145,0.3048275712147929,0.256801432725649,0.041006637361603905,0.022217626709999976,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.1,0.5,15,92.6983866644321,163.66889842377333
9,10,0.13586742597837348,0.2707010692126257,0.2304048545347483,0.05055969861767846,0.1337653695248384,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.1,0.5,16,87.23778591040943,346.1902628297842
9,11,0.13449112642078515,0.2798752079048479,0.2506135750717937,0.05700994897123372,0.014363134952333583,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.1,0.5,18,89.68174955321233,319.95710841875456
9,12,0.13303090482562158,0.27733878791107336,0.247822827079396,0.06008543448059529,0.01667805247318898,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.1,0.5,20,85.1594606224761,224.75330369640565
9,13,0.11699970869594908,0.2482103971776257,0.2158954183602811,0.06440457416849309,0.11118321375066877,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.1,0.5,21,88.37381108799599,322.5242477883928
9,14,0.11694992325177997,0.24804846559542462,0.21571137281386002,0.07308816037194474,0.012796731008696102,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.1,0.5,24,90.26325770911106,324.1130564386
9,15,0.6007604054200077,0.735254694261561,0.7126187277497638,0.5654983588852893,0.5556640461426823,1.0,0.04026116846050233,1.0,0.0,0.1,0.5,25,91.917060086798,429.1786190678359
9,16,0.5988162411082008,0.731224045813019,0.7082082779156225,0.5733593104019895,0.5106886269521146,1.0,0.03987366072852328,1.0,0.0,0.1,0.5,27,86.63339638907556,390.2646216188234
9,17,0.5987947514962332,0.7311856451809007,0.7081668046671697,0.5786661646209792,0.5040895714533228,1.0,0.03981137680747237,1.0,0.0,0.1,0.5,28,86.74364937908334,389.2797099281084
9,18,0.5985513026500682,0.7417449540509389,0.7298381799605709,0.5814745134462822,0.5058728804952519,1.0,0.04000990049982236,1.0,0.0,0.1,0.5,29,87.03094419850437,391.11952182472646
9,19,0.5985295470718476,0.7417066411770781,0.7297969808713738,0.5868328320648564,0.5040990423192606,1.0,0.03994002778239724,1.0,0.0,0.1,0.5,30,87.15595200208436,390.017199145695
9,20,0.13296770985193151,0.2510964515947842,0.22562781647178867,0.13602571535323552,0.1340565484952042,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.1,0.5,31,103.706674581651,983.0687083528276
9,21,0.13140745207868376,0.24782529372330203,0.2220771262743586,0.14108844631011158,0.05421740682425326,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.1,0.5,33,105.40848738356416,946.6965311192604
9,22,0.20778572443555576,0.3213246784123905,0.2951116588723877,0.2335708939294266,0.13315055789538932,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.1,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.20727080728786612,0.3312807945669325,0.31613306528832286,0.24832699651938922,0.12935251407109896,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.1,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.15578900528030426,0.2693278288046128,0.2525525159941077,0.20179750365957297,0.11144325280643144,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.1,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.15473562684708198,0.2775581651103507,0.27167534200933274,0.2167820558438502,0.08751001795371577,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.1,0.5,42,92.88964459429472,1029.19040679125
9,26,0.18972130951231048,0.31123045052281717,0.3051505101806312,0.2523507239649371,0.1219486661362664,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.1,0.5,44,83.72350301332303,773.4596970183793
9,27,0.16873532343447034,0.30837302495693153,0.3240152269796801,0.23876770190992375,0.11070417011380887,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.1,0.5,46,111.07625255286904,837.6708871344098
9,28,0.6029735078124565,0.7581287943268783,0.79513589648887,0.6905853208738992,0.5712570330857978,0.11024379903610174,0.3751908804673013,1.0,0.0,0.1,0.5,47,113.59813988367836,570.4045311477229
9,29,0.5993719657301744,0.747543901143366,0.7835599273603311,0.6960580370313499,0.5548210770057029,0.11115086487160637,0.373447084125991,1.0,0.0,0.1,0.5,49,116.49416355583942,532.296329264237
9,30,0.6014060124785318,0.7456104323527581,0.7810617109243132,0.7028503698585788,0.5621814556246474,0.10566277408714937,0.4134473198214247,1.0,0.0,0.1,0.5,50,96.25206815394743,701.6058189876403
9,31,0.5959690114528888,0.7294544385873762,0.7634550193939906,0.7070837060166751,0.5655847136986603,0.10781790762399782,0.40428728311097234,1.0,0.0,0.1,0.5,52,116.7641719988691,549.018778684609
9,32,0.5956439601967431,0.7374309613287586,0.782222815756809,0.7237930654390867,0.547826324121445,0.10570347384048892,0.41237021986130723,1.0,0.0,0.1,0.5,54,105.83381336748918,636.9339459925599
9,33,0.2436085297391768,0.3847786274524696,0.42948883767318335,0.3786596593856403,0.1908584733118164,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.1,0.5,56,104.38316839873252,962.4914680843832
9,34,0.2446448222638568,0.39627326806664664,0.4520638912858095,0.3896416350270209,0.19223147956123482,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.1,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.24412722693177685,0.3724537618703772,0.4057668433057311,0.37989782003624345,0.19583789821636743,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.1,0.5,59,108.30893532746192,927.1040921129356
9,36,0.24701618436931802,0.3737422519127219,0.4068434607251276,0.3896827610714777,0.20163146348889904,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.1,0.5,60,110.57048476237688,514.00067133954
9,37,0.2475977027305945,0.39649775780096636,0.45192688015179283,0.40312924641832515,0.19484794462060787,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.1,0.5,61,104.93726263786598,554.9816228809577
9,38,0.25002115361437866,0.3822239079537725,0.42575346177169576,0.41077359881888503,0.21224020627214882,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.1,0.5,63,111.43517150188404,559.2094841995867
9,39,0.6144714905884014,0.7448146464211134,0.7881025805779769,0.7722365911571987,0.568692259585836,0.0838630260747453,0.644209174680024,1.0,0.0,0.1,0.5,65,101.26707560584802,411.0581818932458
9,40,0.6143656706617215,0.7555125935358773,0.8099277755701446,0.7890959145093444,0.5650883337123906,0.0838630260747453,0.644209174680024,1.0,0.0,0.1,0.5,67,102.56360234894645,404.9586607164956
9,41,0.2616962469436952,0.41282878744922014,0.47826537117490364,0.4470794824640123,0.2172145362346167,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.1,0.5,68,114.41545674272729,851.9024987923303
9,42,0.6117565822271572,0.7446610631949464,0.79801762224179,0.7952176463395246,0.5808263997130972,0.08614609543090014,0.6468980655148476,1.0,0.0,0.1,0.5,70,103.68073038376778,398.7218922573361
9,43,0.6127084817249661,0.7517109204123587,0.8155983665631448,0.800371449847351,0.5897953342922074,0.08488418532385111,0.6730692174158027,1.0,0.0,0.1,0.5,71,100.6837143564928,433.5524779723671
9,44,0.6104547479598811,0.7324575133900242,0.7844413836332709,0.8099010534391898,0.5928310276170812,0.08739847274073476,0.6690636270329514,1.0,0.0,0.1,0.5,72,107.85154490899012,384.4792295302819
9,45,0.6103175831418012,0.7428999698980876,0.8059847311086358,0.8202119426624984,0.5680655380181933,0.08724923363649581,0.6692865398997333,1.0,0.0,0.1,0.5,74,106.68909571730669,387.8544806359683
9,46,0.24332758863763962,0.3753455560080239,0.4383601564022821,0.4637687494358944,0.20134475951133998,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.1,0.5,76,114.21245288789936,996.1329938226964
9,47,0.31500113782425543,0.4802578077953177,0.5767616060063299,0.5673466774786025,0.27192925100762033,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.1,0.5,78,131.13950186378534,820.5765022709252
9,48,0.2409647676460142,0.39510576963230076,0.4804421601790995,0.5004079781396533,0.19779919736217294,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.1,0.5,80,119.17199000052412,985.864766810999
9,49,0.31506485784617033,0.5019864696374361,0.620755362752952,0.5890860513440919,0.2742857383455248,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.1,0.5,81,123.77638367634162,882.878531203707
9,50,0.3147568764329016,0.5014045364923205,0.6201393344899222,0.6069584681023333,0.27299697967088016,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.1,0.5,82,129.20154916789983,829.4464735484212
9,51,0.611812530178685,0.7520786222260317,0.8259051278413958,0.8646472167298358,0.5738010141018812,0.0909353324341105,0.694594209018901,1.0,0.0,0.1,0.5,84,100.66037542853174,382.71433874103496
9,52,0.6240260332731207,0.8004301713039597,0.927728979506667,0.9305151735034346,0.6285754765483657,0.08667331448905083,0.8705845705271569,1.0,0.0,0.1,0.5,86,116.12354731881204,387.1840776213514
9,53,0.628301464503516,0.792583309227548,0.9085941061482651,0.9349906677214658,0.5959443916687266,0.09202859064121038,0.9159816137282268,1.0,0.0,0.1,0.5,87,113.31121237955774,334.1302503002987
9,54,0.6211041627948208,0.7942180583074703,0.9211234950957562,0.9465240806862918,0.5897597031224473,0.0910230840001299,0.8497768299289143,1.0,0.0,0.1,0.5,89,114.48143619616523,375.9960915890911
9,55,0.6205284454211819,0.7811577945653503,0.896732619265188,0.9313661542491318,0.5905923128616156,0.09219380906710009,0.84751349111055,1.0,0.0,0.1,0.5,90,115.10739972186124,364.2348113286769
9,56,0.62043474794441,0.768541971126003,0.8727819728883396,0.934913589110193,0.5880060911737898,0.09107674079025636,0.8501331137495691,1.0,0.0,0.1,0.5,92,112.82784693139097,387.6426243689948
9,57,0.6198592569626742,0.7568231485297361,0.8498926201679251,0.8726882373907967,0.5846065258418243,0.09416498195778082,0.8444750376206412,1.0,0.0,0.1,0.5,93,121.21568274586868,344.413057816576
9,58,0.6200887274556752,0.7778805564364122,0.8931185588357775,0.9532579631627006,0.5907357575763725,0.09107674079025636,0.8501331137495691,1.0,0.0,0.1,0.5,94,115.19808043976523,381.8389113369531
