Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,21,0.454436081956052,0.5580543886664335,0.5398060476789492,0.4985143386764348,0.38894042224118003,0.19056843757173336,0.16272213728241622,1.0,0.2,0.3,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.45450416193663046,0.5684182299642089,0.5612186738237116,0.5108222446039109,0.3882449578141661,0.1904154156228321,0.16446316786795384,1.0,0.2,0.3,0.3,40,81.22215133545738,2644.577674919746
8,23,0.4553816741488757,0.5682770574858473,0.5609298354803897,0.5183063778871102,0.39143569383720367,0.19037606926491493,0.16919008810856287,1.0,0.2,0.3,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.46145736460502945,0.580130400663391,0.5831858522936514,0.5479867053937999,0.4244955053194768,0.2042255349302907,0.18918132228549694,1.0,0.2,0.3,0.3,43,80.53468588880652,3190.085147272457
8,25,0.47637141214580303,0.6276163477336114,0.6640657173741528,0.6019838099983261,0.413467684716687,0.2295619023341433,0.22318144835023707,1.0,0.2,0.3,0.3,49,84.54372196657243,4640.273217380724
8,26,0.45268573985594607,0.5661257707246297,0.5780852981810376,0.5766885133149369,0.47244400437387496,0.19400846609853134,0.19149913244833985,1.0,0.2,0.3,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4693146338089985,0.6047699912038204,0.6390353510046104,0.6098505254697708,0.41319638513808044,0.23696791590512797,0.21856328092803912,1.0,0.2,0.3,0.3,54,91.79020762742886,4378.361110207537
8,28,0.4684664326120494,0.6129437720981663,0.6580963162202463,0.62964714938503,0.4178196324865468,0.23696791590512806,0.21856328092803912,1.0,0.2,0.3,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4547287881443415,0.5838031903059611,0.6172153015043909,0.6406925197745079,0.42123393760914396,0.20054637145753595,0.20283282555125562,1.0,0.2,0.3,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4527236120121912,0.5786633111999545,0.6116606642036124,0.6462423080759451,0.4074919881113391,0.20396893282051107,0.19794000301177955,1.0,0.2,0.3,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5610882145771556,0.6848089345833646,0.7175148573945132,0.7619043478748839,0.5196616422214839,0.2317212918299628,0.5434656524765283,1.0,0.2,0.3,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.45486692496359904,0.5759293667447591,0.6082880333333016,0.6664506384322764,0.41640323868069484,0.2052277534000453,0.21035750757214275,1.0,0.2,0.3,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4534237367851186,0.5718697933678942,0.6038886640534784,0.672364856251136,0.4096509964651538,0.21001579739352896,0.2055285472003046,1.0,0.2,0.3,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4525845823758403,0.5705772485176502,0.6025375694620039,0.6716290359839949,0.4040201742930334,0.2052401810163682,0.206458034363716,1.0,0.2,0.3,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4532036132403797,0.5700950816678877,0.6019131547960802,0.6826257446419642,0.40901364096662685,0.20656575306842823,0.208947585353977,1.0,0.2,0.3,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4528658711402066,0.5694409975745602,0.6012181530119013,0.6958655753402117,0.40425151116449487,0.2083462428009552,0.20700887222951425,1.0,0.2,0.3,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4499766586142445,0.5644704468469075,0.5959800237885344,0.6934377299092864,0.41106262494804036,0.20555848975462365,0.20167453988510653,1.0,0.2,0.3,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.5784407133023115,0.7050459740918,0.7576057421630653,0.8290259065760219,0.5484945497108963,0.18862719854456853,0.6523976976595072,1.0,0.2,0.3,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5532243286303992,0.6892344013102256,0.7527471520892095,0.8110633651478634,0.5125107226944825,0.1922633118661128,0.5677136616521695,1.0,0.2,0.3,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5434600151310572,0.6893584485618611,0.7638853592104404,0.812597243686042,0.5020494822550792,0.1956653246342104,0.5341649721636058,1.0,0.2,0.3,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.564880329997749,0.6974725980985137,0.7605585883555954,0.8372166932344136,0.5234322571974579,0.20305395384223962,0.6029254084198203,1.0,0.2,0.3,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.5633490561382757,0.6936987194386376,0.7565061169014424,0.8430176613876976,0.5255534787000609,0.20245990484771936,0.600496242951864,1.0,0.2,0.3,0.3,84,106.0121176915916,2443.451998915596
8,43,0.5495283993634388,0.6826548969288259,0.7556034200536923,0.8454375158311407,0.5213236828567318,0.1764039046308495,0.5799320906401138,1.0,0.2,0.3,0.3,87,94.8633953125566,2197.998835454062
8,44,0.6788346278988828,0.8331420108288732,0.9381217833103468,1.0566708651090029,0.6461425607227687,0.20921200246982216,1.0,1.0,0.2,0.3,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.6778982480374218,0.8420516761211927,0.9580469843262349,1.0787591437762027,0.6425483515559665,0.2061411805221463,1.0,1.0,0.2,0.3,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5515270604793847,0.6479030982356464,0.6967633278442751,0.8901834288610126,0.5177294581858085,0.22014313307169026,0.5704630702814474,1.0,0.2,0.3,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5584080500611308,0.706418261307924,0.8106469421834162,0.9635500614464403,0.5310487962261705,0.22183053943917125,0.5954756676155737,1.0,0.2,0.3,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5485339479987068,0.6939480319940614,0.7978671952108878,0.9576636372705398,0.5175169930463175,0.2199874248345719,0.5659750735467626,1.0,0.2,0.3,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5485802992431525,0.690229942211743,0.7937067612771616,0.9617476674215928,0.5300583791896414,0.22173780679473637,0.5679051709860676,1.0,0.2,0.3,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5486077187479823,0.6895798632320878,0.7929770701109768,0.965479764712619,0.517717016576527,0.22186375323980193,0.5684450774720176,1.0,0.2,0.3,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5486194998446284,0.7004101710069905,0.8149399120280534,0.9740787444703958,0.5161383422757179,0.22196333750459205,0.5686361697393861,1.0,0.2,0.3,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5471022129370573,0.6947643206110763,0.8088101640931775,0.9766869920406938,0.5314922255961079,0.22372370870603056,0.5655899561520749,1.0,0.2,0.3,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5470437564209023,0.705546084877454,0.8307269957118484,0.9888541098172823,0.5149504530621885,0.2237237087060306,0.5655899561520749,1.0,0.2,0.3,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5505446031449237,0.7189185229720023,0.8551217859528775,1.027064422797149,0.5194622582452175,0.21828139750063288,0.5818137506975383,1.0,0.2,0.3,0.3,120,103.38544330332802,3808.74976823717
8,55,0.5828709357573353,0.7271357288716767,0.840785191140025,1.071423101244726,0.5525305238469322,0.20294182905856287,0.7012261963114914,1.0,0.2,0.3,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.588538473082959,0.7665385460414504,0.9236174174706036,1.1537559977101224,0.5643436687411487,0.20428269117106482,0.7268530565574153,1.0,0.2,0.3,0.3,133,95.353561716298,3764.103565566666
8,57,0.6675783677303615,0.831933546604162,0.9775547696295677,1.2478158722795831,0.6405388426717367,0.1923792813733585,1.0,1.0,0.2,0.3,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7657030807254573,0.6178210550628143,0.5803182954392481,0.04122785133628654,0.04009795256425538,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.3,0.3,3,529.5246240548068,1273.672822774594
9,2,1.1653776562231357,1.1361893406514472,1.0933120000843892,0.6160106828300229,0.7765432393542206,0.10721577432606748,0.8839267820352374,1.0,0.2,0.3,0.3,4,359.4932613822052,549.958604975272
9,3,0.22564976043774895,0.3614534773844486,0.3083134580637077,0.03602970235900636,0.7813000714667669,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.3,0.3,5,187.79102118104964,295.4432540610815
9,4,0.21727598639093845,0.3524102639092064,0.2982851561452733,0.04019129554556059,0.044568985201949574,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.3,0.3,7,189.05451047143828,268.6554552589293
9,5,0.21396615260661397,0.3488860687754346,0.2945377354048796,0.04937794656158205,0.03389291540678216,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.3,0.3,8,182.3133377495533,260.1960767036084
9,6,0.25977448733420233,0.38779282655776753,0.32967427839886715,0.12778352602741447,0.23756638393580143,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.3,0.3,9,177.95267197687917,194.5554701347033
9,7,0.1871719915846992,0.3480719697725797,0.3232931017956392,0.06931510451917874,0.038681254071636605,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.3,0.3,10,112.31461415999412,97.75481060334302
9,8,0.1890767314760015,0.336306437791195,0.299459171233884,0.07654226866299942,0.049924741764736144,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.3,0.3,14,94.08566334341091,156.59989503481094
9,9,0.18953565033899136,0.32562786097584295,0.27760172248669895,0.061806927122653836,0.04301791647104991,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.3,0.3,15,92.6983866644321,163.66889842377333
9,10,0.17337833163279226,0.30821197486704444,0.2679157601891671,0.08807060427209722,0.17127627517925717,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.3,0.3,16,87.23778591040943,346.1902628297842
9,11,0.17106000676265176,0.3164440882467145,0.28718245541366033,0.09357882931310034,0.050932015294200196,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.3,0.3,18,89.68174955321233,319.95710841875456
9,12,0.16767430076888984,0.3119821838543416,0.28246622302266433,0.09472883042386356,0.051321448416457235,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.3,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1541107714263399,0.28532145990801655,0.25300648109067186,0.10151563689888388,0.14829427648105958,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.3,0.3,21,88.37381108799599,322.5242477883928
9,14,0.15416884630871092,0.28526738865235557,0.25293029587079097,0.11030708342887567,0.05001565406562703,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.3,0.3,24,90.26325770911106,324.1130564386
9,15,0.6208900161708243,0.7553843050123775,0.7327483385005802,0.5856279696361059,0.5757936568934988,1.0,0.08051909198955573,1.0,0.2,0.3,0.3,25,91.917060086798,429.1786190678359
9,16,0.6187520273024245,0.7511598320072428,0.728144064109846,0.5932950965962132,0.5306244131463382,1.0,0.07974384089025326,1.0,0.2,0.3,0.3,27,86.63339638907556,390.2646216188234
9,17,0.6186993944449843,0.7510902881296517,0.7280714476159209,0.5985708075697302,0.5239942144020738,1.0,0.07961926876499431,1.0,0.2,0.3,0.3,28,86.74364937908334,389.2797099281084
9,18,0.6185551816703498,0.7617488330712205,0.7498420589808525,0.6014783924665639,0.5258767595155338,1.0,0.08001623023421342,1.0,0.2,0.3,0.3,29,87.03094419850437,391.11952182472646
9,19,0.6184984882859452,0.7616755823911756,0.7497659220854715,0.6068017732789539,0.5240679835333583,1.0,0.07987647997445782,1.0,0.2,0.3,0.3,30,87.15595200208436,390.017199145695
9,20,0.18447723782686093,0.30260597956971363,0.27713734444671806,0.1875352433281649,0.18556607647013362,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.3,0.3,31,103.706674581651,983.0687083528276
9,21,0.18237109188703537,0.29878893353165364,0.27304076608271016,0.19205208611846317,0.10518104663260484,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.3,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2268857906252935,0.34042474460212824,0.31421172506212547,0.25267096011916435,0.15225062408512707,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.3,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.22640763945730244,0.3504176267363688,0.33526989745775915,0.26746382868882557,0.14848934624053528,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.3,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.22289732934758302,0.33643615287189155,0.3196608400613865,0.26890582772685173,0.1785515768737102,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.3,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2218439509143607,0.34466648917762943,0.3387836660766115,0.283890379911129,0.1546183420209945,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.3,0.3,42,92.88964459429472,1029.19040679125
9,26,0.204232245438179,0.32574138644868567,0.3196614461064998,0.26686165989080557,0.13645960206213492,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.3,0.3,44,83.72350301332303,773.4596970183793
9,27,0.30389406851318124,0.44353177003564237,0.45917397205839106,0.37392644698863464,0.2458629151925198,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.3,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5536454677305089,0.7088007542449308,0.7458078564069224,0.6412572807919517,0.5219289930038502,0.11024379903610174,0.5538076271918742,1.0,0.2,0.3,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5493534406446726,0.6975253760578644,0.7335414022748293,0.6460395119458482,0.5048025519202012,0.11115086487160637,0.5503200345092535,1.0,0.2,0.3,0.3,49,116.49416355583942,532.296329264237
9,30,0.5719862869394408,0.7161907068136671,0.7516419853852221,0.6734306443194877,0.5327617300855564,0.10566277408714937,0.6359748387520721,1.0,0.2,0.3,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5620690036738059,0.6955544308082933,0.7295550116149077,0.673183698237592,0.5316847059195773,0.10781790762399782,0.6165504633573821,1.0,0.2,0.3,0.3,52,116.7641719988691,549.018778684609
9,32,0.565070923945092,0.7068579250771074,0.7516497795051578,0.6932200291874355,0.5172532878697937,0.10570347384048892,0.6317443032212722,1.0,0.2,0.3,0.3,54,105.83381336748918,636.9339459925599
9,33,0.3540190022571179,0.4951890999704108,0.5398993101911245,0.48907013190358145,0.3012689458297575,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.3,0.3,56,104.38316839873252,962.4914680843832
9,34,0.35570338591215395,0.5073318317149438,0.5631224549341066,0.5007001986753181,0.30329004320953196,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.3,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.35334513714190485,0.4816716720805052,0.5149847535158592,0.48911573024637145,0.30505580842649543,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.3,0.3,59,108.30893532746192,927.1040921129356
9,36,0.3505822755144805,0.47730834305788444,0.5104095518702901,0.4932488522166402,0.30519755463406156,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.3,0.3,60,110.57048476237688,514.00067133954
9,37,0.3526986075191668,0.5015986625895387,0.5570277849403651,0.5082301512068974,0.29994884940918015,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.3,0.3,61,104.93726263786598,554.9816228809577
9,38,0.35408662680133557,0.48628938114072945,0.5298189349586527,0.514839072005842,0.31630567945910576,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.3,0.3,63,111.43517150188404,559.2094841995867
9,39,0.5231163836708873,0.6534595395035993,0.6967474736604629,0.6808814842396845,0.4773371526683219,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.3,0.3,65,101.26707560584802,411.0581818932458
9,40,0.5230105637442074,0.6641574866183632,0.7185726686526305,0.6977408075918302,0.4737332267948765,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.3,0.3,67,102.56360234894645,404.9586607164956
9,41,0.361201964052799,0.5123345045583239,0.5777710882840075,0.546585199573116,0.3167202533437205,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.3,0.3,68,114.41545674272729,851.9024987923303
9,42,0.5276456378987321,0.6605501188665213,0.7139066779133648,0.7111067020110995,0.4967154553846721,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.3,0.3,70,103.68073038376778,398.7218922573361
9,43,0.540993359973988,0.6799957986613806,0.7438832448121667,0.7286563280963729,0.5180802125412293,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.3,0.3,71,100.6837143564928,433.5524779723671
9,44,0.5374019040348472,0.6594046694649904,0.7113885397082371,0.736848209514156,0.5197781836920474,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.3,0.3,72,107.85154490899012,384.4792295302819
9,45,0.5371812875016575,0.669763674257944,0.7328484354684921,0.7470756470223547,0.4949292423780496,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.3,0.3,74,106.68909571730669,387.8544806359683
9,46,0.37654297548162496,0.5085609428520093,0.5715755432462675,0.5969841362798798,0.3345601463553254,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.3,0.3,76,114.21245288789936,996.1329938226964
9,47,0.4363670918057383,0.6016237617768005,0.6981275599878127,0.6887126314600853,0.3932952049891032,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.3,0.3,78,131.13950186378534,820.5765022709252
9,48,0.37395369005548545,0.528094692041772,0.6134310825885707,0.6333969005491245,0.33078811977164413,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.3,0.3,80,119.17199000052412,985.864766810999
9,49,0.43810006161531945,0.6250216734065852,0.7437905665221012,0.7121212551132411,0.39732094211467395,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.3,0.3,81,123.77638367634162,882.878531203707
9,50,0.43612283041438427,0.6227704904738033,0.741505288471405,0.7283244220838161,0.39436293365236286,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.3,0.3,82,129.20154916789983,829.4464735484212
9,51,0.5386057143808217,0.6788718064281685,0.7526983120435325,0.7914404009319725,0.5005941983040181,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.3,0.3,84,100.66037542853174,382.71433874103496
9,52,0.6291642907918445,0.8055684288226835,0.9328672370253909,0.9356534310221585,0.6337137340670895,0.08667331448905083,1.0,0.9162068389120981,0.2,0.3,0.3,86,116.12354731881204,387.1840776213514
9,53,0.6274383097536976,0.7917201544777297,0.9077309513984468,0.9341275129716475,0.5950812369189082,0.09202859064121038,1.0,0.9077642949825411,0.2,0.3,0.3,87,113.31121237955774,334.1302503002987
9,54,0.6024565792927554,0.7755704748054048,0.9024759115936908,0.9278764971842263,0.5711121196203819,0.0910230840001299,1.0,0.8270849423026669,0.2,0.3,0.3,89,114.48143619616523,375.9960915890911
