Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,59,0.9625403469706564,1.0654451115752703,1.2042327379813549,1.4534221874875586,0.9445691667010342,0.08754905136136233,1.0,1.0,0.5,0.5,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.9616263557813112,1.0645109770852912,1.2032963898429394,1.460104518303297,0.9429265387526939,0.08572667015531746,1.0,1.0,0.5,0.5,0.4,112,147.41362941502638,1356.458973536967
17,61,0.9605186901297033,0.9937447430483622,1.0751756668084451,1.3494229669491704,0.9975336378489779,0.08726804795526386,1.0,1.0,0.5,0.5,0.4,113,157.88603045764316,2005.861652727956
17,62,0.9614927656568469,0.9894888829252445,1.0703596112974414,1.3987590029691497,0.9492170031314019,0.0905251024335007,1.0,1.0,0.5,0.5,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.9611406086285335,0.9963684909267968,1.0879917677045792,1.4144845052043382,0.9502351015382403,0.09076283394172044,1.0,1.0,0.5,0.5,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.9612010446085821,0.9845830679723263,1.0649610312384161,1.3789631076335889,0.9464820190909892,0.09106548339849486,1.0,1.0,0.5,0.5,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6508751196223095,0.6013937781854819,0.5595848970781335,0.06564730302674582,0.07037271834346678,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.5,0.4,3,833.9521085442653,1392.108758828805
18,2,0.25233584256977,0.3856851976765464,0.33012105511634016,0.08034511637606617,0.5150666774778444,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.5,0.4,5,209.57510519131247,253.401895726324
18,3,0.2491462066020803,0.3815477963075208,0.32541968245602154,0.08502481328766129,0.08732045382882277,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.5,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2457811122302414,0.37516822639509106,0.3175957675857526,0.1011793593826904,0.13719063674133103,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.5,0.4,8,173.37170904342028,124.38019387874463
18,5,0.26974234237585654,0.3960296288359904,0.33727980678803104,0.13320030188961293,0.1608498279691851,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.5,0.4,9,130.0846562850195,242.73479740460152
18,6,0.4644133100077619,0.5809602528031634,0.5193093684337606,0.3507200293619304,0.4371211755648504,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.5,0.4,10,220.78902842776276,389.6922533732395
18,7,0.4639873440658193,0.5799882797502933,0.5181964503516585,0.3558172361034242,0.33780023436935885,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.5,0.4,12,239.2580149717049,423.9821648990836
18,8,0.46015595961945965,0.5736326578610799,0.5112087454490877,0.35941330482602707,0.35789361390372526,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.5,0.4,13,208.48705774882288,347.0623743782967
18,9,0.45984654435849287,0.5842215580149563,0.5329146548326174,0.3754914262320764,0.3364507054340733,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.5,0.4,15,205.91280869526517,340.947091409999
18,10,0.7247716269970303,0.8454611427390499,0.8020720456867247,0.6581120074840502,0.7351386579704433,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.5,0.4,16,143.10899109390377,483.32831428789297
18,11,0.8816091529709001,1.0113452219327852,0.9787407623299567,0.8236808158871322,0.784996828449344,0.10414320412315017,0.6531420917606993,1.0,0.5,0.5,0.4,18,117.9392731593428,508.5763233638152
18,12,0.8737088593332939,1.0001637801728518,0.9669316040865438,0.8212904846170848,0.7961744588473331,0.1043303798377349,0.6437799416904677,1.0,0.5,0.5,0.4,19,157.5306832700074,531.1091445690003
18,13,0.8279133172051578,0.950821372081819,0.91692897941927,0.7810621570091103,0.7549923656561516,0.10691108643366513,0.5563857341856082,1.0,0.5,0.5,0.4,20,141.12359651856048,536.6343370754613
18,14,0.8722166764216063,1.0057964933801764,0.9829931532386577,0.839029067087774,0.7769841814187697,0.10483979937184766,0.6478133050288405,1.0,0.5,0.5,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3384472547691,0.44368774360042074,0.39744059130859133,0.3221216259504126,0.28817550529203045,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.5,0.4,25,118.38825618317942,476.0785804340389
18,16,0.35163151292371264,0.4542299405103636,0.4075461434307547,0.34505518341428365,0.2778221279999568,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.5,0.4,26,133.17742959533652,299.2890094482636
18,17,0.36327056699075605,0.47296048359307513,0.43676604002663394,0.36197471842929735,0.3018154496856046,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.5,0.4,27,134.83139797766347,318.9577040182067
18,18,0.8389794977583089,0.943622731295623,0.9065984599779877,0.8247930223835046,0.7866677077327557,0.08869717026435464,1.0,0.5325042558049891,0.5,0.5,0.4,28,118.87277249286224,452.44282610319993
18,19,0.9236495654227571,0.9889268052725053,0.9460600283039858,0.934469467222822,1.0700732663768002,0.10419529730553594,0.8238654220345609,1.0,0.5,0.5,0.4,29,96.35324282404544,633.0019028545985
18,20,0.8672114586920492,0.9257295995179884,0.8819392786234292,0.8800279418858231,0.8430899063125219,0.08432356759410661,0.7367451408787078,1.0,0.5,0.5,0.4,30,115.62138500295598,530.6158500378522
18,21,0.4714317074639827,0.5397076293228911,0.5165922900234534,0.5102541542580143,0.4343093862828378,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.5,0.4,34,127.2294887874643,427.0704512857053
18,22,0.4713612494332081,0.5394498280838365,0.5163100273377055,0.5102281744158573,0.42057620763473647,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.5,0.4,35,129.07878696032338,432.96346883338674
18,23,0.8083326961867586,0.8597312400029243,0.8344453735054075,0.8515767442068283,0.8382171672812095,0.1056581204870286,1.0,0.5242684685727569,0.5,0.5,0.4,36,101.65023539298215,596.2432769392859
18,24,0.8075237106387075,0.8656188165679735,0.8509450341360392,0.863821308910101,0.7728996793772576,0.10941969587662366,1.0,0.5210766196281569,0.5,0.5,0.4,38,122.35400640075471,607.3415468927216
18,25,0.7977150887587886,0.8508510316276784,0.8355582309518317,0.8610875753365369,0.7658382737001652,0.10048877999646896,1.0,0.5115754030754237,0.5,0.5,0.4,40,114.18779173292026,564.7783432169003
18,26,0.8043238826847807,0.8395163125573115,0.812214747331427,0.8687916318312494,0.7783225740637305,0.1004595189529625,1.0,0.5331683994993714,0.5,0.5,0.4,42,118.31048357572092,554.1554995304251
18,27,0.7969449382817226,0.8379813458535508,0.8212041312468699,0.871235662506787,0.7689034525792873,0.09505706538059185,1.0,0.5251768137030034,0.5,0.5,0.4,44,116.71554076698412,573.6013329600768
18,28,0.8399628346139723,0.8838078025501519,0.8771954608417591,0.9401428480714855,0.8145993480256022,0.09202350450052797,1.0,0.6420662014560806,0.5,0.5,0.4,47,127.57068185677618,671.9749653807448
18,29,0.8501248876103253,0.8927304293248537,0.8859694542230172,0.9504772499291394,0.8159437538188588,0.09224686209828178,1.0,0.6679946671567386,0.5,0.5,0.4,49,124.09559447484446,674.9588921153801
18,30,0.8474764402458652,0.8882770897079577,0.8813004995232987,0.957748725406391,0.8149380862425024,0.0899590120122653,1.0,0.6653874664943747,0.5,0.5,0.4,51,112.29204101627792,620.597721923761
18,31,0.5561633742654037,0.644161051247,0.6920239149205027,0.7099034935559432,0.5307402360709552,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.5,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5548745741309036,0.648327017673574,0.7066953763460404,0.7191666765507989,0.5332851428482924,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.5,0.4,57,131.26851431434756,631.2222652808543
18,33,0.8691594650143356,0.9494939639347909,0.9964607119080567,1.020351194549747,0.8407997707932466,0.09351626018829412,0.7797808640737638,1.0,0.5,0.5,0.4,59,134.1185265743554,641.5891830301962
18,34,0.9690365245895062,1.0107074545766541,1.0235529169464401,1.1269452626396959,0.9432315501733064,0.07544454571282591,1.0,1.0,0.5,0.5,0.4,63,186.8600795228521,577.8536058065114
18,35,0.8026595985178852,0.8816219121206668,0.9482051743824546,1.1003511519962088,0.7784499569853149,0.07412565740716351,0.6760637724660046,1.0,0.5,0.5,0.4,85,191.684598922037,876.8371354065885
18,36,0.8167447280137948,0.8907051867775626,0.9567222122060136,1.1272871489531382,0.8099976199900463,0.07383648385612193,0.7064142497741,1.0,0.5,0.5,0.4,86,201.2062914943827,954.5957077516756
18,37,0.7030797253065162,0.7740578598416105,0.8397383593078289,1.013835657841257,0.6829946859233473,0.0703204407203665,0.4837070973928915,1.0,0.5,0.5,0.4,88,198.3952482763032,927.2053338200658
18,38,0.7265320051069369,0.7971816350702963,0.8628252877106535,1.0456112334922114,0.701625977031847,0.07046303425270593,0.5305890985780363,1.0,0.5,0.5,0.4,89,198.6060067718109,936.6299500673118
18,39,0.8021793799949555,0.8648540135750304,0.9296027577148968,1.1217692419062657,0.7933384795042477,0.07299233915791786,0.6822038064875828,1.0,0.5,0.5,0.4,91,192.4833199668597,738.1177635001117
18,40,0.7478535393409214,0.7875971355221366,0.8498088623424089,1.1448492665980072,0.7333983212517224,0.08024965300929778,0.57373536512942,1.0,0.5,0.5,0.4,105,164.52157929959975,951.5101040787804
18,41,0.7458045743965587,0.8020326389765793,0.8859509729992235,1.162668475945582,0.7331445321442153,0.08054433560299563,0.5710395948412887,1.0,0.5,0.5,0.4,108,165.37437940413696,924.5810833896649
18,42,0.7486561851997144,0.8117717070134572,0.9063971775369448,1.1726634397397198,0.7372854538904934,0.08379959657191562,0.5746924371177407,1.0,0.5,0.5,0.4,110,173.82688522407267,979.7930860522246
18,43,0.7488102617848007,0.7549467971232628,0.7935833048480305,1.1536686786702308,0.7353427041970406,0.08279518832196435,0.5764279745413879,1.0,0.5,0.5,0.4,111,166.6009644767708,970.6233177098334
18,44,0.7445190958176378,0.8036535748357451,0.8978468708885479,1.184940256856755,0.7351752984123001,0.0801021503036911,0.5712333024726315,1.0,0.5,0.5,0.4,112,162.07741714884895,938.0270610284964
18,45,0.744371995275128,0.8143678100376763,0.9197008001140445,1.1975382883279897,0.7264546225113421,0.08007149432602403,0.5710350928426303,1.0,0.5,0.5,0.4,113,162.3331810741636,938.8923089100666
18,46,0.7458311619735615,0.7921413057506539,0.8749820744518368,1.1840397822824116,0.7329233050625772,0.0784493336556649,0.5759873024447073,1.0,0.5,0.5,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7453952833749073,0.8248128976587834,0.9411297543370439,1.2113060338143202,0.7275086132111188,0.08221462037011715,0.5714009560280559,1.0,0.5,0.5,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7473935992309183,0.8131394010783434,0.9180125658603808,1.2186159804261867,0.7389741517970181,0.07957012076369784,0.5787423267829398,1.0,0.5,0.5,0.4,116,167.07274474661705,990.2250617738024
18,49,0.7468486374153115,0.8113714068641371,0.91611248941072,1.2181015206618757,0.7311051719891393,0.07872155347323824,0.5788301846650881,1.0,0.5,0.5,0.4,118,170.73333279584267,995.9931587266664
18,50,0.44859154802985757,0.5992119494775117,0.7929865201291142,1.0742168289447251,0.43121445628539684,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.5,0.4,148,186.9484874323286,605.062771277129
18,51,0.44987561523688585,0.5993456569208305,0.7929962679734844,1.0678121772578362,0.43449243026456097,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.5,0.4,150,188.52390492619327,692.3447031524292
18,52,0.4433706843738249,0.4812692283703571,0.5632020347249979,0.9928808105839799,0.42702538019528635,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.5,0.4,152,192.257774827554,712.3374896895858
18,53,0.4676833512629746,0.527298820050867,0.6315109652823898,1.0256572151418557,0.45208327492441913,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.5,0.4,153,194.0526319062043,836.4181561357096
18,54,0.4552238754875362,0.5139207754561255,0.6180341674660329,1.0358094038760748,0.4384996813214165,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.5,0.4,159,193.89196045797263,834.8777135381089
18,55,0.45512432540362413,0.6469012111334073,0.8849891541147697,1.148677246172652,0.438148157024546,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.5,0.4,160,195.34285266877995,725.6211246403027
18,56,0.44341807788525955,0.6128426160367956,0.8285828919713926,1.1191161433488774,0.42673336374865656,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.5,0.4,161,192.78240796192225,710.5286097195159
18,57,0.4465121934344672,0.6155549577326853,0.8312541821423933,1.122218348501895,0.43073729216878864,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.5,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5317467987593507,0.7445498194606561,1.004842922204581,1.2559879296938448,0.5170042654845128,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.5,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5390306603588033,0.6156172710838388,0.7415991733100802,1.1625507989865558,0.5338196619651855,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.5,0.4,164,189.0916817750611,830.4638955230686
18,60,0.4978742115324447,0.6928638052413316,0.9412715813747234,1.1652097919538915,0.48849798407217837,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.5,0.4,166,201.22744654939348,818.6137932425563
18,61,0.5000423425325822,0.6038295091328192,0.7626554634430209,1.1394685291473752,0.4931844091044306,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.5,0.4,167,189.20372978027976,909.52369556797
18,62,0.49826515812949157,0.7019100082244587,0.9612221118402572,1.202250655989677,0.48232206265811217,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.5,0.4,168,195.8300679975328,864.5875943563032
18,63,0.5142557535685119,0.6173817617979511,0.7761371981866297,1.149888012052686,0.49914838523407107,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.5,0.4,171,181.3639938009656,820.7602696771722
18,64,0.5147515092414687,0.7189096560398329,0.9882603295725146,1.2575361262023796,0.5186722227643178,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.5,0.4,173,188.8486751824846,756.6076424982098
18,65,0.5065617275499091,0.5748002691944674,0.7098753606621453,1.1498997022267115,0.49555567213799323,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.5,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7109050841624001,0.6123460650957168,0.5728486562156794,0.054675568210977125,0.05588142556349719,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.5,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2790073282702037,0.4137684138815152,0.3636840689041108,0.06874173421741189,0.8133142193257413,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.5,0.4,4,266.3604196033484,404.0123682194776
19,3,0.22520074261957457,0.35714994721933213,0.30077792221792427,0.07176391698665446,0.1664231901854516,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.5,0.4,6,175.0881165500608,201.3607942354893
19,4,0.22571192897162645,0.35596249660261076,0.2987707356903195,0.0783530435685835,0.07742067195725652,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.5,0.4,8,133.50663204433644,124.53268609059884
19,5,0.22437710475747086,0.3535348266870983,0.29578882716858307,0.09812357260958914,0.08682055712746568,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.5,0.4,9,140.70617504851447,169.65338554135397
19,6,0.21448952785178,0.36362736038052135,0.32739452021604054,0.10550460174892609,0.09137788443296971,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.5,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2128999649390164,0.37079283543790065,0.3449528693070498,0.1135221442147475,0.09386976811219458,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.5,0.4,11,137.31784708644997,156.9904989738877
19,8,0.20900734937888082,0.3325589330813812,0.2729001449615501,0.10442261865609848,0.068270856258209,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.5,0.4,15,157.33544891576474,182.45688150006868
19,9,0.20852890856063758,0.3427842695485867,0.2941679913090535,0.11211132962798921,0.06806158467654902,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.5,0.4,17,158.17784741467543,179.1703857366781
19,10,0.21667939907753475,0.3707977043229051,0.34381044289993234,0.14777619263138986,0.10388244937688207,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.5,0.4,18,97.91685149899408,127.24492758355284
19,11,0.1988765054075945,0.32634045873080925,0.2758083363470453,0.12140983820902268,0.11235331044868745,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.5,0.4,19,154.68064528076732,182.6027888481192
19,12,0.1988751800530298,0.3263132988105825,0.27577442964428556,0.12392631941566404,0.06985966683804702,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.5,0.4,20,155.09787357042012,183.44286168882093
19,13,0.21091712215136763,0.3683064773186016,0.3504280775303772,0.17271088729968903,0.11656247209141268,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.5,0.4,21,112.78992894386116,238.9808905992228
19,14,0.20426534089623097,0.3684107511593868,0.3606840666361829,0.18552822939622693,0.09569653739873873,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.5,0.4,25,123.5483259792602,254.34527393578705
19,15,0.20318343168595704,0.36707653941384216,0.35929146698025766,0.18475265744885822,0.08813293456412603,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.5,0.4,26,131.23117846316163,252.9879393366161
19,16,0.20005130735636836,0.3621142975742647,0.3539246304766064,0.1894584646728813,0.09956743702304822,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.5,0.4,27,130.48938746081268,244.02472218232015
19,17,0.2006151406269244,0.3626442882315941,0.3544473984355422,0.19297283224560366,0.08617930315407692,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.5,0.4,28,127.24413549097387,244.70541175394
