Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,8,0.2481094625144228,0.38996447511654414,0.3441000570253276,0.11599234853937168,0.10522478015497017,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.6,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2553976434622563,0.39549136304093424,0.3489227687864637,0.1356171790115707,0.121376787913417,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.6,0.1,12,94.0921668012874,318.92669746325186
17,10,0.23978632036386163,0.36630120109619857,0.3075925603071489,0.12711025127492637,0.12404243355617789,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.6,0.1,13,121.71759387403765,428.3688194688503
17,11,0.22293769927746815,0.35809029130015224,0.3097413539350792,0.12470653942342219,0.09246346296175648,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.6,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2407360492498797,0.36468696221736874,0.3049754814507688,0.14464230465829567,0.10761834212168798,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.6,0.1,16,116.38114322608324,658.1386499329233
17,13,0.23112851632547599,0.3747198341099069,0.33673656720051365,0.14296824856396181,0.11082669154874633,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.6,0.1,17,98.51611234735915,312.98903073114514
17,14,0.2342034153715587,0.36552293247497947,0.31600013328324017,0.15619930157018355,0.11198803994434602,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.6,0.1,18,108.48642592803606,630.3643790535593
17,15,0.23037590196174226,0.3765470088120686,0.3474741841826783,0.1572426516415478,0.17244788885245296,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.6,0.1,19,95.4713449625557,503.1277401457873
17,16,0.8662531899908721,1.0046664574920934,0.9736129961073815,0.8165949905911016,0.8318158813943906,0.06958770985333594,1.0,1.0,0.8,0.6,0.1,20,294.9967930001354,350.9839590678825
17,17,0.8681144457015842,0.992701463863406,0.9498308633806298,0.8276129062510852,0.7874341506410125,0.07706144557206591,1.0,1.0,0.8,0.6,0.1,21,256.2522593726274,330.455822659331
17,18,0.8417750164970503,0.9716571552836677,0.9481894874040546,0.8141063554564107,0.8433412677594967,0.06952853444278376,1.0,0.9354339204640499,0.8,0.6,0.1,22,211.47608730594243,180.9566789788963
17,19,0.4187176346582395,0.5394284149550215,0.5143304500824207,0.4440702792771724,0.3400789194404062,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.6,0.1,32,114.62756298001328,380.6408809589027
17,20,0.4392572451734404,0.5665553609932433,0.561352384392815,0.48107659071035397,0.40622320046451565,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.6,0.1,34,127.89161567087032,481.7478741094856
17,21,0.20875123320722933,0.34626414401337635,0.3520914858417581,0.27215936645619765,0.13579837390251565,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.6,0.1,38,94.63638807685786,826.0970155804413
17,22,0.44289154069586567,0.5656245177906614,0.5597243453307497,0.520623380078771,0.38101130699105795,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.6,0.1,40,99.97511036671187,453.6635669836281
17,23,0.19790850785816524,0.3193606182389132,0.32281249410314977,0.2868204182091904,0.19639848243186317,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.6,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4422212917062342,0.5521880054204342,0.5540241614724992,0.5286260593421258,0.4109495862739841,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.6,0.1,43,129.0434387147347,611.622958604035
17,25,0.761591945675068,0.8676138370332028,0.8785814452734483,0.8745925978725555,0.7799088312838657,0.06931170065643685,1.0,0.5271165857964932,0.8,0.6,0.1,44,172.67577016587228,358.5118062041513
17,26,0.8002882842556398,0.9020560971708622,0.9124629583169568,0.9240317555293549,0.7583808148429503,0.07101099681671848,1.0,0.9168488028037463,0.8,0.6,0.1,46,192.8483763289,340.4455565665605
17,27,0.7512940105730327,0.8414011683513716,0.8405632827154493,0.8749436234632235,0.7030781969368702,0.06765377687515738,1.0,0.4564587132140918,0.8,0.6,0.1,47,163.44366225507866,424.3974978474485
17,28,0.7550538596527301,0.8374464258996642,0.8356128840643787,0.8645504494875622,0.7408773814423635,0.07274791624587273,1.0,0.4807619789453139,0.8,0.6,0.1,48,148.97182687489544,523.8294697077155
17,29,0.608443005838218,0.6943024569231029,0.7026605347716225,0.7453874176938099,0.5708484842417308,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.6,0.1,52,158.3881966115434,702.4070337015646
17,30,0.6091589247064996,0.6946548899406728,0.7029670089515543,0.7268190956522014,0.5647205355440265,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.6,0.1,53,153.48165640781374,710.8233303099705
17,31,0.7356848203856132,0.8153806920606671,0.8229632189065202,0.8765186186811001,0.7172210162154604,0.07121144262563768,1.0,0.34519204901275763,0.8,0.6,0.1,54,170.10951374388475,640.9724102446758
17,32,0.7538522752733068,0.8312094424432448,0.8385001082509589,0.9053250045862904,0.7155304803165925,0.07066989408360175,1.0,0.5384737791833567,0.8,0.6,0.1,56,166.78179404963026,729.6357083520479
17,33,0.3915170529171609,0.46862439742281586,0.4758838632013373,0.5518517142143327,0.34867316135917936,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.6,0.1,58,103.90171238980074,739.7981137063452
17,34,0.4222519044309397,0.5252476937395226,0.565087943642543,0.608865681347203,0.4133549291567914,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.6,0.1,59,108.48364715774726,835.569362281845
17,35,0.5757527466658104,0.6338183798059622,0.6289286747380773,0.747009047768346,0.5360862037185102,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.6,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4393159079148985,0.48098610921366264,0.483962606018141,0.6153800946220898,0.5215890822055006,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.6,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5692442882609869,0.6024243422031565,0.6044073985067164,0.7559213746760594,0.572396429618655,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.6,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5684100999902941,0.5891362003288515,0.5896807994892072,0.7627317879254698,0.564547196476931,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.6,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5828333907287019,0.613284678288197,0.6248371097844986,0.788095944090312,0.5566745476736986,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.6,0.1,67,165.14603788836297,884.3263860161902
17,40,0.7027355810162466,0.745636202568362,0.7784082076213863,0.9473305027377964,0.683605066600671,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.6,0.1,72,176.6919679445093,1245.399804847507
17,41,0.626338925654344,0.6648505246329593,0.6971250846383396,0.8780263772966486,0.6179873430469003,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.6,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.6983440605518314,0.7335271659768022,0.765426827135964,0.9502602162557111,0.6860355233406034,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.6,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.6250469611331957,0.6673105157009296,0.7099280825415136,0.8883104436410926,0.6152909672934674,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.6,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.6969997045803848,0.7354578390327631,0.7776501686862102,0.9604910115044815,0.6877680163135617,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.6,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.6909080243219132,0.7291564939291156,0.771325441651603,0.9802313651449721,0.6668188480759273,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.6,0.1,84,154.79160409272106,687.1593999563788
17,46,0.6655746247542338,0.7449916741762705,0.8314632598681277,0.9995992957160769,0.654563778975798,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.6,0.1,85,119.07874972766469,884.9667173580898
17,47,0.6926096886990313,0.7583198012992819,0.8333362745208714,1.0333778196234928,0.6796628575385419,0.07692163724900572,1.0,0.07859520732367316,0.8,0.6,0.1,86,107.45795162129818,779.7215199287399
17,48,0.7040725467327069,0.7738201329677487,0.8592210824216583,1.0487781443320983,0.6957437310383112,0.08910428978455907,1.0,0.10719160072872151,0.8,0.6,0.1,88,121.0019331320522,827.2166372711703
17,49,0.7892053032991604,0.838293851932846,0.9114789554392521,1.1486781689844339,0.8057550113753097,0.08576171588799787,1.0,1.0,0.8,0.6,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.7890193681549632,0.8368399206756099,0.9098865563692787,1.14853174018128,0.7734309754612958,0.08576171588799787,1.0,1.0,0.8,0.6,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.7902442842979911,0.8361436760527332,0.9089806684686518,1.1569949552619152,0.7774906070578592,0.08764499403344167,1.0,1.0,0.8,0.6,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.7888863600239427,0.8566796122365586,0.9518145478815908,1.1902034325021758,0.7693742820677955,0.0860024815973936,1.0,1.0,0.8,0.6,0.1,93,152.05384778212772,1252.419799113586
17,53,0.7888684345898445,0.867683908242466,0.9739759630603613,1.2057673811616527,0.7689390106655701,0.08599374185510746,1.0,1.0,0.8,0.6,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.7894490763719526,0.8545640251995995,0.9494069762224974,1.1871945401691726,0.7722580653601957,0.08719125670094649,1.0,1.0,0.8,0.6,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.7910673115703554,0.877967630898346,0.9950967713678758,1.2125133193739952,0.7722167265800265,0.08928741925545569,1.0,1.0,0.8,0.6,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.7893641528920058,0.848089724249378,0.9422386298695392,1.2092803972007808,0.7934757744516043,0.08821180247537971,1.0,1.0,0.8,0.6,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.7893641529126499,0.8591867764678868,0.9645011041483897,1.2213380374352698,0.7705694672735034,0.08821180247537973,1.0,1.0,0.8,0.6,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.7893641529466652,0.8924779331573506,1.0312881016499238,1.2764427617119751,0.7705694588763762,0.08821180251780164,1.0,1.0,0.8,0.6,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.788805062379065,0.8917098269836791,1.0304974533897635,1.2796869028959674,0.7708338821094428,0.08754905136136233,1.0,1.0,0.8,0.6,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.7873443568279064,0.8902289781318863,1.0290143908895346,1.2858225193498924,0.768644539799289,0.08572667015531746,1.0,1.0,0.8,0.6,0.1,112,147.41362941502638,1356.458973536967
17,61,0.7866991045162824,0.8199251574349412,0.9013560811950243,1.1756033813357496,0.8237140522355569,0.08726804795526386,1.0,1.0,0.8,0.6,0.1,113,157.88603045764316,2005.861652727956
17,62,0.7886502963868971,0.8166464136552946,0.8975171420274917,1.2259165336992,0.776374533861452,0.0905251024335007,1.0,1.0,0.8,0.6,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.7883694588110496,0.8235973411093128,0.9152206178870953,1.2417133553868545,0.7774639517207563,0.09076283394172044,1.0,1.0,0.8,0.6,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.7885206896281305,0.8119027129918747,0.8922806762579645,1.2062827526531374,0.7738016641105375,0.09106548339849486,1.0,1.0,0.8,0.6,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6751758229997654,0.6256944815629378,0.5838856004555895,0.0899480064042016,0.09467342172092257,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.6,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2784283546376107,0.41177770974438715,0.3562135671841809,0.10643762844390689,0.5411591895456851,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.6,0.1,5,209.57510519131247,253.401895726324
18,3,0.2736628570595728,0.40606444676501324,0.349936332913514,0.10954146374515374,0.11183710428631523,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.6,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2668763053159949,0.3962634194808445,0.33869096067150595,0.12227455246844385,0.15828582982708445,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.6,0.1,8,173.37170904342028,124.38019387874463
18,5,0.27618079816363617,0.4024680846237701,0.3437182625758107,0.13963875767739256,0.16728828375696472,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.6,0.1,9,130.0846562850195,242.73479740460152
18,6,0.3035440582821185,0.42009100107752007,0.35844011670811715,0.18985077763628705,0.27625192383920705,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.6,0.1,10,220.78902842776276,389.6922533732395
18,7,0.30409651341665167,0.4200974491011257,0.35830561970249086,0.19592640545425655,0.17790940372019123,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.6,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2970828571704439,0.4105595554120642,0.34813564300007205,0.1963402023770114,0.1948205114547096,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.6,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2967734419094772,0.4211484555659406,0.36984155238360167,0.2124183237830607,0.1733776029850576,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.6,0.1,15,205.91280869526517,340.947091409999
18,10,0.5662047091556707,0.6868942248976904,0.6435051278453652,0.49954508964269057,0.5765717401290836,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.6,0.1,16,143.10899109390377,483.32831428789297
18,11,0.8380740613059113,0.9678101302677964,0.9352056706649677,0.7801457242221433,0.7414617367843552,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.6,0.1,18,117.9392731593428,508.5763233638152
18,12,0.8313111846794401,0.9577661055189979,0.9245339294326901,0.778892809963231,0.7537767841934793,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.6,0.1,19,157.5306832700074,531.1091445690003
18,13,0.737559339689113,0.8604673945657743,0.8265750019032252,0.6907081794930654,0.6646383881401068,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.6,0.1,20,141.12359651856048,536.6343370754613
18,14,0.829722596929062,0.963302413887632,0.9404990737461134,0.7965349875952299,0.7344901019262255,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.6,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3383992751651722,0.44363976399649285,0.39739261170466345,0.3220736463464848,0.2881275256881026,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.6,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3537457117925218,0.45634413937917273,0.40966034229956383,0.3471693822830928,0.27993632686876596,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.6,0.1,26,133.17742959533652,299.2890094482636
18,17,0.3664207726289696,0.47611068923128863,0.43991624566484755,0.3651249240675109,0.30496565532381814,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.6,0.1,27,134.83139797766347,318.9577040182067
18,18,0.6157509938028137,0.7203942273401277,0.6833699560224925,0.6015645184280094,0.5634392037772605,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.6,0.1,28,118.87277249286224,452.44282610319993
18,19,0.8429754435971374,0.9082526834468856,0.8653859064783661,0.8537953453972021,0.9893991445511805,0.10419529730553594,1.0,1.0,0.8,0.6,0.1,29,96.35324282404544,633.0019028545985
18,20,0.8241359585309271,0.8826540993568665,0.8388637784623073,0.8369524417247011,0.8000144061514,0.08432356759410661,1.0,1.0,0.8,0.6,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3854698842143268,0.4537458060732351,0.43063046677379757,0.4242923310083585,0.3483475630331818,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.6,0.1,34,127.2294887874643,427.0704512857053
18,22,0.38539942618355216,0.4534880048341806,0.43034820408804964,0.4242663511662015,0.33461438438508057,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.6,0.1,35,129.07878696032338,432.96346883338674
18,23,0.5956493622248306,0.6470479060409963,0.6217620395434794,0.6388934102449002,0.6255338333192815,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.6,0.1,36,101.65023539298215,596.2432769392859
18,24,0.5957536149768292,0.6538487209060952,0.639174938474161,0.6520512132482228,0.5611295837153794,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.6,0.1,38,122.35400640075471,607.3415468927216
18,25,0.6146284414446921,0.6677643843135819,0.652471583637735,0.6780009280224404,0.5827516263860687,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.6,0.1,40,114.18779173292026,564.7783432169003
18,26,0.5848935569705136,0.6200859868430444,0.5927844216171598,0.6493613061169823,0.5588922483494634,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.6,0.1,42,118.31048357572092,554.1554995304251
18,27,0.5792061707359893,0.6202425783078177,0.6034653637011368,0.6534968949610538,0.5511646850335542,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.6,0.1,44,116.71554076698412,573.6013329600768
18,28,0.7519573305691769,0.7958022985053567,0.7891899567969639,0.8521373440266902,0.726593843980807,0.09202350450052797,1.0,0.4121392518747853,0.8,0.6,0.1,47,127.57068185677618,671.9749653807448
18,29,0.7531785053771104,0.7957840470916387,0.7890230719898024,0.8535308676959243,0.7189973715856439,0.09224686209828178,1.0,0.42577425999996,0.8,0.6,0.1,49,124.09559447484446,674.9588921153801
18,30,0.7507566751267547,0.7915573245888471,0.7845807344041883,0.8610289602872806,0.718218321123392,0.0899590120122653,1.0,0.4244751787495985,0.8,0.6,0.1,51,112.29204101627792,620.597721923761
18,31,0.6205952614596585,0.7085929384412547,0.7564558021147576,0.774335380750198,0.5951721232652101,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.6,0.1,55,127.1596294027302,607.3819368945469
