Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,28,0.41612971858365166,0.5549807608070536,0.5516022255116471,0.5009642763361561,0.3375846578583755,0.06571243566182813,1.0,0.015119281638015899,0.4,0.3,0.5,48,88.92693615398295,335.00441320969327
10,29,0.4161297185184292,0.5660778130255624,0.5738644567225228,0.5171701925833516,0.3338446373116076,0.06571243566182813,1.0,0.015119281638015899,0.4,0.3,0.5,50,88.9269362809686,335.00441257035965
10,30,0.4153829752107966,0.5748821632678917,0.5935835185257926,0.5273823597806696,0.34302618287623116,0.06442005619106476,1.0,0.01683217569393025,0.4,0.3,0.5,51,82.22826956278867,336.888402616134
10,31,0.41389723047002824,0.5949077334008988,0.6358299727082828,0.5301952002372448,0.3370361047359391,0.06604444843029894,1.0,0.01350285088621877,0.4,0.3,0.5,52,96.42810324368637,292.70850446907883
10,32,0.9106755954330055,1.0904644872760896,1.131190981096262,1.0475588104202367,0.837686678303722,0.07695483538713296,1.0,1.0,0.4,0.3,0.5,53,96.1340122332826,406.89920218824767
10,33,0.9083578268587361,1.1088980379391429,1.1717256540855008,1.0492064114608322,0.8375290808465314,0.07358193608420247,1.0,1.0,0.4,0.3,0.5,54,96.93151484411234,411.8562192907321
10,34,0.9082786537157854,1.0841124895635632,1.1242137857603174,1.0571242445571147,0.8449544809979934,0.0774953830810657,1.0,1.0,0.4,0.3,0.5,55,100.33952532893916,369.7089267737785
10,35,0.9080596768864622,1.0837284015671251,1.1238038099462608,1.0605275480500977,0.8317954798408494,0.07721332004393681,1.0,1.0,0.4,0.3,0.5,56,98.64459824374237,384.0008116456178
10,36,0.9086232846877791,1.084039158532119,1.1240750994881243,1.067966643650891,0.833005392449685,0.07902819051580007,1.0,1.0,0.4,0.3,0.5,57,99.61688417148513,396.1494456199892
10,37,0.9067287389494578,1.0808797998913042,1.1207187403667604,1.0666756525738612,0.837467941055432,0.07630275145275603,1.0,1.0,0.4,0.3,0.5,58,95.60031190989211,408.65867965586375
10,38,0.9017418720855744,1.0958107389636944,1.157628517081961,1.0973509127675258,0.8300587791502438,0.0673841973902927,1.0,1.0,0.4,0.3,0.5,62,107.92793728423152,306.9748113981594
10,39,0.900518213270726,1.0922768826752705,1.1537419366785318,1.0971192166132246,0.8333404658112227,0.06781431515519039,1.0,1.0,0.4,0.3,0.5,64,103.80094324214342,315.7738936661085
10,40,0.9008080704147651,1.1033509279050333,1.1759337265218504,1.101094799904694,0.8284403547520618,0.06900516525963407,1.0,1.0,0.4,0.3,0.5,66,104.13792076876447,327.9846956204362
10,41,0.8990829336125845,1.1237141902026924,1.2186115822204604,1.124126479550598,0.826506018666112,0.06484926226404476,1.0,1.0,0.4,0.3,0.5,67,103.78773693609509,266.3641263879218
10,42,0.9005120772797175,1.1134497766292302,1.1970913563461618,1.1258167157080112,0.830909805363513,0.0693052548534379,1.0,1.0,0.4,0.3,0.5,68,103.1497961023706,354.9532502722225
10,43,0.8982361293392644,1.1195263101917234,1.2139198845579668,1.1175574910603672,0.8319128456694678,0.06761081926107076,1.0,1.0,0.4,0.3,0.5,71,103.20281321089308,336.46615441414
10,44,0.8978277893190183,1.1493764744427737,1.2768155484671775,1.1980312471514802,0.8323005134491517,0.07083967951480022,1.0,1.0,0.4,0.3,0.5,75,96.24089284081738,396.47534760984695
10,45,0.8978277889021783,1.1382794221998063,1.254553074163868,1.1868719593744037,0.8283386971443738,0.0708396794536536,1.0,1.0,0.4,0.3,0.5,77,96.24089103712606,396.4753370387408
10,46,0.8975908385901927,1.1260213248946964,1.230993153826675,1.1758640141503895,0.831015220637183,0.0715213082660094,1.0,1.0,0.4,0.3,0.5,79,103.4568447392836,393.0803708206647
10,47,0.8969211056224454,1.1470211012822225,1.274246669411671,1.2123523215187184,0.8309264251892066,0.07055768275470059,1.0,1.0,0.4,0.3,0.5,80,96.89379564182654,411.6211334654275
10,48,0.8971783895502754,1.13594527564577,1.2519707707906804,1.2013964973381364,0.8298281000045862,0.07152130826600941,1.0,1.0,0.4,0.3,0.5,81,100.30889867709791,387.0897417375591
10,49,0.8997725728248389,1.1593953510468267,1.2975553166551892,1.1864584684658284,0.835396075821125,0.07981175731088005,1.0,1.0,0.4,0.3,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.8932504389962208,1.1268695758779517,1.242146576117354,1.196078239813692,0.8371378173403028,0.06849056745147947,1.0,1.0,0.4,0.3,0.5,85,141.2143276041083,413.3231767742629
10,51,0.8891972794370006,1.128617107049072,1.2543007992222226,1.2162100239923421,0.8394971345152038,0.0650398477802395,1.0,1.0,0.4,0.3,0.5,87,150.7582030854545,305.65995130027494
10,52,0.8869578979059819,1.11960772342359,1.244347419648652,1.2124372569299884,0.8434630580562543,0.06730785121999965,1.0,1.0,0.4,0.3,0.5,89,153.566784709472,396.4443451526046
10,53,0.8869454543958224,1.1306770364995788,1.2665800299003536,1.2423514458755105,0.826942281883168,0.06729395814582914,1.0,1.0,0.4,0.3,0.5,92,153.69313190794637,396.6435543306847
10,54,0.8865116011747249,1.1298429148018208,1.265690443377749,1.2497184966737185,0.8286176753275959,0.06666254282677528,1.0,1.0,0.4,0.3,0.5,93,153.36234657787313,382.01092670858816
10,55,0.8875623440195495,1.1196880362634203,1.2443553300269445,1.2092858827250923,0.8282952562856281,0.06941208696720982,1.0,1.0,0.4,0.3,0.5,94,155.02636012041705,402.9921466440249
10,56,0.8875204818136437,1.1195533361743117,1.244207726999241,1.2092723078201875,0.8278778431247997,0.06941208696720981,1.0,1.0,0.4,0.3,0.5,98,153.7911657623204,401.6794073137336
10,57,0.892986782398508,1.1350441240165319,1.2707159310050287,1.2899669424471898,0.834581846151363,0.08428101234863009,1.0,1.0,0.4,0.3,0.5,104,91.15505589933012,472.3943679206147
10,58,0.8915417856929144,1.1550400238316754,1.3129389987097293,1.3275552675513915,0.8362506089938528,0.08150617166981304,1.0,1.0,0.4,0.3,0.5,105,124.12653638419984,451.4184587995936
10,59,0.8921152953689363,1.1554617113305508,1.3133398033409267,1.3319720946623164,0.8339771175705144,0.08310795347565009,1.0,1.0,0.4,0.3,0.5,106,123.52026198138552,461.39259927425496
10,60,0.8923696521349829,1.155492290341221,1.3133394936840543,1.332294441457117,0.8341370780360928,0.08399103525687168,1.0,1.0,0.4,0.3,0.5,108,124.5292174263412,453.4736183715152
10,61,0.8910647806663593,1.1862487975666578,1.3774235032867164,1.3745850799832506,0.8362136637941358,0.08207851800243458,1.0,1.0,0.4,0.3,0.5,109,123.03770565604016,431.4600110429012
10,62,0.893097300528396,1.1878846583254563,1.3790051610373835,1.384453883330009,0.8359674433760207,0.08759179152002292,1.0,1.0,0.4,0.3,0.5,111,122.79017251606388,470.6683346980266
10,63,0.8928534996279317,1.1538812447921596,1.3114420447392117,1.360683611559622,0.8374207246397136,0.0874904555905052,1.0,1.0,0.4,0.3,0.5,113,96.88193435870306,486.099203775129
10,64,0.8923959155763107,1.152803509115673,1.3102797001262882,1.336924046541447,0.8377936107428887,0.08701557764126465,1.0,1.0,0.4,0.3,0.5,114,83.67759873412277,480.9178040524291
10,65,0.8925284722941325,1.1404386962539044,1.286559222429555,1.3134555885972385,0.8422459073176112,0.08884324454940304,1.0,1.0,0.4,0.3,0.5,115,84.41155402522342,500.563347555556
10,66,0.89301280245041,1.1509300660771629,1.3080683156780142,1.332912841824705,0.8390825348685012,0.0912055818234154,1.0,1.0,0.4,0.3,0.5,117,82.10748884627364,525.8266445337231
10,67,0.8863088598070171,1.1547590703217239,1.322986147795753,1.3772912290523867,0.830359877396643,0.07504495693253975,1.0,1.0,0.4,0.3,0.5,125,116.34169629723324,479.6130275510459
10,68,0.8857736830358762,1.1529285545287522,1.3209813231395209,1.3771067932307561,0.8361428900808606,0.07504495693253974,1.0,1.0,0.4,0.3,0.5,126,120.035967527133,488.4103755266452
10,69,0.8845344192122107,1.1358561502329403,1.292110496758478,1.3157998066293701,0.8418589224177923,0.07673412167987932,1.0,1.0,0.4,0.3,0.5,128,112.5247583189006,587.2731175758786
10,70,0.884522663376424,1.1580087694130772,1.3365898093038877,1.3709910983265534,0.8307622783234412,0.07673412167982627,1.0,1.0,0.4,0.3,0.5,130,112.21182248967963,586.4598403958655
10,71,0.8840807589553396,1.1678941064214796,1.3575383137390618,1.4016225989750688,0.8317565467329087,0.07638804080357059,1.0,1.0,0.4,0.3,0.5,133,111.22396582956848,607.5412873457643
10,72,0.8824739035052026,1.188280653528503,1.400228914487678,1.39919348651097,0.8300694760012056,0.0725678354015079,1.0,1.0,0.4,0.3,0.5,134,124.07724081985752,343.6523578870619
10,73,0.8836906302712031,1.222309829094808,1.4676905946727083,1.5317942743396864,0.831495499417281,0.07607800775862038,1.0,1.0,0.4,0.3,0.5,136,117.374776407369,613.2630679397311
10,74,0.8839679763464614,1.1667930169224565,1.3563064427415055,1.4364973009400939,0.8322676575248076,0.07707287856954739,1.0,1.0,0.4,0.3,0.5,137,110.5274869873738,581.3182744090246
10,75,0.8819736717068167,1.2252949751397066,1.4810012343130585,1.5477498787728623,0.8593309585504953,0.07785527608639782,1.0,1.0,0.4,0.3,0.5,138,122.66623745243557,646.2437653680772
10,76,0.8815889665217904,1.2247849660791623,1.4804749233125252,1.5385950656165093,0.8308681351426923,0.07700907552889937,1.0,1.0,0.4,0.3,0.5,147,116.20386981901422,635.4887846606442
10,77,0.8818831414853704,1.3219652950357614,1.6680447271122947,1.7215056550610854,0.8280826253243364,0.06999767913646533,1.0,1.0,0.4,0.3,0.5,180,124.71722669017262,311.57678476790244
10,78,0.8820472137024365,1.322145515682253,1.6682270876668266,1.721664540476392,0.8287657864099054,0.07039129435424986,1.0,1.0,0.4,0.3,0.5,181,123.2059125911095,320.1843661651262
10,79,0.8824230949410197,1.3097481925766765,1.644442088522786,1.716173779084428,0.8292893012383478,0.07297797376374422,1.0,1.0,0.4,0.3,0.5,189,121.44217382852553,332.05004521273685
10,80,0.881877741392075,1.3096849088253042,1.6444426974443913,1.711406431792445,0.8372392229400667,0.07114342135303772,1.0,1.0,0.4,0.3,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8904811101841981,0.6591923974796854,0.6245509425662178,0.05545862733586323,0.049368954796546814,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.3,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.246340174998955,1.2722713387431588,1.228891266863687,0.7571239920451093,1.0978210327550704,0.11751367989424406,0.6032640404231406,1.0,0.4,0.3,0.5,4,404.4277120508912,559.8259714939343
11,3,1.1942311952085982,1.251827943443775,1.2168160277216118,0.7585322027298963,0.7620846253188402,0.11750518095280744,0.596085263241928,1.0,0.4,0.3,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6359758051173767,0.7487079771480498,0.6918924460484615,0.36392365559418066,0.685867018225548,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.3,0.5,7,133.84664087377683,416.1346766199196
11,5,0.23210380657655155,0.3645740194435796,0.315418519497653,0.1129857720433174,0.6102170264121152,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.3,0.5,8,117.10452004156416,207.74190610601008
11,6,0.20591459851264138,0.33132284871051254,0.2802678673273381,0.09776149222034135,0.11357385972421329,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.3,0.5,10,97.71698604362156,417.4057095918293
11,7,0.19774769807618198,0.3105432451292841,0.25664362013124203,0.1177453314803144,0.1395355124446096,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.3,0.5,12,106.1638209663633,705.8625128693102
11,8,0.19367993578692533,0.3137833283537892,0.27030094119887904,0.12386397813610928,0.10211343526980177,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.3,0.5,14,110.301219180919,664.1486178119578
11,9,0.2013898512272552,0.31139095208142964,0.2660060497931438,0.14468299608243884,0.1738536518141504,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.3,0.5,15,143.8781402597079,786.7740969683076
11,10,0.1987710925733786,0.3071531591591008,0.2614781875088687,0.15352653549360767,0.11067719404761565,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.3,0.5,17,142.7053098070856,729.3244686881316
11,11,0.21960482999326852,0.33344865479012015,0.29795453159310503,0.1806557845377751,0.14269392986165647,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.3,0.5,20,196.98232993892603,1604.553497112521
11,12,0.2701382105950115,0.3834763355458233,0.3478969328954794,0.24997590027056862,0.18498294141885688,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.3,0.5,21,207.08266418748607,3036.58771853375
11,13,0.21780338083172465,0.3259387601640477,0.2894852239936574,0.18741171173345086,0.16455821498062828,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.3,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.2167086440254612,0.3344183466660997,0.3088810153445938,0.19512395920734527,0.13803652142203396,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.3,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.21716179833288798,0.32161735547393067,0.28456363073306334,0.221436878260961,0.13978377065558298,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.3,0.5,27,131.72308927571837,1373.187655819819
11,16,0.2310813841738601,0.323319591470402,0.2749193569265701,0.2442455658304687,0.15677081335659757,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.3,0.5,28,173.75399084046862,1371.897782531271
11,17,0.26415232121475574,0.3605736719959518,0.32224753295785946,0.28686445331625665,0.22752767129254586,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.3,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.20922722042007086,0.31450911457779734,0.2870022072464207,0.23610998054043358,0.14002638112644408,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.3,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.21034172239772136,0.3128374119189666,0.28490543672803204,0.2443052393005064,0.14474637801908002,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.3,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.20953117362509266,0.3106378466675257,0.28249651156367833,0.24408363770864064,0.1445890688653239,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.3,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.20947931533832542,0.32159418766787073,0.304604637678525,0.25907124915204366,0.13771859680740828,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.3,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.22096026190876666,0.3194859937681837,0.29095744340597707,0.2711886956767822,0.16334966995329148,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.3,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6477069205250982,0.7546269175711677,0.7368626386768555,0.7178438005082712,0.5854861690256591,0.12822175939202002,0.09042912888785608,1.0,0.4,0.3,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.646830161308574,0.751441809600301,0.7333384210166847,0.7178750558277598,0.5847748963150459,0.1306738905367097,0.08841697281663398,1.0,0.4,0.3,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6463873148240328,0.7505501685819345,0.7323812431299399,0.7022013016567932,0.5809037793709279,0.13062662496170047,0.08780393882690565,1.0,0.4,0.3,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6498710610506865,0.7617107947204977,0.7542110186607579,0.7345811520648357,0.601370668775203,0.14257019363593593,0.08946664318234872,1.0,0.4,0.3,0.5,42,300.725747154989,1349.24540536377
11,27,0.6395065699464003,0.7391857388839843,0.7203676691979449,0.7154492259130381,0.5794429618199386,0.12659234268470726,0.07803518808269046,1.0,0.4,0.3,0.5,43,311.3353504701293,1368.795969158689
11,28,0.649546496806843,0.7563122689568511,0.7480874468395817,0.7360600499225892,0.6062623408896699,0.14820986703871047,0.08934012332652395,1.0,0.4,0.3,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6493774167788741,0.7668925334041977,0.7697836942711128,0.7550804133426785,0.5869524567733531,0.14820986703871047,0.08934012332652395,1.0,0.4,0.3,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6399976753615699,0.7463330351936519,0.7380472892325222,0.7332779953289993,0.5771594887793172,0.13365280037567978,0.07761783164499791,1.0,0.4,0.3,0.5,47,111.64578370744866,1440.984460418109
11,31,0.22920375250087194,0.37114540019169046,0.40629609763875274,0.38778867060808286,0.18443764663223924,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.3,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.22913426206158977,0.39311362163829827,0.45057348146411014,0.4115209328431864,0.17022686233120116,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.3,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.25232998705457554,0.3931983865408551,0.4282017711281737,0.43787096321069624,0.19586045984860562,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.3,0.5,56,346.9974542503235,1318.47130503988
11,34,0.8245944994500638,0.9733911532442034,1.0191271381277316,1.0220864075101113,0.7719987234570356,0.5509546571683075,0.15632865568429039,1.0,0.4,0.3,0.5,59,76.83138089551497,533.2752749435656
11,35,0.8196293475400322,0.9666216928151875,1.0121129007575318,1.0210640690471293,0.7717379734666291,0.5532677263700513,0.13925105736845828,1.0,0.4,0.3,0.5,60,78.68853000097297,530.9391968774769
11,36,0.28470221082711933,0.4652299091978876,0.5442497373098849,0.5278537059652293,0.22899736548997324,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.3,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.2862004031457112,0.4624035698542683,0.5408417529810263,0.5298336663360259,0.2415140553438692,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.3,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.2583303330403589,0.43253675199209374,0.5107089400515447,0.5101283490973054,0.21186259644880487,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.3,0.5,65,112.4695308503792,1430.9653600396489
