Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,33,1.1451487949008372,1.345689005981244,1.408516622127602,1.2859973795029334,1.0743200488886326,0.07358193608420247,1.0,1.0,0.9,0.7,0.3,54,96.93151484411234,411.8562192907321
10,34,1.1470263452563183,1.322860181104096,1.3629614773008505,1.2958719360976476,1.0837021725385263,0.0774953830810657,1.0,1.0,0.9,0.7,0.3,55,100.33952532893916,369.7089267737785
10,35,1.1466663369084305,1.3223350615890936,1.3624104699682291,1.2991342080720663,1.0704021398628178,0.07721332004393681,1.0,1.0,0.9,0.7,0.3,56,98.64459824374237,384.0008116456178
10,36,1.148137379945679,1.323553253790019,1.3635891947460244,1.307480738908791,1.072519487707585,0.07902819051580007,1.0,1.0,0.9,0.7,0.3,57,99.61688417148513,396.1494456199892
10,37,1.1448801146758358,1.3190311756176822,1.3588701160931385,1.3048270283002392,1.07561931678181,0.07630275145275603,1.0,1.0,0.9,0.7,0.3,58,95.60031190989211,408.65867965586375
10,38,1.1354339707807206,1.3295028376588407,1.3913206157771074,1.3310430114626723,1.0637508778453901,0.0673841973902927,1.0,1.0,0.9,0.7,0.3,62,107.92793728423152,306.9748113981594
10,39,1.1344253708483212,1.3261840402528657,1.3876490942561268,1.33102637419082,1.067247623388818,0.06781431515519039,1.0,1.0,0.9,0.7,0.3,64,103.80094324214342,315.7738936661085
10,40,1.135310653044582,1.3378535105348504,1.4104363091516674,1.335597382534511,1.0629429373818788,0.06900516525963407,1.0,1.0,0.9,0.7,0.3,66,104.13792076876447,327.9846956204362
10,41,1.131507564744607,1.3561388213347148,1.4510362133524828,1.3565511106826205,1.0589306497981343,0.06484926226404476,1.0,1.0,0.9,0.7,0.3,67,103.78773693609509,266.3641263879218
10,42,1.1351647047064364,1.3481024040559493,1.4317439837728807,1.3604693431347301,1.065562432790232,0.0693052548534379,1.0,1.0,0.9,0.7,0.3,68,103.1497961023706,354.9532502722225
10,43,1.1320415389697998,1.3533317198222587,1.4477252941885024,1.3513629006909027,1.065718255300003,0.06761081926107076,1.0,1.0,0.9,0.7,0.3,71,103.20281321089308,336.46615441414
10,44,1.1332476290764184,1.3847963142001738,1.5122353882245776,1.4334510869088806,1.0677203532065518,0.07083967951480022,1.0,1.0,0.9,0.7,0.3,75,96.24089284081738,396.47534760984695
10,45,1.133247628629005,1.373699261926633,1.4899729138906948,1.4222917991012305,1.0637585368712006,0.0708396794536536,1.0,1.0,0.9,0.7,0.3,77,96.24089103712606,396.4753370387408
10,46,1.1333514927231974,1.361781979027701,1.4667538079596796,1.4116246682833944,1.0667758747701876,0.0715213082660094,1.0,1.0,0.9,0.7,0.3,79,103.4568447392836,393.0803708206647
10,47,1.1321999469997956,1.3822999426595728,1.5095255107890213,1.4476311628960687,1.0662052665665567,0.07055768275470059,1.0,1.0,0.9,0.7,0.3,80,96.89379564182654,411.6211334654275
10,48,1.13293904368328,1.3717059297787746,1.487731424923685,1.4371571514711412,1.0655887541375908,0.07152130826600941,1.0,1.0,0.9,0.7,0.3,81,100.30889867709791,387.0897417375591
10,49,1.139678451480279,1.3993012297022667,1.5374611953106292,1.4263643471212684,1.075301954476565,0.07981175731088005,1.0,1.0,0.9,0.7,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.1274957227219606,1.3611148596036913,1.4763918598430938,1.4303235235394316,1.0713831010660426,0.06849056745147947,1.0,1.0,0.9,0.7,0.3,85,141.2143276041083,413.3231767742629
10,51,1.1217172033271203,1.3611370309391917,1.4868207231123425,1.448729947882462,1.0720170584053235,0.0650398477802395,1.0,1.0,0.9,0.7,0.3,87,150.7582030854545,305.65995130027494
10,52,1.1206118235159817,1.3532616490335898,1.4780013452586518,1.4460911825399883,1.0771169836662542,0.06730785121999965,1.0,1.0,0.9,0.7,0.3,89,153.566784709472,396.4443451526046
10,53,1.120592433468737,1.3643240155724936,1.500227008973268,1.475998424948425,1.0605892609560825,0.06729395814582914,1.0,1.0,0.9,0.7,0.3,92,153.69313190794637,396.6435543306847
10,54,1.1198428725881124,1.3631741862152085,1.4990217147911367,1.4830497680871062,1.0619489467409835,0.06666254282677528,1.0,1.0,0.9,0.7,0.3,93,153.36234657787313,382.01092670858816
10,55,1.1222683875031545,1.3543940797470253,1.4790613735105496,1.4439919262086973,1.063001299769233,0.06941208696720982,1.0,1.0,0.9,0.7,0.3,94,155.02636012041705,402.9921466440249
10,56,1.1222265252972485,1.3542593796579165,1.4789137704828461,1.4439783513037925,1.0625838866084047,0.06941208696720981,1.0,1.0,0.9,0.7,0.3,98,153.7911657623204,401.6794073137336
10,57,1.135127288572823,1.377184630190847,1.5128564371793438,1.5321074486215047,1.0767223523256781,0.08428101234863009,1.0,1.0,0.9,0.7,0.3,104,91.15505589933012,472.3943679206147
10,58,1.132294871527821,1.395793109666582,1.5536920845446358,1.5683083533862983,1.0770036948287594,0.08150617166981304,1.0,1.0,0.9,0.7,0.3,105,124.12653638419984,451.4184587995936
10,59,1.1336692721067614,1.397015688068376,1.554893780078752,1.5735260714001413,1.0755310943083394,0.08310795347565009,1.0,1.0,0.9,0.7,0.3,106,123.52026198138552,461.39259927425496
10,60,1.1343651697634187,1.3974878079696569,1.5553350113124902,1.5742899590855528,1.0761325956645287,0.08399103525687168,1.0,1.0,0.9,0.7,0.3,108,124.5292174263412,453.4736183715152
10,61,1.1321040396675766,1.4272880565678752,1.6184627622879337,1.615624338984468,1.0772529227953531,0.08207851800243458,1.0,1.0,0.9,0.7,0.3,109,123.03770565604016,431.4600110429012
10,62,1.1368931962884075,1.4316805540854678,1.622801056797395,1.6282497790900206,1.0797633391360322,0.08759179152002292,1.0,1.0,0.9,0.7,0.3,111,122.79017251606388,470.6683346980266
10,63,1.1365987274231844,1.3976264725874121,1.5551872725344642,1.6044288393548747,1.0811659524349662,0.0874904555905052,1.0,1.0,0.9,0.7,0.3,113,96.88193435870306,486.099203775129
10,64,1.135903704396943,1.3963112979363055,1.5537874889469205,1.5804318353620792,1.081301399563521,0.08701557764126465,1.0,1.0,0.9,0.7,0.3,114,83.67759873412277,480.9178040524291
10,65,1.136950094568834,1.3848603185286057,1.5309808447042565,1.55787721087194,1.0866675295923127,0.08884324454940304,1.0,1.0,0.9,0.7,0.3,115,84.41155402522342,500.563347555556
10,66,1.1386155933621178,1.3965328569888704,1.5536711065897217,1.5785156327364127,1.0846853257802087,0.0912055818234154,1.0,1.0,0.9,0.7,0.3,117,82.10748884627364,525.8266445337231
10,67,1.123831338273287,1.3922815487879938,1.560508626262023,1.6148137075186566,1.0678823558629127,0.07504495693253975,1.0,1.0,0.9,0.7,0.3,125,116.34169629723324,479.6130275510459
10,68,1.1232961615021462,1.3904510329950222,1.5585038016057908,1.614629271697026,1.0736653685471305,0.07504495693253974,1.0,1.0,0.9,0.7,0.3,126,120.035967527133,488.4103755266452
10,69,1.1229014800521502,1.37422321107288,1.5304775575984177,1.5541668674693099,1.080225983257732,0.07673412167987932,1.0,1.0,0.9,0.7,0.3,128,112.5247583189006,587.2731175758786
10,70,1.1228897242163371,1.3963758302529905,1.574956870143801,1.6093581591664667,1.0691293391633543,0.07673412167982627,1.0,1.0,0.9,0.7,0.3,130,112.21182248967963,586.4598403958655
10,71,1.1222747793571248,1.4060881268232648,1.5957323341408471,1.6398166193768542,1.0699505671346938,0.07638804080357059,1.0,1.0,0.9,0.7,0.3,133,111.22396582956848,607.5412873457643
10,72,1.1187578212059566,1.4245645712292572,1.636512832188432,1.6354774042117242,1.0663533937019596,0.0725678354015079,1.0,1.0,0.9,0.7,0.3,134,124.07724081985752,343.6523578870619
10,73,1.1217296341505132,1.4603488329741183,1.7057295985520184,1.7698332782189965,1.069534503296591,0.07607800775862038,1.0,1.0,0.9,0.7,0.3,136,117.374776407369,613.2630679397311
10,74,1.122504415631235,1.40532945620723,1.5948428820262792,1.6750337402248676,1.0708040968095813,0.07707287856954739,1.0,1.0,0.9,0.7,0.3,137,110.5274869873738,581.3182744090246
10,75,1.1209013097500156,1.4642226131829057,1.7199288723562576,1.7866775168160614,1.0982585965936942,0.07785527608639782,1.0,1.0,0.9,0.7,0.3,138,122.66623745243557,646.2437653680772
10,76,1.12009350428624,1.463289503843612,1.7189794610769749,1.777099603380959,1.069372672907142,0.07700907552889937,1.0,1.0,0.9,0.7,0.3,147,116.20386981901422,635.4887846606442
10,77,1.116881981053603,1.5569641346039942,1.9030435666805274,1.956504494629318,1.063081464892569,0.06999767913646533,1.0,1.0,0.9,0.7,0.3,180,124.71722669017262,311.57678476790244
10,78,1.1172428608795615,1.557341162859378,1.9034227348439516,1.956860187653517,1.0639614335870302,0.07039129435424986,1.0,1.0,0.9,0.7,0.3,181,123.2059125911095,320.1843661651262
10,79,1.1189120818228917,1.5462371794585488,1.8809310754046582,1.9526627659663,1.0657782881202198,0.07297797376374422,1.0,1.0,0.9,0.7,0.3,189,121.44217382852553,332.05004521273685
10,80,1.1174494520685938,1.5452566195018231,1.8800144081209103,1.9469781424689636,1.0728109336165856,0.07114342135303772,1.0,1.0,0.9,0.7,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9193231222416872,0.6880344095371745,0.653392954623707,0.08430063939335243,0.07821096685403602,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.7,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.3464026311153334,1.372333794859537,1.3289537229800652,0.8571864481614875,1.1978834888714487,0.11751367989424406,0.6032640404231406,1.0,0.9,0.7,0.3,4,404.4277120508912,559.8259714939343
11,3,1.291417890981773,1.3490146392169498,1.3140027234947869,0.8557188985030713,0.8592713210920151,0.11750518095280744,0.596085263241928,1.0,0.9,0.7,0.3,6,362.1894620608736,528.8490045611028
11,4,0.7128186686434381,0.8255508406741112,0.7687353095745231,0.44076651912024206,0.7627098817516096,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.7,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2923502877191365,0.4248205005861646,0.375665000640238,0.17323225318590238,0.6704635075547001,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.7,0.3,8,117.10452004156416,207.74190610601008
11,6,0.30969943158567637,0.4351076817835476,0.3840527004003731,0.20154632529337635,0.2173586927972483,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.7,0.3,10,97.71698604362156,417.4057095918293
11,7,0.31661807689776766,0.42941362395086974,0.3755139989528277,0.23661571030190007,0.2584058912661953,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.7,0.3,12,106.1638209663633,705.8625128693102
11,8,0.31255031460851096,0.43265370717537477,0.38917132002046473,0.242734356957695,0.22098381409138748,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.7,0.3,14,110.301219180919,664.1486178119578
11,9,0.3311245636765097,0.44112566453068414,0.39574076224239835,0.2744177085316934,0.30358836426340496,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.7,0.3,15,143.8781402597079,786.7740969683076
11,10,0.327052792461869,0.43543485904759127,0.3897598873973591,0.2818082353820981,0.23895889393610606,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.7,0.3,17,142.7053098070856,729.3244686881316
11,11,0.39181629913756066,0.5056601239344123,0.4701660007373972,0.3528672536820673,0.3149053990059486,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.7,0.3,20,196.98232993892603,1604.553497112521
11,12,0.49436842304741746,0.6077065479982292,0.5721271453478853,0.47420611272297464,0.4092131538712628,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.7,0.3,21,207.08266418748607,3036.58771853375
11,13,0.392555795532267,0.50069117486459,0.4642376386941997,0.36216412643399326,0.3393106296811706,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.7,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.39146105872600356,0.5091707613666421,0.4836334300451362,0.36987637390788763,0.31278893612257636,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.7,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.3865746770664906,0.49103023420753333,0.453976509466666,0.3908497569945636,0.3091966493891856,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.7,0.3,27,131.72308927571837,1373.187655819819
11,16,0.4052309054442567,0.49746911274079864,0.4490688781969667,0.4183950871008653,0.3309203346269942,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.7,0.3,28,173.75399084046862,1371.897782531271
11,17,0.42459155429335427,0.5210129050745504,0.482686766036458,0.4473036863948553,0.38796690437114445,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.7,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.37406422653820404,0.4793461206959304,0.4518392133645538,0.40094698665856665,0.30486338724457723,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.7,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.37791205526268995,0.4804077447839352,0.4524757695930006,0.411875572165475,0.3123167108840486,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.7,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.3771015064900613,0.47820817953249434,0.450066844428647,0.41165397057360925,0.31215940173029255,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.7,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.377049648203294,0.4891645205328393,0.47217497054349367,0.42664158201701224,0.30528892967237686,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.7,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.39443060272002073,0.49295633457943766,0.4644277842172311,0.4446590364880363,0.3368200107645455,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.7,0.3,36,291.67878364782075,1363.796500266946
11,23,0.6112747042615869,0.7181947013076564,0.7004304224133444,0.6814115842447601,0.5490539527621479,0.12822175939202002,0.18083663243833661,1.0,0.9,0.7,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.6094164501271441,0.714028098418871,0.6959247098352548,0.6804613446463298,0.547361185133616,0.1306738905367097,0.17682062199315066,1.0,0.9,0.7,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.6082867538239037,0.7124496075818054,0.6942806821298109,0.6641007406566641,0.5428032183707988,0.13062662496170047,0.1756104402387035,1.0,0.9,0.7,0.3,41,97.57234706200902,1397.617044544647
11,26,0.6195694439001959,0.7314091775700071,0.7239094015102674,0.7042795349143451,0.5710690516247123,0.14257019363593593,0.1789332556946372,1.0,0.9,0.7,0.3,42,300.725747154989,1349.24540536377
11,27,0.5974658754543077,0.6971450443918918,0.6783269747058525,0.6734085314209456,0.537402267327846,0.12659234268470726,0.16867670084337288,1.0,0.9,0.7,0.3,43,311.3353504701293,1368.795969158689
11,28,0.6219260007265524,0.7286917728765605,0.7204669507592911,0.7084395538422985,0.5786418448093792,0.14820986703871047,0.17868086771187325,1.0,0.9,0.7,0.3,44,304.7824217407671,1402.567823894252
11,29,0.6217569206985833,0.739272037323907,0.7421631981908221,0.7274599172623879,0.5593319606930622,0.14820986703871047,0.17868086771187325,1.0,0.9,0.7,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.6012069577481952,0.7075423175802772,0.6992565716191474,0.6944872777156246,0.5383687711659425,0.13365280037567978,0.1680974738461211,1.0,0.9,0.7,0.3,47,111.64578370744866,1440.984460418109
11,31,0.4306516923073638,0.5725933399981823,0.6077440374452445,0.5892366104145746,0.38588558643873105,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.7,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.4305822018680816,0.5945615614447901,0.652021421270602,0.6129688726496783,0.371674802137693,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.7,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.484129915318674,0.6249983148049535,0.6600016993922722,0.6696708914747946,0.427660388112704,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.7,0.3,56,346.9974542503235,1318.47130503988
11,34,1.0232823098147277,1.1720789636088675,1.2178149484923957,1.2207742178747751,0.9706865338216994,0.5509546571683075,0.24301296926542487,1.0,0.9,0.7,0.3,59,76.83138089551497,533.2752749435656
11,35,1.0244741369937727,1.1714664822689278,1.216957690211272,1.2259088585008695,0.9765827629203694,0.5532677263700513,0.24283749068464594,1.0,0.9,0.7,0.3,60,78.68853000097297,530.9391968774769
11,36,0.44639675175016835,0.6269244501209367,0.7059442782329339,0.6895482468882784,0.3906919064130222,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.7,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.4521951536977256,0.6283983204062827,0.7068365035330408,0.6958284168880403,0.40750880589588356,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.7,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.44258748535431547,0.6167939043060503,0.6949660923655011,0.6943855014112619,0.39611974876276135,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.7,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.4453198790888617,0.6106260176182869,0.6876267603005723,0.6998781015333462,0.435993793441553,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.7,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.40001327566237094,0.5872623318549735,0.6865598925070557,0.679808008201398,0.35011235494425424,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.7,0.3,68,140.31913307470987,1435.748602643903
11,41,0.42715488022352444,0.6126785061724134,0.711753423644311,0.7179742345928211,0.3849463043596627,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.7,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.4139891943310975,0.5875681241912618,0.6753674478571663,0.7007839288790984,0.3682844001858846,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.7,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.4311813414221277,0.614550923026754,0.7133472688778102,0.729582914158311,0.38495408514057405,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.7,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.4288272771379782,0.6232916280659195,0.7332530279486905,0.7313818412353862,0.37967117178934506,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.7,0.3,73,136.18447240135862,1353.725083438313
11,45,0.4310990246986642,0.6253331952758687,0.7352649512343934,0.7408799057957101,0.3830559506462187,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.7,0.3,74,138.88826223801075,1331.2632443859802
