Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,29,0.757493094240958,0.8750082108662818,0.8778993717331969,0.8631960908047626,0.695068134235437,0.14820986703871047,0.17868086771187325,1.0,0.9,0.9,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.7348264525174195,0.8411618123495015,0.8328760663883717,0.8281067724848489,0.6719882659351668,0.13365280037567978,0.1680974738461211,1.0,0.9,0.9,0.4,47,111.64578370744866,1440.984460418109
11,31,0.5122514742062565,0.6541931218970751,0.6893438193441372,0.6708363923134675,0.46748536833762383,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.9,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.5121819837669743,0.6761613433436828,0.7336212031694949,0.694568654548571,0.45327458403658577,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.9,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.5787696882658652,0.7196380877521448,0.7546414723394633,0.7643106644219858,0.5223001610598952,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.9,0.4,56,346.9974542503235,1318.47130503988
11,34,1.171884903667813,1.3206815574619526,1.3664175423454807,1.3693768117278604,1.1192891276747847,0.5509546571683075,0.24301296926542487,1.0,0.9,0.9,0.4,59,76.83138089551497,533.2752749435656
11,35,1.1730416351307018,1.320033980405857,1.3655251883482014,1.3744763566377987,1.1251502610572985,0.5532677263700513,0.24283749068464594,1.0,0.9,0.9,0.4,60,78.68853000097297,530.9391968774769
11,36,0.5330474538697374,0.7135751522405057,0.792594980352503,0.7761989490078475,0.47734260853259136,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.9,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.5397725332154582,0.7159756999240154,0.7944138830507734,0.783405796405773,0.4950861854136162,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.9,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.5259415113442251,0.7001479302959599,0.7783201183554107,0.7777395274011715,0.47947377475267094,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.9,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.5293699737271678,0.694676112256593,0.7716768549388784,0.7839281961716521,0.520043888079859,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.9,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.471145537363156,0.6583945935557585,0.7576921542078408,0.7509402699021832,0.4212446166450393,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.9,0.4,68,140.31913307470987,1435.748602643903
11,41,0.5067710482434187,0.6922946741923075,0.7913695916642052,0.7975904026127152,0.464562472379557,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.9,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.4902114792781551,0.6637904091383195,0.7515897328042239,0.7770062138261561,0.44450668513294234,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.9,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.513060336187973,0.6964299177925992,0.7952262636436553,0.8114619089241563,0.4668330799064193,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.9,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.5097654046971773,0.7042297556251187,0.8141911555078896,0.8123199687945852,0.4606092993485442,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.9,0.4,73,136.18447240135862,1353.725083438313
11,45,0.5129780194645095,0.7072121900417141,0.8171439460002387,0.8227589005615553,0.464934945412064,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.9,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.6431638325893024,0.826393838585924,0.9251721816346133,0.9793921932086088,0.5940554149068331,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.9,0.4,94,74.66856888085461,1518.805761001976
11,47,1.166108135133757,1.398146356541079,1.5518933084978337,1.6334230669784358,1.1213235409191054,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.9,0.4,109,113.14171119013092,1205.5564759101485
11,48,1.1498106847107392,1.376752082417007,1.5298578850922107,1.6165596736243717,1.115797028292871,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.9,0.4,111,103.88238017435285,1083.0014726619186
11,49,1.1307032205252634,1.368146030901136,1.5323422646747034,1.6101870045717634,1.0883869050230808,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.9,0.4,112,103.46360364778424,912.9384677277196
11,50,1.1618591515620924,1.4430539182167148,1.6518315971517397,1.8285456106021343,1.1171918864765416,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.9,0.4,146,107.84560968294348,1308.153493189472
11,51,1.1464346415798894,1.4343857756735192,1.6537860470399608,1.8455533054323479,1.1126089947616582,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.9,0.4,148,116.91818936895852,1297.323795527914
11,52,1.1462335470612333,1.444703601795318,1.6751973707264325,1.8684294681271447,1.1036531958006288,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.9,0.4,152,116.6707906882896,1298.9425489997152
11,53,1.1630727668287488,1.4923378855142087,1.7560178977083067,1.9707272582861228,1.1221751252308403,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.9,0.4,159,112.50969586001423,1298.6675472894556
11,54,1.1579539422480387,1.4864109370033338,1.7499909949260948,1.9735835406318405,1.1175007565423005,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.9,0.4,161,109.97079458189498,1298.6088675465187
11,55,1.1532525458048761,1.4904476111682985,1.7649021041045714,2.0096309791640596,1.114299366795475,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.9,0.4,165,110.13265968648564,1296.0141829555353
11,56,1.1546050927588156,1.5236061160380927,1.8313739643430524,2.073442669540397,1.11394843802797,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.9,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.9,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7525570285354595,0.6360410946896943,0.597302129848053,0.07117471544892572,0.07246518044588567,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.9,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7336946277756873,0.6252253213028125,0.5861515484347348,0.0659592985463535,0.04751257525335662,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.9,0.4,4,609.7904264849024,1347.101819409375
12,3,0.4261499927671475,0.5247061260480926,0.48361192176040874,0.08216368609699044,0.5294296299969984,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.9,0.4,5,343.40231052328625,793.0278288827582
12,4,0.3507787725260123,0.47806621820630524,0.4318765406054739,0.08679666947933787,0.2515776504284961,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.9,0.4,6,272.37484701088874,591.9077462290362
12,5,0.3093578355214935,0.4483901982660718,0.3977651082475088,0.10117555411353271,0.2503533584066047,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.9,0.4,7,190.73467491050965,318.1616218615943
12,6,0.27264126135834255,0.41846476589868176,0.3751000526353793,0.10958145657623876,0.14944972621962185,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.9,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2990166209163471,0.43591256312278504,0.38113837804182604,0.14364685922659248,0.13548929786972078,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.9,0.4,10,128.6697676752034,112.27751222236888
12,8,0.2416341537925379,0.3677429716363602,0.30893052965553164,0.1153142436448664,0.22484882788549604,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.9,0.4,11,145.16798593694006,203.42643457830945
12,9,0.2583034121118088,0.38208356888190953,0.3224973457278186,0.14408891915279057,0.14151997186583135,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.9,0.4,12,152.54903317990545,320.11822858586856
12,10,0.25230765004724054,0.37572550223361506,0.31602236942472556,0.1406639731918512,0.1132732249738539,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.9,0.4,13,168.51417762393666,426.74312723382127
12,11,0.2549122051579983,0.3753079410802503,0.31470395596260986,0.15622162591057898,0.14988526292506332,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.9,0.4,14,163.95760608575492,336.4290045275904
12,12,0.2592918948778373,0.3893365069769554,0.3394923107100643,0.17011600952336758,0.1325019547481117,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.9,0.4,16,150.14843463193176,315.31838054328983
12,13,0.984087435935072,1.1178326673527232,1.08602482119786,0.9209299452470154,1.0282213270712668,0.13906288282637716,0.3906722124532299,1.0,0.9,0.9,0.4,17,190.11160102124109,562.3025627414271
12,14,0.9745135933216297,1.1045787135455112,1.0720386136581355,0.9229123921063093,0.8841168986028722,0.14070711758108403,0.38284788969546646,1.0,0.9,0.9,0.4,19,186.21894877291007,809.0361242610015
12,15,1.5075690754488575,1.637325800504196,1.61383556459129,1.469388505214161,1.4523852659506558,0.12785900969426497,1.0,1.0,0.9,0.9,0.4,21,199.72694588037135,770.7808413004276
12,16,0.9662371004838504,1.0945756003997693,1.070836216915785,0.9375228006251066,0.8837111808487752,0.14348142901633726,0.3842308505916456,1.0,0.9,0.9,0.4,22,202.8049263030842,711.71665822649
12,17,0.9653983425699585,1.0923501076394504,1.0683689331168185,0.946116698503481,0.8795184713493566,0.14070493441691936,0.3873563254908296,1.0,0.9,0.9,0.4,24,188.4381201368488,765.0312010187416
12,18,0.9025813810302344,1.0280150641125254,1.0130935681898614,0.8849880240269263,0.8963333399039168,0.14119040990551618,0.32763436767074144,1.0,0.9,0.9,0.4,25,204.6784218412656,600.0518973693286
12,19,0.9002448139515768,1.0219745402073275,1.006464509809469,0.893053962904041,0.832444653372743,0.1384040540884625,0.33057846199879437,1.0,0.9,0.9,0.4,27,189.14657704723308,648.9844984551603
12,20,0.8990854829903462,1.0296635160159981,1.0249673170228264,0.9035497690288854,0.8285436472378339,0.13840651981572183,0.33089224008640306,1.0,0.9,0.9,0.4,29,185.87869680593712,649.1436654139762
12,21,0.9299828704640103,1.0715829245031743,1.078041090251559,0.9979232644624212,0.8533327318153274,0.1370467660854188,0.3666268045887291,1.0,0.9,0.9,0.4,42,155.22275413704028,684.2210135097171
12,22,0.8571274697950608,0.9531686437174067,0.9147833335914397,0.9210568217579174,0.787640101500471,0.1278558837491937,0.29569343844613566,1.0,0.9,0.9,0.4,43,140.94324800947624,682.8233296932208
12,23,0.9296779365141725,1.0689594579125665,1.0750582258304568,1.014476702371244,0.8606812152634824,0.1409634050521144,0.36398850616707834,1.0,0.9,0.9,0.4,44,167.9606692026328,729.6567103995903
12,24,0.9442393515906967,1.0795121161228438,1.0849986822197333,1.0306328383574308,0.893038635180595,0.1384418230617332,0.3853818284899787,1.0,0.9,0.9,0.4,45,155.12305848761562,865.3223799854213
12,25,0.9440206620210668,1.0900182150905806,1.1066139272486595,1.0466343599441532,0.872431787451689,0.1384418230617332,0.38538182848997893,1.0,0.9,0.9,0.4,47,154.7603070292233,854.1168091733252
12,26,0.9169950652053375,1.0732166783115789,1.1008459938626038,1.029862299409888,0.8472486412638249,0.13920044213638416,0.3551618953298441,1.0,0.9,0.9,0.4,49,164.85389896120628,770.0056315672715
12,27,1.4505155460974812,1.5430486238589967,1.5136367958681372,1.5352074919227534,1.4258451879877447,0.1202134969006172,0.9720126120540366,1.0,0.9,0.9,0.4,50,157.87914935095642,551.0181199452969
12,28,1.4437662039954668,1.5336364261817867,1.5038383975812915,1.545571984229547,1.38445628221829,0.12065562163483354,0.9656191434162563,1.0,0.9,0.9,0.4,52,170.60807443584014,598.9390331259514
12,29,1.4452226235424046,1.5348163147134266,1.5049784964047572,1.545599075251689,1.3799497490714299,0.11836926451225824,0.9696820445676307,1.0,0.9,0.9,0.4,54,157.2467171165044,647.6381964354608
12,30,1.4713970524194697,1.55654547459732,1.5260716259942986,1.5733615629321602,1.4300860394564512,0.11961644785034183,1.0,1.0,0.9,0.9,0.4,55,146.00607213529275,585.989630914641
12,31,1.4738882792961272,1.5667427886417626,1.546955932452521,1.5874884015502833,1.4286533523267044,0.12420182082019308,1.0,1.0,0.9,0.9,0.4,56,155.55657546924775,641.6111667556696
12,32,1.4440129044534946,1.521258439840576,1.489677519222596,1.560239109364597,1.395085172767304,0.11944811683111259,0.9738838776661151,1.0,0.9,0.9,0.4,58,150.80408205621822,669.8961133017854
12,33,1.4755020373913483,1.6383056973240882,1.695604079534847,1.674435134595205,1.432555608178323,0.12991680804495723,1.0,1.0,0.9,0.9,0.4,59,155.8436274001454,647.2866419870198
12,34,1.432379532219115,1.5736080051059016,1.6183258818440405,1.6029561600966309,1.4281240539519438,0.12408115965543295,0.9627988862613126,1.0,0.9,0.9,0.4,60,115.76230646866584,561.0177560451016
12,35,1.4237817016436565,1.5621216361179058,1.6161742077212824,1.618227335848331,1.4071181810149382,0.12418323944451556,0.9589722219351737,1.0,0.9,0.9,0.4,62,107.26358400214544,594.976712934125
12,36,1.2152581991378295,1.3165817971134457,1.3366592188201603,1.4061741478530996,1.1761353195830695,0.1282948596834956,0.7246203994331534,1.0,0.9,0.9,0.4,64,169.28432187183455,400.0066265823117
12,37,1.4308173741267325,1.5484923264952872,1.590159696344232,1.6325867021905052,1.411138090644458,0.12306637219812547,0.9715143200341456,1.0,0.9,0.9,0.4,65,109.53167387247755,730.2745287087282
12,38,1.4293609425739038,1.5568111563067886,1.6094772662766812,1.6391796482292031,1.3870205333351036,0.12290062191130231,0.970536284575511,1.0,0.9,0.9,0.4,67,108.08800049918293,727.8823513236551
12,39,1.1429520377850448,1.2276414453100104,1.2456228746615432,1.3694030636496277,1.1114049757091833,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.9,0.9,0.4,71,162.77091424050622,440.2294130224912
12,40,1.100858303976096,1.1501780502562045,1.144225018362563,1.3083151819397056,1.1179741875251277,0.13275593126964053,0.6031128264277573,1.0,0.9,0.9,0.4,72,111.77277545282784,595.0357336212224
12,41,1.099560722419601,1.1442826637836854,1.1377755646614074,1.3108478545074989,1.0817515631615404,0.137280492228451,0.5985056792191296,1.0,0.9,0.9,0.4,73,121.1507401668227,638.9645697071702
12,42,1.0995603642557406,1.1442778018024076,1.1377701161536753,1.3140190778768823,1.0622274363344584,0.1372816043443888,0.5985054676505466,1.0,0.9,0.9,0.4,74,121.14932844512455,639.0149869739341
12,43,1.0981348803064113,1.1490151676396736,1.1530824782126967,1.334360815533107,1.0828715807710676,0.1364551386968137,0.5991563068539922,1.0,0.9,0.9,0.4,75,123.04789348950057,544.0483604458844
12,44,1.0946825548584327,1.139955271513078,1.1433568566472458,1.3231978099843467,1.083466087639274,0.13733388018922976,0.5959822092779465,1.0,0.9,0.9,0.4,76,115.3316146552801,647.8566865407093
12,45,1.0965110939773166,1.133910017576532,1.1363854299873575,1.332279689865428,1.0800022397657538,0.13669465613690338,0.6007151097234009,1.0,0.9,0.9,0.4,78,117.38227554309783,663.0846573675373
12,46,1.0967490948526875,1.1337555992710837,1.13618506991769,1.3357319029040466,1.0656157325288982,0.1383419692486927,0.5994320484333833,1.0,0.9,0.9,0.4,79,120.49319232502842,643.0822862141773
12,47,1.1080928176875218,1.1645234427535986,1.188960068283537,1.3753153726431877,1.0778685190235215,0.14046488569767523,0.610610102650558,1.0,0.9,0.9,0.4,85,134.95462552333825,592.2457688961657
12,48,1.1070143033789122,1.1616480846795467,1.1858756165879911,1.3776503481595355,1.0789778927287925,0.1369414280242561,0.6133801394962792,1.0,0.9,0.9,0.4,87,120.98392801892224,651.6541283501602
12,49,1.1086128273698685,1.1714368178393477,1.206492354107822,1.4036342614443047,1.089424650543676,0.13535525285714264,0.617450621883074,1.0,0.9,0.9,0.4,88,121.74294487795356,590.2241590551808
12,50,1.1067990257642801,1.171651433087022,1.2168273289104987,1.4226379863599812,1.0822279888423143,0.13526242301695607,0.6176495553852996,1.0,0.9,0.9,0.4,96,124.98964518455004,677.7945116673405
12,51,1.093896780729113,1.1474088344116893,1.1813913951597759,1.4230728871162808,1.0652598355311267,0.14110169028494432,0.5975296106227302,1.0,0.9,0.9,0.4,98,112.98991272645,673.8227261832653
12,52,1.235871133508235,1.2959418377290541,1.340570840555344,1.5778789420634984,1.2168017076595,0.14051242003473444,0.7568805533598006,1.0,0.9,0.9,0.4,100,112.5059181838398,684.5662865076316
12,53,1.2472629662716317,1.3045715886346108,1.3488863378670737,1.5928680079932942,1.2306774825546702,0.13638151066708198,0.774270438261703,1.0,0.9,0.9,0.4,101,126.61862832519064,661.8609636250955
12,54,1.4426634317466482,1.5524742018779252,1.6522769544761067,1.8298315820971425,1.4275019759435779,0.12840092442660592,1.0,1.0,0.9,0.9,0.4,102,137.36087482301048,666.9646317530465
12,55,1.4436883710079669,1.5645734412510852,1.67553881096135,1.8453637646415175,1.4166357085638572,0.129544568390266,1.0,1.0,0.9,0.9,0.4,104,135.9399037708692,662.1519104824612
12,56,1.4452665302904033,1.5754161150646881,1.6973392491614159,1.8627756166315157,1.420953939403176,0.13168340416897978,1.0,1.0,0.9,0.9,0.4,107,137.87972827036782,671.1307168955651
12,57,1.4356297422241258,1.5757792966191873,1.7087438870272842,1.8689738086351042,1.409958977237943,0.12120434979693953,1.0,1.0,0.9,0.9,0.4,112,135.62987271737182,540.3291301237216
12,58,1.434368700746448,1.5850456528507757,1.7291112728335802,1.889943321668718,1.4084962480728076,0.11992121095774937,1.0,1.0,0.9,0.9,0.4,116,139.97759046078062,653.8506872140891
12,59,1.4292788370046705,1.5903944151744702,1.7455509073513098,1.9094553471955855,1.4042722739434894,0.12908158257638275,0.9853200671683083,1.0,0.9,0.9,0.4,118,130.6355755605812,606.5795751946129
12,60,1.439415984870708,1.6108321963629924,1.777064285039346,1.9384753035208742,1.4148293693553917,0.1258286574159021,1.0,1.0,0.9,0.9,0.4,120,131.6508223224313,628.5099998547892
12,61,1.4394121553026742,1.6219046961815589,1.7992996573380204,1.9622836430454451,1.41326232284008,0.12582865752591874,1.0,1.0,0.9,0.9,0.4,125,131.66611497391958,629.0309961808329
12,62,1.4389868245624853,1.573117655794706,1.7054042842422281,1.935615719554593,1.4214328483768903,0.1261599310832034,1.0,1.0,0.9,0.9,0.4,127,134.42152370665735,688.1457048925323
