Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,12,0.5631957599837878,0.683274024448935,0.6397867429546777,0.5189181543472883,0.4626254784410697,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.3,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5631957599758857,0.6943710766674438,0.6620491564665352,0.5267572142030229,0.45870023773670116,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.3,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9859081496617591,1.1376478501608576,1.1273375141901607,0.9639936217960746,0.8943842299006153,0.19290038479516897,0.14851201924982288,1.0,0.2,0.3,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9746225050762811,1.11529069554151,1.0938156783410942,0.9476049172053013,0.8720044673857821,0.16389172707552,0.1303010813941548,1.0,0.2,0.3,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9803844799921703,1.1281656105663682,1.117099600011993,0.967660179157536,0.9081542063172463,0.13278113369260777,0.18344431101774342,1.0,0.2,0.3,0.8,28,514.9546685236635,1626.614925387349
16,17,0.5709702131253491,0.7130076469954222,0.7008921753089998,0.5773879076260995,0.5144819089619858,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.3,0.8,29,320.2296402086039,343.1039599350641
16,18,1.110491006427622,1.2564877276130337,1.2542966344231572,1.1295944886867049,1.0447357534526516,0.1855096302257152,0.6192515414197202,1.0,0.2,0.3,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.0828135532028007,1.2100807711862123,1.1954577574502157,1.1068854035138305,1.023205850120924,0.17615978914697966,0.5521336743317126,1.0,0.2,0.3,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.076959619145994,1.2151184472292464,1.2116274637227507,1.109892290281492,0.9957510075242484,0.18033000851211017,0.5303228389480731,1.0,0.2,0.3,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.214865230780245,1.348267800586472,1.34401567255389,1.2595996873506057,1.1631536389956572,0.18154096840223471,1.0,1.0,0.2,0.3,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.2132398463600873,1.3573078863747456,1.3641528515592707,1.2767215999647932,1.135567642436841,0.17483487463359798,1.0,1.0,0.2,0.3,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.0959099199844589,1.2593805457359801,1.2881188833823407,1.1779994872639905,1.0220126695703187,0.1153514769770625,0.6545664610405715,1.0,0.2,0.3,0.8,46,337.0034909910489,845.6036790080624
16,24,1.0955320787176441,1.2694995618580822,1.3093100355622167,1.1871752679544951,1.0210783587347818,0.11535147697706252,0.6545664610405713,1.0,0.2,0.3,0.8,48,345.9495182296582,832.9067321398456
16,25,1.1336472845990322,1.287048933422876,1.314256053682925,1.2336954075000086,1.0885514935551688,0.17335377288537177,0.761739285218556,1.0,0.2,0.3,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.08263560439278,1.232103071247141,1.258729212938826,1.1977694279912163,1.0348452103269212,0.11821633105014775,0.6356877211994504,1.0,0.2,0.3,0.8,51,415.179251710847,946.6995248096304
16,27,1.058151757358305,1.2072063825699635,1.2337721698708233,1.1666928880447551,0.9922214403897577,0.11989419474544336,0.5536970600956808,1.0,0.2,0.3,0.8,52,421.3026760545974,936.7074770649727
16,28,1.0704328692012657,1.2173475076753824,1.2436000901779758,1.186567959123024,1.00908955427178,0.06388249932447441,0.635808723595442,1.0,0.2,0.3,0.8,54,160.09103024435663,897.4939849518446
16,29,1.0722413152335828,1.2164517595431579,1.242315346034594,1.1927265246541174,1.0203267118138104,0.06414469541478905,0.646268527338042,1.0,0.2,0.3,0.8,55,149.13657008000047,971.4017651001012
16,30,1.0609565561427368,1.2047167461861594,1.2305158391281048,1.1819656569694412,0.9979342647907607,0.06464591559108743,0.6090815790953152,1.0,0.2,0.3,0.8,56,149.44431567509838,970.1022477704906
16,31,1.0580838541539013,1.212108672770618,1.2489533215890396,1.1989945782971378,0.9953283313179164,0.1193797181492218,0.5644311229146253,1.0,0.2,0.3,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.065691287281527,1.2189852655958981,1.255725961641732,1.2068512228839832,1.0048151437434785,0.1610482946357826,0.5632162842325237,1.0,0.2,0.3,0.8,59,985.9367532402324,957.370328869955
16,33,1.0551480217203626,1.21893515399342,1.2667551009081879,1.2167984214052336,0.9939672228568283,0.11519539406297016,0.5596417027842921,1.0,0.2,0.3,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0035170775398718,1.166495199303633,1.2141997988185733,1.1759841594319616,0.9405226376400206,0.1278929316033782,0.38041698482676073,1.0,0.2,0.3,0.8,65,550.67867599802,1111.671235996592
16,35,1.1222261403459592,1.2680778628715235,1.303769657691609,1.2999651429188939,1.091146271636119,0.1210927451353879,0.7902210489773351,1.0,0.2,0.3,0.8,66,504.4828324427162,234.78276864778437
16,36,1.0990483656723669,1.2626580887802623,1.3200664761324536,1.2954507541082698,1.0455491764141618,0.1189797903091303,0.7210871796646064,1.0,0.2,0.3,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.1673744913058115,1.294473244955661,1.31794600445129,1.3703516108864584,1.1253058635449582,0.04923501918710816,1.0,1.0,0.2,0.3,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.1802037799135294,1.3147911483579096,1.348940662996224,1.3950764215200273,1.1328164711937778,0.12100340961963656,1.0,1.0,0.2,0.3,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.1801957204638838,1.3147637172901088,1.348910644101335,1.3950736569968396,1.1242466712651074,0.12100340961963654,1.0,1.0,0.2,0.3,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.1802446902872954,1.3146366320755214,1.3487597310867483,1.4053052762494258,1.1251691001594422,0.12161762107985057,1.0,1.0,0.2,0.3,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.1794262445826902,1.3001067617744149,1.3227138224215054,1.4108264943307056,1.136939954865725,0.12287721790189077,1.0,1.0,0.2,0.3,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.1754673381135756,1.3193271814369125,1.3740951422031538,1.4611978680040212,1.1288123824899539,0.12265435965748672,1.0,1.0,0.2,0.3,0.8,88,567.7689925886358,384.8098057960024
16,43,1.1713808760809088,1.328159785364316,1.404061221562916,1.4636391895496517,1.1659568266490226,0.1187169172418733,1.0,1.0,0.2,0.3,0.8,89,582.8311530983099,418.1395402000708
16,44,1.1711236883074994,1.3377462912916656,1.4246530607629295,1.4707439604807722,1.126732654388753,0.11956325702430559,1.0,1.0,0.2,0.3,0.8,91,585.2833682886973,420.8188159044457
16,45,1.1709318428241784,1.3374296552093985,1.424320763884096,1.4705795832972122,1.1240444491199582,0.1188157082154229,1.0,1.0,0.2,0.3,0.8,93,580.8230296201617,422.3201492693394
16,46,1.1699071623548107,1.3126122394700503,1.376969348060805,1.485348096045698,1.1250679345358945,0.11637737215558004,1.0,1.0,0.2,0.3,0.8,97,545.4030626576978,1140.597336328672
16,47,1.1697991848066402,1.323276829051748,1.3987579613227639,1.5077340895605134,1.1240005528480117,0.11637737215558006,1.0,1.0,0.2,0.3,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.1694912838222553,1.3225069562653613,1.397929493051563,1.5059087149338746,1.1251914294463412,0.11560638361018838,1.0,1.0,0.2,0.3,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.1691160700491947,1.309121724199489,1.3731370116898554,1.4972601479815755,1.1319068916525663,0.11687563577339247,1.0,1.0,0.2,0.3,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.1692750207715399,1.339748387910924,1.4369039550532672,1.5235836569574275,1.1286246575053198,0.12222619314806886,1.0,1.0,0.2,0.3,0.8,104,530.9223575616311,982.5730096006918
16,51,1.1689045863398633,1.4574241306379445,1.6768953077513156,1.7327234530515048,1.1258304062051883,0.12668806355722767,1.0,1.0,0.2,0.3,0.8,140,465.4224312196441,330.78638217273334
16,52,1.1687814502853944,1.467998045301078,1.698584688512558,1.7571651303418343,1.126215015217813,0.12668806355722767,1.0,1.0,0.2,0.3,0.8,142,456.977308707642,323.9707201081109
16,53,1.1692896626488234,1.4564081768263568,1.675705017079655,1.65413988750153,1.12678062190812,0.13076468333467628,1.0,1.0,0.2,0.3,0.8,149,428.6067609075814,143.6609327170422
16,54,1.1686083802714693,1.4889245210448994,1.7417057822095747,1.8463964576450471,1.1255681700220566,0.1275010470721152,1.0,1.0,0.2,0.3,0.8,155,482.0190215336289,332.0268589369956
16,55,1.1778420469189772,1.468872247677739,1.688656869260639,1.8233080342758183,1.1337971894515346,0.16745688518829815,1.0,1.0,0.2,0.3,0.8,158,454.8420358318714,129.33879755802442
16,56,1.1780080463991522,1.490413693375063,1.7324265883100582,1.8460211945078169,1.1344483405510195,0.16957270535627797,1.0,1.0,0.2,0.3,0.8,168,448.0665944029109,127.11841381034172
16,57,1.1708843471674335,1.471721220004063,1.7025100072534394,1.858068405918224,1.1280076780575161,0.16956426279588196,0.9767516610535198,1.0,0.2,0.3,0.8,170,448.0632954817965,127.11996105053812
16,58,1.1678455328905422,1.4964930444999396,1.7600965533206878,1.7688488975725374,1.1265018708690764,0.12786385136962725,1.0,1.0,0.2,0.3,0.8,174,406.7196830315249,161.45690211800783
16,59,1.1677537265084719,1.4852235846705293,1.7376519523926204,1.7404823519142891,1.125855915768731,0.12752503553428501,1.0,1.0,0.2,0.3,0.8,175,406.89340103826936,161.86293380313666
16,60,1.1686289152144553,1.4860122616121492,1.738429925020671,1.7459878547237244,1.1267643083349403,0.1320301644857751,1.0,1.0,0.2,0.3,0.8,176,411.47911111274686,145.2394254277955
16,61,1.1675086605705296,1.5053664102773852,1.7799025085007885,1.816178652376889,1.1282918629563579,0.12897764347255508,1.0,1.0,0.2,0.3,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8779876773664564,0.6445034666593547,0.6099305522635721,0.04011915634136599,0.033778894929755374,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.3,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3675998591089052,0.4729196147339966,0.43077185522583145,0.05263213158798215,0.683242368839498,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.3,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2615352653374659,0.39718794295473364,0.34370622611760054,0.08439751708404747,0.26494608323595825,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.3,0.8,6,114.22216006271496,109.68766827751368
17,4,0.23625812225621953,0.38291916181614977,0.3404128079423734,0.07537858666567951,0.048675668497259406,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.3,0.8,7,83.50677707074672,189.54653527687597
17,5,0.24831729464342955,0.38309346800971217,0.3285902071555972,0.08590831105408382,0.09102651637985526,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.3,0.8,8,99.87453490251808,102.3638922940898
17,6,0.23857029646743688,0.37166966890018205,0.3159485559122153,0.08991389879058288,0.10609929717382144,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.3,0.8,9,100.961927751816,109.0523206901404
17,7,0.26134478159671176,0.39327453143598484,0.33683623350894465,0.12544748970646208,0.11809810344334795,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.3,0.8,10,132.49128464883535,544.1258936741393
17,8,0.22759561542002546,0.36945062802214684,0.3235862099309303,0.0954785014449744,0.08471093306057287,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.3,0.8,11,96.99932298190608,107.89697556764806
17,9,0.23983689397441663,0.37993061355309454,0.333362019298624,0.12005642952373108,0.10581603842557732,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.3,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2603152676390991,0.38683014837143614,0.32812150758238645,0.14763919855016389,0.1445713808314154,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.3,0.8,13,121.71759387403765,428.3688194688503
17,11,0.22632217959698947,0.36147477161967356,0.3131258342546004,0.1280910197429435,0.09584794328127778,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.3,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2926904374939052,0.4166413504613942,0.35692986969479434,0.19659669290232118,0.1595727303657135,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.3,0.8,16,116.38114322608324,658.1386499329233
17,13,0.23601750189151147,0.37960881967594245,0.3416255527665492,0.1478572341299973,0.11571567711478184,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.3,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2861578036155842,0.41747732071900495,0.36795452152726565,0.20815368981420906,0.16394242818837151,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.3,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2507062630925187,0.396877369942845,0.3678045453134547,0.17757301277232423,0.1927782499832294,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.3,0.8,19,95.4713449625557,503.1277401457873
17,16,1.2245005640788706,1.362913831580092,1.33186037019538,1.1748423646791002,1.1900632554823891,0.06958770985333594,1.0,1.0,0.2,0.3,0.8,20,294.9967930001354,350.9839590678825
17,17,1.2141569992277836,1.3387440173896055,1.2958734169068293,1.1736554597772846,1.133476704167212,0.07706144557206591,0.9742647362314629,1.0,0.2,0.3,0.8,21,256.2522593726274,330.455822659331
17,18,1.2065145037849752,1.3363966425715925,1.3129289746919794,1.1788458427443356,1.2080807550474215,0.06952853444278376,1.0,1.0,0.2,0.3,0.8,22,211.47608730594243,180.9566789788963
17,19,0.3058036893695262,0.4265144696663081,0.4014165047937073,0.331156333988459,0.22716497415169282,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.3,0.8,32,114.62756298001328,380.6408809589027
17,20,0.3238913491925742,0.45118946501237706,0.44598648841194877,0.36571069472948775,0.29085730448364944,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.3,0.8,34,127.89161567087032,481.7478741094856
17,21,0.22689658191525658,0.3644094927214036,0.37023683454978534,0.2903047151642249,0.15394372261054287,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.3,0.8,38,94.63638807685786,826.0970155804413
17,22,0.32908124218894824,0.4518142192837439,0.4459140468238323,0.4068130815718536,0.2672010084841406,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.3,0.8,40,99.97511036671187,453.6635669836281
17,23,0.2368091505832442,0.3582612609639921,0.36171313682822864,0.32572106093426934,0.23529912515694218,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.3,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6385724675409404,0.7485391812551405,0.7503753373072054,0.724977235176832,0.6073007621086903,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.3,0.8,43,129.0434387147347,611.622958604035
17,25,1.074940417423621,1.1809623087817558,1.1919299170220012,1.1879410696211083,1.0932573030324186,0.06931170065643685,1.0,0.8845589384025805,0.2,0.3,0.8,44,172.67577016587228,358.5118062041513
17,26,1.1659968058852341,1.2677646188004563,1.2781714799465511,1.2897402771589492,1.1240893364725446,0.07101099681671848,1.0,1.0,0.2,0.3,0.8,46,192.8483763289,340.4455565665605
17,27,0.9398773610282963,1.0299845188066352,1.029146633170713,1.0635269739184872,0.8916615473921339,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.3,0.8,47,163.44366225507866,424.3974978474485
17,28,0.7428164445434906,0.8252090107904246,0.8233754689551392,0.8523130343783227,0.728639966333124,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.3,0.8,48,148.97182687489544,523.8294697077155
17,29,0.5781952376991943,0.6640546887840793,0.672412766632599,0.7151396495547864,0.5406007161027073,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.3,0.8,52,158.3881966115434,702.4070337015646
17,30,0.5814529732239091,0.6669489384580822,0.6752610574689638,0.6991131441696108,0.537014584061436,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.3,0.8,53,153.48165640781374,710.8233303099705
17,31,0.7581786142788965,0.8378744859539504,0.8454570127998036,0.8990124125743835,0.7397148101087437,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.3,0.8,54,170.10951374388475,640.9724102446758
17,32,0.8288801195262147,0.9062372866961526,0.9135279525038668,0.9803528488391982,0.7905583245695003,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.3,0.8,56,166.78179404963026,729.6357083520479
17,33,0.3209106965644526,0.3980180410701076,0.405277506848629,0.4812453578616243,0.2780668050064711,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.3,0.8,58,103.90171238980074,739.7981137063452
17,34,0.34456002905590066,0.44755581836448355,0.4873960682675039,0.5311738059721639,0.33566305378175243,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.3,0.8,59,108.48364715774726,835.569362281845
17,35,0.7708927059977413,0.828958339137893,0.8240686340700082,0.9421490071002767,0.7312261630504411,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.3,0.8,61,159.27329833784887,815.3443282312605
17,36,0.47044484070072856,0.5121150419994926,0.5150915388039711,0.6465090274079197,0.5527180149913307,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.3,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7650398047246102,0.7982198586667798,0.8002029149703398,0.9517168911396827,0.7681919460822783,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.3,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7647701207637199,0.7854962211022772,0.7860408202626328,0.9590918086988955,0.7609072172503566,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.3,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7868814925339733,0.8173327800934684,0.82888521158977,0.9921440458955835,0.7607226494789702,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.3,0.8,67,165.14603788836297,884.3263860161902
