Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,16,0.2931648972234065,0.3854031045199484,0.3370028699761165,0.3063290788800151,0.21885432640614394,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.4,0.6,28,173.75399084046862,1371.897782531271
11,17,0.3337328222801448,0.43015417306134085,0.3918280340232485,0.3564449543816457,0.2971081723579349,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.4,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.26662154565967555,0.371903439817402,0.34439653248602536,0.2935043057800382,0.19742070636604875,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.4,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.26941783375091644,0.37191352327216165,0.34398154808122705,0.3033813506537015,0.2038224893722751,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.4,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.2686072849782877,0.3697139580207208,0.3415726229168734,0.3031597490618357,0.20366518021851895,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.4,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.26855542669152044,0.38067029902106575,0.3636807490317201,0.31814736050523873,0.19679470816060335,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.4,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.28295029684374823,0.38147602870316527,0.35294747834095863,0.3331787306117638,0.22533970488827304,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.4,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7952163612314898,0.9021363582775592,0.8843720793832471,0.8653532412146628,0.7329956097320507,0.12822175939202002,0.09042912888785608,1.0,0.7,0.4,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7948740257512503,0.8994856740429773,0.8813822854593609,0.865918920270436,0.7328187607577221,0.1306738905367097,0.08841697281663398,1.0,0.7,0.4,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7943556961952334,0.8985185499531352,0.8803496245011406,0.8501696830279939,0.7288721607421285,0.13062662496170047,0.08780393882690565,1.0,0.7,0.4,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8015887834597022,0.9134285171295133,0.9059287410697736,0.8862988744738514,0.7530883911842186,0.14257019363593593,0.08946664318234872,1.0,0.7,0.4,0.6,42,300.725747154989,1349.24540536377
11,27,0.7852877915600814,0.8849669604976655,0.8661488908116262,0.8612304475267193,0.7252241834336197,0.12659234268470726,0.07803518808269046,1.0,0.7,0.4,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8029434692511085,0.9097092414011168,0.9014844192838473,0.8894570223668548,0.7596593133339354,0.14820986703871047,0.08934012332652395,1.0,0.7,0.4,0.6,44,304.7824217407671,1402.567823894252
11,29,0.8027743892231396,0.9202895058484633,0.9231806667153784,0.908477385786944,0.7403494292176185,0.14820986703871047,0.08934012332652395,1.0,0.7,0.4,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7878552986387737,0.8941906584708557,0.8859049125097259,0.881135618606203,0.725017112056521,0.13365280037567978,0.07761783164499791,1.0,0.7,0.4,0.6,47,111.64578370744866,1440.984460418109
11,31,0.2938171134449324,0.4357587611357509,0.4709094585828132,0.4524020315521433,0.24905100757629972,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.4,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.29374762300565027,0.4577269825823588,0.5151868424081707,0.4761342937872469,0.23484022327526166,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.4,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.3255568113372633,0.4664252108235428,0.5014285954108614,0.511097787493384,0.2690872841312933,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.4,0.6,56,346.9974542503235,1318.47130503988
11,34,1.105513762168985,1.2543104159631246,1.3000464008466528,1.3030056702290325,1.0529179861759568,0.5509546571683075,0.15632865568429039,1.0,0.7,0.4,0.6,59,76.83138089551497,533.2752749435656
11,35,1.0995347711878933,1.2465271164630485,1.2920183244053929,1.3009694926949904,1.0516433971144903,0.5532677263700513,0.13925105736845828,1.0,0.7,0.4,0.6,60,78.68853000097297,530.9391968774769
11,36,0.3625512316917257,0.5430789300624941,0.6220987581744912,0.6057027268298358,0.3068463863545796,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.4,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.365855478347225,0.542058645055782,0.6204968281825403,0.6094887415375396,0.321169130545383,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.4,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.3334508761274131,0.5076572950791479,0.5858294831385987,0.5852488921843595,0.28698313953585897,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.4,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.33238028935987407,0.4976864278892993,0.5746871705715847,0.5869385118043584,0.3230542037125653,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.4,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.29988472416142586,0.4871337803540283,0.5864313410061106,0.579679456700453,0.24998380344330917,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.4,0.6,68,140.31913307470987,1435.748602643903
11,41,0.3213811053154636,0.5069047312643525,0.6059796487362502,0.6122004596847602,0.2791725294516019,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.4,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.310281183059012,0.48386011291917636,0.5716594365850808,0.5970759176070128,0.26457638891379914,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.4,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.3203341043397896,0.5037036859444158,0.6025000317954721,0.6187356770759729,0.27410684805823593,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.4,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.32013505338165926,0.5145994043096006,0.6245608041923716,0.6226896174790673,0.27097894803302613,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.4,0.6,73,136.18447240135862,1353.725083438313
11,45,0.3202517876163259,0.5144859581935305,0.624417714152055,0.6300326687133719,0.27220871356388043,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.4,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.41084609503530045,0.594076101031922,0.6928544440806113,0.7470744556546068,0.36173767735283113,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.4,0.6,94,74.66856888085461,1518.805761001976
11,47,0.9791668275470115,1.2112050489543336,1.3649520009110883,1.4464817593916903,0.9343822333323601,0.11871300637230091,0.6232126427255331,1.0,0.7,0.4,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.9761785925778486,1.203119990284116,1.3562257929593198,1.4429275814914808,0.9421649361599803,0.12017251926079905,0.6172837829526454,1.0,0.7,0.4,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.9715644302205311,1.2090072405964034,1.373203474369971,1.451048214267031,0.9292481147183482,0.11773573833432785,0.6104897496602866,1.0,0.7,0.4,0.6,112,103.46360364778424,912.9384677277196
11,50,0.979154133867568,1.2603489005221906,1.4691265794572153,1.6458405929076099,0.9344868687820171,0.11136462014469588,0.6411216494634473,1.0,0.7,0.4,0.6,146,107.84560968294348,1308.153493189472
11,51,0.9743541367874723,1.262305270881102,1.4817055422475434,1.6734728006399306,0.9405284899692409,0.1093322010424566,0.6360741124014024,1.0,0.7,0.4,0.6,148,116.91818936895852,1297.323795527914
11,52,0.9739584153411779,1.2724284700752628,1.5029222390063768,1.6961543364070892,0.9313780640805733,0.10952045409868161,0.6351988861360814,1.0,0.7,0.4,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.9866957732261248,1.3159608919115846,1.5796409041056827,1.7943502646834988,0.9457981316282164,0.10965998814279357,0.6686900331526779,1.0,0.7,0.4,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.9865502180623592,1.3150072128176542,1.5785872707404152,1.802179816446161,0.9460970323566211,0.10965739401886232,0.6689353759284538,1.0,0.7,0.4,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.9841515167857027,1.321346582149125,1.5958010750853981,1.8405299501448864,0.9451983377763016,0.10990865249017297,0.664242373389242,1.0,0.7,0.4,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.9722320470378363,1.3412330703171134,1.649000918622073,1.8910696238194173,0.9315753923069905,0.10954568574638276,0.6361604043719178,1.0,0.7,0.4,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7429888483970597,0.6264729145512945,0.5877339497096532,0.06160653531052587,0.06289700030748582,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.4,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7255915464001743,0.6171222399272995,0.5780484670592219,0.05785621717084056,0.03940949387784368,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.4,0.6,4,609.7904264849024,1347.101819409375
12,3,0.4111752418033212,0.5097313750842664,0.46863717079658246,0.06718893513316422,0.5144548790331722,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.4,0.6,5,343.40231052328625,793.0278288827582
12,4,0.3333814863473421,0.46066893202763504,0.4144792544268037,0.06939938330066771,0.2341803642498259,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.4,0.6,6,272.37484701088874,591.9077462290362
12,5,0.2859021156875782,0.4249344784321565,0.3743093884135935,0.07771983427961741,0.22689763857268946,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.4,0.6,7,190.73467491050965,318.1616218615943
12,6,0.24918554152442726,0.3950090460647665,0.351644332801464,0.08612573674232349,0.12599400638570663,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.4,0.6,9,182.1160570665864,221.96229004625184
12,7,0.2647016245585215,0.4015975667649594,0.3468233816840004,0.10933186286876682,0.10117430151189512,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.4,0.6,10,128.6697676752034,112.27751222236888
12,8,0.2174601830405097,0.3435690008843321,0.28475655890350354,0.09114027289283824,0.20067485713346786,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.4,0.6,11,145.16798593694006,203.42643457830945
12,9,0.22275836530457366,0.3465385220746744,0.28695229892058344,0.10854387234555543,0.10597492505859621,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.4,0.6,12,152.54903317990545,320.11822858586856
12,10,0.20295040661829078,0.3263682588046653,0.2666651259957758,0.09130672976290145,0.06391598154490416,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.4,0.6,13,168.51417762393666,426.74312723382127
12,11,0.1985279764636572,0.31892371238590916,0.25831972726826874,0.09983739721623791,0.09350103423072226,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.4,0.6,14,163.95760608575492,336.4290045275904
12,12,0.1979697826253582,0.32801439472447624,0.2781701984575851,0.10879389727088845,0.07117984249563256,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.4,0.6,16,150.14843463193176,315.31838054328983
12,13,0.846951465965696,0.9806966973833473,0.9488888512284842,0.7837939752776395,0.8910853571018909,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.4,0.6,17,190.11160102124109,562.3025627414271
12,14,0.8783390294286311,1.0084041496525125,0.9758640497651367,0.8267378282133107,0.7879423347098736,0.14070711758108403,0.19132490087284532,1.0,0.7,0.4,0.6,19,186.21894877291007,809.0361242610015
12,15,1.1819972735100044,1.3117539985653432,1.2882637626524374,1.1438167032753082,1.1268134640118028,0.12785900969426497,1.0,1.0,0.7,0.4,0.6,21,199.72694588037135,770.7808413004276
12,16,0.8685433100144548,0.996881809930374,0.9731424264463895,0.8398290101557111,0.7860173903793798,0.14348142901633726,0.1920256521658827,1.0,0.7,0.4,0.6,22,202.8049263030842,711.71665822649
12,17,0.8660690040693437,0.9930207691388357,0.9690395946162038,0.8467873600028664,0.7801891328487418,0.14070493441691936,0.19358085331128966,1.0,0.7,0.4,0.6,24,188.4381201368488,765.0312010187416
12,18,0.8449666188245533,0.9704003019068441,0.9554788059841802,0.8273732618212452,0.8387185776982355,0.14119040990551618,0.16373562669772357,1.0,0.7,0.4,0.6,25,204.6784218412656,600.0518973693286
12,19,0.8411236646587046,0.9628533909144553,0.9473433605165966,0.8339328136111688,0.7733235040798707,0.1384040540884625,0.1652006933093379,1.0,0.7,0.4,0.6,27,189.14657704723308,648.9844984551603
12,20,0.8397444426043638,0.9703224756300156,0.9656262766368441,0.844208728642903,0.7692026068518515,0.13840651981572183,0.16535819913731184,1.0,0.7,0.4,0.6,29,185.87869680593712,649.1436654139762
12,21,0.7044668770936549,0.846066931132819,0.8525250968812034,0.7724072710920658,0.627816738444972,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,0.4,0.6,42,155.22275413704028,684.2210135097171
12,22,0.6815664225648821,0.777607596487228,0.739222286361261,0.7454957745277386,0.6120790542702922,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,0.4,0.6,43,140.94324800947624,682.8233296932208
12,23,0.7100952483799295,0.8493767697783237,0.855475537696214,0.7948940142370012,0.6410985271292395,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,0.4,0.6,44,167.9606692026328,729.6567103995903
12,24,0.7358088743195517,0.8710816388516989,0.8765682049485886,0.8222023610862857,0.68460815790945,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.7,0.4,0.6,45,155.12305848761562,865.3223799854213
12,25,0.7355901847499224,0.8815877378194363,0.898183449977515,0.8382038826730089,0.6640013101805446,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.7,0.4,0.6,47,154.7603070292233,854.1168091733252
12,26,0.7076989485713105,0.863920561677552,0.8915498772285768,0.8205661827758612,0.6379525246297981,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.7,0.4,0.6,49,164.85389896120628,770.0056315672715
12,27,0.9980338723401199,1.090566950101635,1.0611551221107756,1.0827258181653918,0.9733635142303831,0.1202134969006172,0.615930941178487,1.0,0.7,0.4,0.6,50,157.87914935095642,551.0181199452969
12,28,0.99524498523938,1.0851152074256998,1.0553171788252045,1.09705076547346,0.935935063462203,0.12065562163483354,0.6116678366137762,1.0,0.7,0.4,0.6,52,170.60807443584014,598.9390331259514
12,29,0.9942968911561882,1.0838905823272105,1.054052764018541,1.094673342865473,0.9290240166852137,0.11836926451225824,0.6136549015677581,1.0,0.7,0.4,0.6,54,157.2467171165044,647.6381964354608
12,30,1.0294550132157514,1.1146034353936016,1.0841295867905802,1.1314195237284417,0.9881440002527329,0.11961644785034183,0.7049531259158749,1.0,0.7,0.4,0.6,55,146.00607213529275,585.989630914641
12,31,1.0677878073835008,1.1606423167291364,1.1408554605398944,1.181387929637657,1.0225528804140778,0.12420182082019308,1.0,0.864566487085687,0.7,0.4,0.6,56,155.55657546924775,641.6111667556696
12,32,0.989740872851258,1.0669864082383396,1.0354054876203596,1.1059670777623607,0.9408131411650675,0.11944811683111259,0.6152827041587242,1.0,0.7,0.4,0.6,58,150.80408205621822,669.8961133017854
12,33,1.0503433969840335,1.2131470569167733,1.2704454391275322,1.2492764941878902,1.0073969677710082,0.12991680804495723,0.7520618030041913,1.0,0.7,0.4,0.6,59,155.8436274001454,647.2866419870198
12,34,1.0133164866076303,1.1545449594944168,1.1992628362325557,1.1838931144851461,1.009061008340459,0.12408115965543295,0.6806804598869578,1.0,0.7,0.4,0.6,60,115.76230646866584,561.0177560451016
12,35,1.0073953666478297,1.1457353011220794,1.1997878727254556,1.2018410008525042,0.9907318460191115,0.12418323944451556,0.6788132815868322,1.0,0.7,0.4,0.6,62,107.26358400214544,594.976712934125
12,36,0.9771461749940011,1.0784697729696173,1.098547194676332,1.1680621237092712,0.9380232954392412,0.1282948596834956,0.5992632682067722,1.0,0.7,0.4,0.6,64,169.28432187183455,400.0066265823117
12,37,1.0046700977431073,1.122345050111662,1.1640124199606068,1.2064394258068805,0.9849908142608328,0.12306637219812547,0.682072215216828,1.0,0.7,0.4,0.6,65,109.53167387247755,730.2745287087282
12,38,1.0040886711021497,1.131538884835034,1.1842049948049271,1.213907376757449,0.9617482618633495,0.12290062191130231,0.6819762725711657,1.0,0.7,0.4,0.6,67,108.08800049918293,727.8823513236551
12,39,0.9518354987238395,1.0365249062488053,1.054506335600338,1.1782865245884224,0.920288436647978,0.12535705459157187,0.5545936194869202,1.0,0.7,0.4,0.6,71,162.77091424050622,440.2294130224912
12,40,0.9706279478939173,1.019947694174026,1.0139946622803846,1.1780848258575274,0.9877438314429491,0.13275593126964053,0.5978059348918281,1.0,0.7,0.4,0.6,72,111.77277545282784,595.0357336212224
12,41,0.9724764553428437,1.0171983967069282,1.0106912975846503,1.1837635874307415,0.9546672960847832,0.137280492228451,0.5975673566653743,1.0,0.7,0.4,0.6,73,121.1507401668227,638.9645697071702
12,42,0.9724759195188521,1.0171933570655192,1.010685671416787,1.1869346331399941,0.93514299159757,0.1372816043443888,0.5975669925437034,1.0,0.7,0.4,0.6,74,121.14932844512455,639.0149869739341
12,43,0.9702133604890999,1.0210936478223627,1.0251609583953856,1.2064392957157961,0.9549500609537565,0.1364551386968137,0.5965254602266118,1.0,0.7,0.4,0.6,75,123.04789348950057,544.0483604458844
12,44,0.9693655405761292,1.0146382572307748,1.0180398423649426,1.1978807957020434,0.9581490733569709,0.13733388018922976,0.5963343752642364,1.0,0.7,0.4,0.6,76,115.3316146552801,647.8566865407093
12,45,0.9671745625376447,1.0045734861368598,1.0070488985476855,1.202943158425756,0.9506657083260817,0.13669465613690338,0.5966149963469236,1.0,0.7,0.4,0.6,78,117.38227554309783,663.0846573675373
12,46,0.9680706804892834,1.0050771849076798,1.0075066555542862,1.2070534885406423,0.9369373181654943,0.1383419692486927,0.5961970576909489,1.0,0.7,0.4,0.6,79,120.49319232502842,643.0822862141773
12,47,0.9709328099836367,1.0273634350497138,1.051800060579652,1.2381553649393027,0.9407085113196365,0.14046488569767523,0.6012051545528808,1.0,0.7,0.4,0.6,85,134.95462552333825,592.2457688961657
12,48,0.9683717679179107,1.0230055492185453,1.0472330811269894,1.2390078126985338,0.9403353572677908,0.1369414280242561,0.6019696892262525,1.0,0.7,0.4,0.6,87,120.98392801892224,651.6541283501602
