Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,12,0.36490148043674775,0.484979744901895,0.44149246340763776,0.3206238748002482,0.2643311988940297,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.7,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.36490148042884574,0.4960767971204038,0.46375487691949513,0.3284629346559829,0.26040595818966117,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.7,0.0,25,183.8377867156184,1230.540495966062
16,14,0.19313792610247071,0.3448776266015692,0.3345672906308723,0.17122339823678623,0.10161400634132683,0.19290038479516897,0.07397626030808359,1.0,0.2,0.7,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.18108884783140836,0.3217570382966374,0.3002820210962215,0.15407125996042847,0.07847081014090931,0.16389172707552,0.06508095310481962,1.0,0.2,0.7,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.18928585143109422,0.3370669820052922,0.3260009714509171,0.17656155059645995,0.11705557775617025,0.13278113369260777,0.0913352353489243,1.0,0.2,0.7,0.0,28,514.9546685236635,1626.614925387349
16,17,0.14499316378458266,0.2870305976546558,0.2749151259682335,0.1514108582853331,0.08850485962121937,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.7,0.0,29,320.2296402086039,343.1039599350641
16,18,0.4529841215145641,0.5989808426999759,0.5967897495100991,0.4720876037736469,0.3872288685395936,0.1855096302257152,0.46895511073265456,1.0,0.2,0.7,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.4515505246314737,0.5788177426148853,0.5641947288788887,0.4756223749425035,0.3919428215495971,0.17615978914697966,0.47768153389740975,1.0,0.2,0.7,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.4154125034388397,0.553571331522092,0.5500803480155961,0.44834517457433753,0.33420389181709387,0.18033000851211017,0.4250710513960964,1.0,0.2,0.7,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.6989018294318791,0.8323043992381063,0.8280522712055243,0.7436362860022397,0.6471902376472913,0.18154096840223471,0.8343379980737631,1.0,0.2,0.7,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.6989832725403933,0.8430513125550516,0.8498962777395767,0.7624650261450991,0.6213110686171471,0.17483487463359798,0.8367763231147229,1.0,0.2,0.7,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.45491419071666467,0.618384816468186,0.6471231541145465,0.5370037579961964,0.3810169403025245,0.1153514769770625,0.5076774414919676,1.0,0.2,0.7,0.0,46,337.0034909910489,845.6036790080624
16,24,0.45453634944985,0.628503832590288,0.6683143062944226,0.5461795386867009,0.3800826294669876,0.11535147697706252,0.5076774414919675,1.0,0.2,0.7,0.0,48,345.9495182296582,832.9067321398456
16,25,0.6649472441322974,0.8183488929561415,0.8455560132161903,0.764995367033274,0.619851453088434,0.17335377288537177,0.799745350141189,1.0,0.2,0.7,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.5224374152434416,0.6719048820978026,0.6985310237894875,0.6375712388418777,0.4746470211775828,0.11821633105014775,0.6150116103007096,1.0,0.2,0.7,0.0,51,415.179251710847,946.6995248096304
16,27,0.4813971390897428,0.6304517643014012,0.6570175516022608,0.5899382697761928,0.41546682212119534,0.11989419474544336,0.5562207139430599,1.0,0.2,0.7,0.0,52,421.3026760545974,936.7074770649727
16,28,0.5654577601701848,0.7123723986443015,0.7386249811468949,0.681592850091943,0.504114445240699,0.06388249932447441,0.6939535829250739,1.0,0.2,0.7,0.0,54,160.09103024435663,897.4939849518446
16,29,0.5125797437310586,0.6567901880406336,0.6826537745320698,0.6330649531515931,0.460665140311286,0.06414469541478905,0.620312838141269,1.0,0.2,0.7,0.0,55,149.13657008000047,971.4017651001012
16,30,0.5081653143506263,0.6519255043940488,0.6777245973359942,0.6291744151773307,0.4451430229986502,0.06464591559108743,0.6141903313378344,1.0,0.2,0.7,0.0,56,149.44431567509838,970.1022477704906
16,31,0.48183981679511184,0.6358646354118287,0.6727092842302502,0.6227505409383485,0.419084293959127,0.1193797181492218,0.5615504278794261,1.0,0.2,0.7,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.48941724154015276,0.642711219854524,0.6794519159003578,0.630577177142609,0.4285410980021043,0.1610482946357826,0.5609869136119757,1.0,0.2,0.7,0.0,59,985.9367532402324,957.370328869955
16,33,0.4786638825860277,0.6424510148590852,0.6902709617738532,0.6403142822708988,0.4174830837224934,0.11519539406297016,0.5591548167156469,1.0,0.2,0.7,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.5975414327943153,0.7605195545580762,0.8082241540730167,0.7700085146864049,0.534546992894464,0.1278929316033782,0.7259277867178164,1.0,0.2,0.7,0.0,65,550.67867599802,1111.671235996592
16,35,0.7851598256527585,0.931011548178323,0.9667033429984082,0.9628988282256932,0.7540799569429185,0.1210927451353879,1.0,1.0,0.2,0.7,0.0,66,504.4828324427162,234.78276864778437
16,36,0.782722211772985,0.9463319348808803,1.0037403222330719,0.9791246002088878,0.7292230225147798,0.1189797903091303,1.0,1.0,0.2,0.7,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.7673744913058115,0.8944732449556608,0.9179460044512899,0.9703516108864583,0.7253058635449581,0.04923501918710816,1.0,1.0,0.2,0.7,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.7802037799135293,0.9147911483579095,0.9489406629962239,0.9950764215200273,0.7328164711937777,0.12100340961963656,1.0,1.0,0.2,0.7,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.7801957204638837,0.9147637172901086,0.9489106441013351,0.9950736569968395,0.7242466712651071,0.12100340961963654,1.0,1.0,0.2,0.7,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.7802446902872954,0.9146366320755213,0.9487597310867482,1.0053052762494257,0.725169100159442,0.12161762107985057,1.0,1.0,0.2,0.7,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.77942624458269,0.9001067617744147,0.9227138224215052,1.0108264943307055,0.736939954865725,0.12287721790189077,1.0,1.0,0.2,0.7,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.7754673381135757,0.9193271814369126,0.9740951422031537,1.061197868004021,0.7288123824899537,0.12265435965748672,1.0,1.0,0.2,0.7,0.0,88,567.7689925886358,384.8098057960024
16,43,0.7713808760809086,0.9281597853643158,1.0040612215629159,1.0636391895496515,0.7659568266490223,0.1187169172418733,1.0,1.0,0.2,0.7,0.0,89,582.8311530983099,418.1395402000708
16,44,0.7711236883074993,0.9377462912916655,1.0246530607629294,1.070743960480772,0.7267326543887529,0.11956325702430559,1.0,1.0,0.2,0.7,0.0,91,585.2833682886973,420.8188159044457
16,45,0.7709318428241785,0.9374296552093985,1.0243207638840959,1.070579583297212,0.7240444491199581,0.1188157082154229,1.0,1.0,0.2,0.7,0.0,93,580.8230296201617,422.3201492693394
16,46,0.7699071623548105,0.9126122394700503,0.976969348060805,1.0853480960456978,0.7250679345358944,0.11637737215558004,1.0,1.0,0.2,0.7,0.0,97,545.4030626576978,1140.597336328672
16,47,0.7697991848066402,0.923276829051748,0.9987579613227638,1.1077340895605132,0.7240005528480117,0.11637737215558006,1.0,1.0,0.2,0.7,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.7694912838222552,0.9225069562653611,0.997929493051563,1.1059087149338747,0.7251914294463411,0.11560638361018838,1.0,1.0,0.2,0.7,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.7691160700491947,0.9091217241994888,0.9731370116898552,1.0972601479815753,0.7319068916525661,0.11687563577339247,1.0,1.0,0.2,0.7,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.76927502077154,0.9397483879109239,1.0369039550532673,1.1235836569574276,0.7286246575053197,0.12222619314806886,1.0,1.0,0.2,0.7,0.0,104,530.9223575616311,982.5730096006918
16,51,0.768904586339863,1.0574241306379446,1.2768953077513154,1.3327234530515046,0.7258304062051882,0.12668806355722767,1.0,1.0,0.2,0.7,0.0,140,465.4224312196441,330.78638217273334
16,52,0.7687814502853942,1.0679980453010778,1.298584688512558,1.3571651303418342,0.726215015217813,0.12668806355722767,1.0,1.0,0.2,0.7,0.0,142,456.977308707642,323.9707201081109
16,53,0.7692896626488235,1.0564081768263567,1.275705017079655,1.25413988750153,0.72678062190812,0.13076468333467628,1.0,1.0,0.2,0.7,0.0,149,428.6067609075814,143.6609327170422
16,54,0.7686083802714694,1.0889245210448992,1.3417057822095746,1.4463964576450472,0.7255681700220564,0.1275010470721152,1.0,1.0,0.2,0.7,0.0,155,482.0190215336289,332.0268589369956
16,55,0.7778420469189771,1.068872247677739,1.288656869260639,1.4233080342758182,0.7337971894515345,0.16745688518829815,1.0,1.0,0.2,0.7,0.0,158,454.8420358318714,129.33879755802442
16,56,0.7780080463991521,1.090413693375063,1.3324265883100581,1.4460211945078167,0.7344483405510195,0.16957270535627797,1.0,1.0,0.2,0.7,0.0,168,448.0665944029109,127.11841381034172
16,57,0.7778588488513773,1.0786957216880069,1.3094845089373832,1.4650429076021678,0.7349821797414602,0.16956426279588196,1.0,1.0,0.2,0.7,0.0,170,448.0632954817965,127.11996105053812
16,58,0.7678455328905421,1.0964930444999395,1.3600965533206877,1.3688488975725372,0.7265018708690764,0.12786385136962725,1.0,1.0,0.2,0.7,0.0,174,406.7196830315249,161.45690211800783
16,59,0.767753726508472,1.0852235846705294,1.3376519523926202,1.340482351914289,0.7258559157687309,0.12752503553428501,1.0,1.0,0.2,0.7,0.0,175,406.89340103826936,161.86293380313666
16,60,0.7686289152144554,1.086012261612149,1.3384299250206708,1.3459878547237243,0.7267643083349402,0.1320301644857751,1.0,1.0,0.2,0.7,0.0,176,411.47911111274686,145.2394254277955
16,61,0.7675086605705297,1.105366410277385,1.3799025085007883,1.416178652376889,0.7282918629563578,0.12897764347255508,1.0,1.0,0.2,0.7,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8779825666914384,0.6444983559843366,0.609925441588554,0.040114045666347846,0.03377378425473723,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.7,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3647422867205179,0.4700620423456093,0.42791428283744415,0.04977455919959481,0.6803847964511107,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.7,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2421444047820689,0.3777970823993366,0.32431536556220353,0.06500665652865045,0.24555522268056124,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.7,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2240918954634735,0.37075293502340373,0.32824658114962735,0.06321235987293344,0.03650944170451335,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.7,0.0,7,83.50677707074672,189.54653527687597
17,5,0.22985350757971637,0.364629680945999,0.31012642009188407,0.06744452399037065,0.0725627293161421,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.7,0.0,8,99.87453490251808,102.3638922940898
17,6,0.21819243537648553,0.3512918078092307,0.29557069482126397,0.06953603769963154,0.08572143608287008,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.7,0.0,9,100.961927751816,109.0523206901404
17,7,0.23455428401411038,0.36648403385338346,0.31004573592634327,0.09865699212386067,0.09130760586074654,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.7,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2059040056785803,0.34775901828070166,0.3018946001894851,0.07378689170352924,0.06301932331912771,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.7,0.0,11,96.99932298190608,107.89697556764806
17,9,0.21669894482338395,0.35679266440206187,0.31022407014759135,0.09691848037269839,0.08267808927454465,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.7,0.0,12,94.0921668012874,318.92669746325186
17,10,0.1863984266600237,0.3129133073923608,0.25420466660331104,0.07372235757108847,0.07065453985233999,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.7,0.0,13,121.71759387403765,428.3688194688503
17,11,0.17801831771611532,0.31317090973879946,0.2648219723737263,0.07978715786206939,0.04754408140040366,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.7,0.0,15,81.09729587775054,145.73357095231196
17,12,0.18538730607466405,0.3093382190421531,0.2496267382755532,0.08929356148308001,0.05226959894647236,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.7,0.0,16,116.38114322608324,658.1386499329233
17,13,0.17842722024208127,0.32201853802651226,0.284035271117119,0.09026695248056711,0.05812539546535164,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.7,0.0,17,98.51611234735915,312.98903073114514
17,14,0.17885467219634305,0.3101741892997638,0.2606513901080245,0.1008505583949679,0.05663929676913038,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.7,0.0,18,108.48642592803606,630.3643790535593
17,15,0.17050024522250604,0.3166713520728323,0.287598527443442,0.09736699490231154,0.11257223211321674,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.7,0.0,19,95.4713449625557,503.1277401457873
17,16,0.8245005640788705,0.9629138315800918,0.9318603701953799,0.7748423646791001,0.790063255482389,0.06958770985333594,1.0,1.0,0.2,0.7,0.0,20,294.9967930001354,350.9839590678825
17,17,0.8218775783583446,0.9464645965201663,0.9035939960373902,0.7813760389078457,0.7411972832977729,0.07706144557206591,1.0,1.0,0.2,0.7,0.0,21,256.2522593726274,330.455822659331
17,18,0.8065145037849751,0.9363966425715924,0.9129289746919793,0.7788458427443354,0.8080807550474214,0.06952853444278376,1.0,0.9354339204640499,0.2,0.7,0.0,22,211.47608730594243,180.9566789788963
17,19,0.4160731850779144,0.5367839653746964,0.5116860005020956,0.4414258296968473,0.337434469860081,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.7,0.0,32,114.62756298001328,380.6408809589027
17,20,0.4416527718680122,0.5689508876878151,0.5637479110873869,0.4834721174049258,0.4086187271590875,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.7,0.0,34,127.89161567087032,481.7478741094856
17,21,0.16323205069107577,0.3007449614972228,0.30657230332560453,0.2266401839400441,0.09027919138636208,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.7,0.0,38,94.63638807685786,826.0970155804413
17,22,0.4433972666370207,0.5661302437318164,0.5602300712719048,0.5211291060199261,0.38151703293221306,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.7,0.0,40,99.97511036671187,453.6635669836281
17,23,0.15183403028989859,0.2732861406706465,0.27673801653488306,0.2407459406409237,0.15032400486359654,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.7,0.0,41,93.06690439552412,745.3808628979864
17,24,0.38076486634645723,0.49073158006065726,0.4925677361127222,0.46716963398234884,0.3494931609142071,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.7,0.0,43,129.0434387147347,611.622958604035
17,25,0.7672932667015566,0.8733151580596914,0.8842827662999369,0.8802939188990441,0.7856101523103542,0.06931170065643685,1.0,0.5271165857964932,0.2,0.7,0.0,44,172.67577016587228,358.5118062041513
17,26,0.765996805885234,0.8677646188004564,0.8781714799465511,0.8897402771589492,0.7240893364725446,0.07101099681671848,1.0,0.9168488028037463,0.2,0.7,0.0,46,192.8483763289,340.4455565665605
17,27,0.7650558731265291,0.855163030904868,0.8543251452689458,0.88870548601672,0.7168400594903666,0.06765377687515738,1.0,0.4564587132140918,0.2,0.7,0.0,47,163.44366225507866,424.3974978474485
17,28,0.763328912010675,0.8457214782576091,0.8438879364223236,0.8728255018455071,0.7491524338003084,0.07274791624587273,1.0,0.4807619789453139,0.2,0.7,0.0,48,148.97182687489544,523.8294697077155
17,29,0.6131522227469529,0.6990116738318379,0.7073697516803574,0.7500966346025448,0.5755577011504659,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.7,0.0,52,158.3881966115434,702.4070337015646
17,30,0.6121792917438192,0.6976752569779924,0.705987375988874,0.7298394626895209,0.5677409025813461,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.7,0.0,53,153.48165640781374,710.8233303099705
17,31,0.7584387499089548,0.8381346215840086,0.8457171484298618,0.8992725482044417,0.739974945738802,0.07121144262563768,1.0,0.34519204901275763,0.2,0.7,0.0,54,170.10951374388475,640.9724102446758
17,32,0.75760296090481,0.834960128074748,0.8422507938824622,0.9090756902177936,0.7192811659480958,0.07066989408360175,1.0,0.5384737791833567,0.2,0.7,0.0,56,166.78179404963026,729.6357083520479
17,33,0.38121207595069034,0.45831942045634533,0.46557888623486676,0.5415467372478621,0.3383681843927088,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.7,0.0,58,103.90171238980074,739.7981137063452
17,34,0.416349193915324,0.5193449832239068,0.5591852331269271,0.6029629708315871,0.4074522186411757,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.7,0.0,59,108.48364715774726,835.569362281845
17,35,0.5567702299907034,0.614835863130855,0.6099461580629703,0.7280265310932388,0.5171036870434031,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.7,0.0,61,159.27329833784887,815.3443282312605
17,36,0.42467908346340255,0.4663492847621667,0.46932578156664506,0.6007432701705937,0.5069522577540047,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.7,0.0,62,142.4020898109066,845.7970408831779
17,37,0.5521265794357201,0.5853066333778897,0.5872896896814497,0.7388036658507926,0.5552787207933882,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.7,0.0,63,158.71119304355335,771.1983846584939
17,38,0.5503442492725985,0.5710703496111559,0.5716149487715114,0.7446659372077742,0.5464813457592352,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.7,0.0,65,149.6902545629737,815.9781526052408
