Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,10,0.13175451065891555,0.18069950810392665,0.11631857897943705,0.10969831915024729,0.07423386305121336,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.4,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.13219052773848078,0.1787552073971482,0.11404115198517234,0.11866222032840587,0.07685447037545828,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.4,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.13071674304037664,0.17628011428399484,0.111426528616967,0.12013373148939327,0.07488581636772895,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.4,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.132710575234031,0.1946050051099642,0.15127323334296258,0.14017035579227544,0.10316872049886497,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.4,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.13036060635183253,0.19200962575367342,0.14864499473866846,0.13511645757477062,0.07345367734831336,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.4,0.2,24,191.65832990947396,1239.405894240911
7,15,0.13085500640050685,0.18796960227024326,0.14398944759990331,0.1479688266011934,0.09649991346851501,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.4,0.2,25,189.1799261347378,1298.432765238939
7,16,0.13130215290804284,0.1974103227407622,0.164313139492651,0.1547007428685784,0.0810496136794662,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.4,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.13233262651196337,0.1871158205981943,0.14282269942419407,0.15863647849141724,0.07828195777176132,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.4,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.13353876279491655,0.19908951858614937,0.16591716274843035,0.17131074196480706,0.07935163492954762,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.4,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.1329231694961541,0.18583955086421908,0.1412969291139236,0.14210906006141225,0.08573951126116022,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.4,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.13300435645083122,0.20781420561471514,0.18556215486434005,0.18604105469313006,0.08016358693494158,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.4,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.12684373218030573,0.18999266100362378,0.15650030851487456,0.14488988222422777,0.07413783241999619,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.4,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.13014704846079383,0.19247565026490318,0.15887395222821907,0.18646905355835344,0.08031279450140205,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.4,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.12973366091332536,0.1910039396118701,0.1572622292542484,0.16526611432840138,0.08136716956424384,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.4,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.14483520901245228,0.23536647055824603,0.23458980987779224,0.24617385531897237,0.09453291354141041,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.4,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.3976098115020497,0.4670346084692239,0.47334446769983507,0.5243891769964004,0.3852826598568295,0.15841331439495307,0.272467791935643,1.0,0.3,0.4,0.2,54,269.44465282917963,677.4569131142424
7,26,0.4005388101138509,0.457553059781257,0.4525365218724895,0.5332034910768455,0.36265994689635567,0.15735184453828518,0.2815330910567837,1.0,0.3,0.4,0.2,56,275.572158442008,626.658304165445
7,27,0.3899298966863127,0.4433707994249543,0.44774345777780467,0.5451737371428746,0.3845456269661326,0.16015870721695954,0.2628745424622495,1.0,0.3,0.4,0.2,58,384.6264244685348,590.5049168239489
7,28,0.3955997734830381,0.4288662523538347,0.43085811750755487,0.5629411063068588,0.40576519088497964,0.15800001955513476,0.29076126725102797,1.0,0.3,0.4,0.2,60,402.6785976873135,597.0871724180669
7,29,0.394294521808603,0.4239148433533849,0.4353725487994867,0.5701096026574055,0.3953813196208836,0.15604429264834777,0.29674165921280693,1.0,0.3,0.4,0.2,62,407.28448703574657,565.4760680136561
7,30,0.39272069438422624,0.4158028440227103,0.4265153149572923,0.5789018592202251,0.3915059411441911,0.15757737044489756,0.2948808291863182,1.0,0.3,0.4,0.2,63,382.6720095505469,684.8742628399218
7,31,0.3919269358064301,0.40481793830614515,0.41437921513455406,0.5919523140756231,0.3866369294144102,0.15601719381654439,0.2988234065566363,1.0,0.3,0.4,0.2,65,378.6916739838731,643.6517036964083
7,32,0.40809025595372356,0.4253670056410632,0.4453417621559677,0.6125944224331163,0.39694252706163685,0.15286942445613505,0.34455850205986027,1.0,0.3,0.4,0.2,67,380.4423469477271,717.1713350779046
7,33,0.39381713847069244,0.4167076864414693,0.4472370779698949,0.639654913533503,0.37465266101319367,0.15355672739226325,0.3106916512349659,1.0,0.3,0.4,0.2,72,408.9085427332189,709.6250531063074
7,34,0.6576124093808888,0.7248213801970103,0.8198925617764707,0.9673778353305047,0.6548968814630494,0.1473235754644001,0.9835405046162065,1.0,0.3,0.4,0.2,77,186.365261790324,964.572610301534
7,35,0.6562532702234534,0.7170968374368258,0.8114754600781169,0.9662238458050341,0.643268328511705,0.14639995308381828,0.9831091281040074,1.0,0.3,0.4,0.2,81,184.83490680691003,968.1782463794098
7,36,0.6562024031423841,0.7277792910781098,0.8332837010790417,0.9845767061076431,0.637859344776659,0.1463999530838183,0.9831091281040074,1.0,0.3,0.4,0.2,83,185.59317506412063,965.45667010279
7,37,0.6553632204908191,0.7142671103446374,0.8084353386275136,0.9763766099847282,0.6425807707306794,0.1445085069122765,0.9829781305865947,1.0,0.3,0.4,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.6584808238744075,0.6776964109124736,0.7576307921072363,0.9865626189132963,0.7515283057884883,0.14435157210408872,1.0,1.0,0.3,0.4,0.2,85,242.71346246345905,731.7136914343658
7,39,0.6556789336323132,0.730144277447369,0.8658793560700675,1.0635477767559738,0.64062903178773,0.1351328261263399,1.0,1.0,0.3,0.4,0.2,98,249.3927910555654,937.5887044951636
7,40,0.655093728053198,0.7223010047711396,0.8572669568886602,1.0705754155548564,0.654218263760739,0.1359243685044936,1.0,1.0,0.3,0.4,0.2,100,246.11025242556823,933.0505169791276
7,41,0.6550927256961983,0.733323824032472,0.8794471957611121,1.0821659243062265,0.6409215682589839,0.13594841386559775,1.0,1.0,0.3,0.4,0.2,102,246.24772489304877,932.1389960551804
7,42,0.6547329511724,0.7158458398510368,0.8501675980674845,1.0740316227576983,0.6635405203877578,0.1369624322672133,1.0,1.0,0.3,0.4,0.2,103,243.62235428715584,934.223552634111
7,43,0.6544928979432953,0.724685721192571,0.8699601159348977,1.085413896314138,0.6448160474214846,0.1368864029070619,1.0,1.0,0.3,0.4,0.2,105,243.65598647927715,934.465138921856
7,44,0.6542063855528626,0.7112352850604322,0.8451265628451963,1.092491012143758,0.6486759090123867,0.13666491746900936,1.0,1.0,0.3,0.4,0.2,106,241.46613336698564,929.3596043341836
7,45,0.6530137999759003,0.7152884964716244,0.8597301813474372,1.091573178487015,0.6621117338794833,0.1347210940360298,1.0,1.0,0.3,0.4,0.2,107,241.51964095030385,890.5354346501937
7,46,0.6520329265566536,0.7281028325274155,0.9140190950125491,1.1525173852062829,0.6535782727792796,0.14106370136968455,1.0,1.0,0.3,0.4,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.6487846910649784,0.7228376973416495,0.918566746356777,1.1849825291226352,0.6639152270525379,0.138063264152476,0.9968617424201452,1.0,0.3,0.4,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.6500389486628801,0.6972554323052835,0.8802052813282413,1.204890887118227,0.6521227069991045,0.14211247288576737,1.0,1.0,0.3,0.4,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.6500283634853302,0.7081983117630963,0.9022988233645992,1.2127102580012445,0.6428914861132387,0.1421124728857673,1.0,1.0,0.3,0.4,0.2,127,247.53029098935045,1172.986649330687
7,50,0.649978960758989,0.71857563710699,0.9237729066671541,1.2210589937842589,0.6438393455419915,0.14211247288576737,1.0,1.0,0.3,0.4,0.2,129,246.6290093485264,1176.610627886267
7,51,0.6508577392925368,0.7180140445205903,0.9230640135210604,1.2455686733144273,0.6462117058467751,0.14539454689043613,1.0,1.0,0.3,0.4,0.2,131,241.9675488857203,927.5823788888674
7,52,0.6498645866613613,0.7058100555012841,0.9097163473822059,1.2238953697025023,0.6637908046144205,0.14476394248203317,1.0,1.0,0.3,0.4,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.6463704088173563,0.6803445454655956,0.8820241085630329,1.2304048120187316,0.7195300423893836,0.1378582101442667,1.0,1.0,0.3,0.4,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.642993658830803,0.6976449374806362,0.9215018791096166,1.2364295062177246,0.6436882179014323,0.1269112619581528,1.0,1.0,0.3,0.4,0.2,135,229.988707959931,1238.4095280977997
7,55,0.6434568618804969,0.6632115766369713,0.8735077210522952,1.2350642543301513,0.7244013965457488,0.13300449820952615,1.0,1.0,0.3,0.4,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.6434660843457602,0.6675595314414176,0.8883436487425675,1.2907268223304011,0.6436707153765839,0.1342280429486554,1.0,1.0,0.3,0.4,0.2,143,230.351330731782,1209.6220416751382
7,57,0.6408098015602842,0.6462496888485272,0.8752303197845781,1.2834731484722404,0.6914251198460489,0.1301645740198485,1.0,1.0,0.3,0.4,0.2,145,229.06566518905683,1196.18026509271
7,58,0.640469929664458,0.6397755892327277,0.8681464477706813,1.290726547618825,0.6497127201353465,0.12993278091711338,1.0,1.0,0.3,0.4,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.6405827976380858,0.6391257299768418,0.8674209447826955,1.2987401178761913,0.6418056481820545,0.13041909992280612,1.0,1.0,0.3,0.4,0.2,148,229.9623422619142,1212.913270584686
7,60,0.640566969791785,0.6608768599426471,0.9114603023659644,1.3163645145983087,0.6398682425057423,0.13042780343271665,1.0,1.0,0.3,0.4,0.2,150,229.6023882380769,1217.103016465038
7,61,0.6416252744325053,0.6769727729014605,0.9491767851697797,1.3401960783593234,0.6530040188808095,0.13496625348412916,1.0,1.0,0.3,0.4,0.2,152,212.14677650789744,1255.188122542586
7,62,0.6416421953729116,0.6864542734944097,0.9696616368581863,1.3611999726589565,0.6420009816051606,0.13524819325602336,1.0,1.0,0.3,0.4,0.2,156,212.57129732183003,1260.01772659787
7,63,0.6412515034543611,0.6790414800863567,0.9615531641020378,1.380511131983166,0.6527745962368381,0.1348952430743953,1.0,1.0,0.3,0.4,0.2,158,217.2815632071604,1305.017843698148
7,64,0.6399297919353999,0.6857530982417628,0.9791270613130092,1.380920210460138,0.6446140294385805,0.13089340430987,1.0,1.0,0.3,0.4,0.2,160,216.46126208312776,1317.142915378028
7,65,0.6410412485809721,0.6858559857091064,0.9791302348536313,1.3948303128427366,0.640809763123237,0.13472987270211725,1.0,1.0,0.3,0.4,0.2,169,220.5917207814789,1191.328063816475
7,66,0.6409150664314848,0.7077759346620147,1.023365966660466,1.4322433191399917,0.6403713598728105,0.13432851922758043,1.0,1.0,0.3,0.4,0.2,176,217.479824316319,1211.4071322083091
7,67,0.6408638205988348,0.726138470301678,1.0636854403765303,1.4834320067583886,0.6468975289675023,0.13464479845657823,1.0,1.0,0.3,0.4,0.2,178,218.9264574818714,1275.638031732984
7,68,0.6399126723797184,0.7183087549606941,1.0551762766104047,1.4547234747405857,0.6517880224491581,0.1323374010224892,1.0,1.0,0.3,0.4,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.6397372461459522,0.7286990274653222,1.0766794861030395,1.477761813587145,0.6413820206098598,0.13181810844996628,1.0,1.0,0.3,0.4,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.6402101159101579,0.7278979560974663,1.075752574696237,1.488836879786854,0.6422873863356047,0.13355066982420788,1.0,1.0,0.3,0.4,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.6402582236543457,0.7278184717453948,1.0756607097383666,1.492926441209004,0.6405774255278586,0.13372653811467888,1.0,1.0,0.3,0.4,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.6401327865129887,0.737682190424888,1.0965802925824653,1.4997920516322292,0.6438752812753304,0.13344335845428842,1.0,1.0,0.3,0.4,0.2,185,222.12281909012464,1323.398971860296
7,73,0.6398212519566516,0.7357624331386159,1.0945018230358405,1.5224108707015593,0.6407080347441236,0.1325995231549893,1.0,1.0,0.3,0.4,0.2,191,216.40277115438272,1313.376844525521
7,74,0.6414085879828983,0.7583958270332245,1.1393526582849625,1.5405461968944316,0.6426780326706865,0.1380286266096608,1.0,1.0,0.3,0.4,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7347979555854939,0.6161577303971764,0.5775058278116707,0.05046465202760203,0.04910906090475902,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.4,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7160167562103816,0.6048569313797775,0.565895892137635,0.04451909114427683,0.02505334379400961,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.4,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.49309781063434016,0.5429892036221605,0.5067417013052066,0.05615126540150402,0.3280599166123253,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.4,0.2,5,378.6834730091701,925.531205509626
8,4,0.3210909057858015,0.44632414084746824,0.4002455089835967,0.05777892815989144,0.2099534746592922,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.4,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3020089636870436,0.44316765345314557,0.4067263036530068,0.059350751331376336,0.0922832148752201,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.4,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2803046005072889,0.4259704779911167,0.38724417127795463,0.06946912484154497,0.1259053431014474,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.4,0.2,9,109.49840481315236,269.7460568317827
8,7,0.27600139818840347,0.43317877817628875,0.4052231824519204,0.08410956578905411,0.05233284306683128,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.4,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5017955024220189,0.6432785075779037,0.5973131485634398,0.3643878002569348,0.5799519463774951,0.23542012684327518,0.16978977872237938,1.0,0.3,0.4,0.2,12,85.48855627190409,2267.449310033036
8,9,0.45761282087219796,0.5955767254011327,0.5481996860758023,0.33658393556763566,0.330565290490198,0.23891343021192868,0.08499004249885084,1.0,0.3,0.4,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.45069326550104855,0.5854954213325512,0.5370507664919986,0.341362279061559,0.32563191655142776,0.24254562096218218,0.08510159307425971,1.0,0.3,0.4,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.4466665345703845,0.5798114521707831,0.5308500446432822,0.3429599034370816,0.32487719232661705,0.24135582099853922,0.08535604891979415,1.0,0.3,0.4,0.2,17,72.15805892277288,2420.402991738129
8,12,0.44702028713094477,0.5796120387433921,0.5304923627745698,0.3466156091971119,0.31349416628982185,0.2463251499535549,0.08528751069994106,1.0,0.3,0.4,0.2,18,81.11172212307102,2291.267158618264
8,13,0.3888712258912241,0.5254964238038891,0.49426538018852656,0.33472277225306785,0.43554149798554065,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.4,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.3845817294195767,0.5284315480585833,0.5075886650917811,0.3495857212179077,0.2918161681151484,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.4,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3608180393752973,0.5138335732288724,0.5037725193366435,0.33559096444141706,0.2634655868962724,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.4,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5034411887974232,0.6316946471441007,0.6079403942410773,0.5086704302628047,0.45680007734081934,0.3779190967360189,0.24710291677220178,1.0,0.3,0.4,0.2,25,295.10142047211787,17162.736395831245
8,17,0.43518694214995113,0.5722675053242748,0.559268297166758,0.45065235438715134,0.353576054075739,0.3207431933165233,0.12444359326651708,1.0,0.3,0.4,0.2,27,121.18718823079398,8616.387364550117
8,18,0.29435504525842593,0.38757759413761317,0.3487585732327947,0.3041661892828571,0.28135193233787614,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.4,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.304486787424914,0.4291231064973249,0.42351430618628905,0.3377605289301042,0.23645133019876577,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.4,0.2,31,77.94283354413477,2905.877579187256
8,20,0.32282121817332776,0.4161248230123572,0.38682528482840184,0.3546585859860617,0.27888585408607347,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.4,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.2875990574128778,0.39121736412325936,0.37296902313577507,0.3316773141332606,0.22210339769800583,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.4,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.28810872180691305,0.4020227898344914,0.3948232336939942,0.34442680447419355,0.22184951768444872,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.4,0.2,40,81.22215133545738,2644.577674919746
8,23,0.28943499377558923,0.4023303771125608,0.39498315510710313,0.3523596975138238,0.22548901346391717,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.4,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.31891427262710775,0.43758730868546936,0.4406427603157297,0.4054436134158782,0.2819524133415551,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.4,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3887511114304948,0.5399960470183032,0.5764454166588445,0.5143635092830179,0.3258473840013787,0.2295619023341433,0.14094485889087122,1.0,0.3,0.4,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3136990147526809,0.4271390456213644,0.43909857307777234,0.4377017882116717,0.33345727927060975,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.4,0.2,50,80.0824711577585,3339.4558593003208
