Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,46,0.5659488704641714,0.6453659198862083,0.7318375055780655,0.8999735414260146,0.5549380246857356,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.4,0.6,85,119.07874972766469,884.9667173580898
17,47,0.5362825844987698,0.6019926970990203,0.6770091703206098,0.8770507154232313,0.5233357533382804,0.07692163724900572,1.0,0.1499887252610142,0.3,0.4,0.6,86,107.45795162129818,779.7215199287399
17,48,0.573482828441723,0.6432304146767648,0.7286313641306744,0.9181884260411143,0.5651540127473274,0.08910428978455907,1.0,0.20780264445694607,0.3,0.4,0.6,88,121.0019331320522,827.2166372711703
17,49,1.0463244453551614,1.095412993988847,1.168598097495253,1.405797311040435,1.0628741534313106,0.08576171588799787,1.0,1.0,0.3,0.4,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.0461385102109642,1.093959062731611,1.16700569842528,1.405650882237281,1.0305501175172969,0.08576171588799787,1.0,1.0,0.3,0.4,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.0464217872812702,1.0923211790360123,1.1651581714519308,1.4131724582451946,1.0336681100411385,0.08764499403344167,1.0,1.0,0.3,0.4,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.045885119225246,1.113678371437862,1.2088133070828941,1.4472021917034787,1.0263730412690988,0.0860024815973936,1.0,1.0,0.3,0.4,0.6,93,152.05384778212772,1252.419799113586
17,53,1.0458715636622908,1.1246870373149123,1.2309790921328077,1.4627705102340989,1.0259421397380164,0.08599374185510746,1.0,1.0,0.3,0.4,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.0458534480214794,1.1109683968491262,1.2058113478720243,1.4435989118186994,1.0286624370097226,0.08719125670094649,1.0,1.0,0.3,0.4,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.0464236019426276,1.133323921270618,1.250453061740148,1.4678696097462671,1.0275730169522987,0.08928741925545569,1.0,1.0,0.3,0.4,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.045258251654316,1.103983823011688,1.1981327286318493,1.4651744959630908,1.0493698732139145,0.08821180247537971,1.0,1.0,0.3,0.4,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.0452582516749602,1.115080875230197,1.2203952029107,1.4772321361975798,1.0264635660358135,0.08821180247537973,1.0,1.0,0.3,0.4,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.0452582516877644,1.1483720318984498,1.287182200391023,1.5323368604530745,1.0264635576174754,0.08821180251780164,1.0,1.0,0.3,0.4,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.0450305366983839,1.147935301302998,1.2867229277090821,1.5359123772152863,1.0270593564287616,0.08754905136136233,1.0,1.0,0.3,0.4,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.0444810217502476,1.1473656430542276,1.2861510558118758,1.5429591842722337,1.0257812047216304,0.08572667015531746,1.0,1.0,0.3,0.4,0.6,112,147.41362941502638,1356.458973536967
17,61,1.0430650805386505,1.0762911334573095,1.1577220572173923,1.4319693573581176,1.080080028257925,0.08726804795526386,1.0,1.0,0.3,0.4,0.6,113,157.88603045764316,2005.861652727956
17,62,1.0433877451701468,1.0713838624385443,1.1522545908107413,1.4806539824824494,1.0311119826447017,0.0905251024335007,1.0,1.0,0.3,0.4,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.0429880418401893,1.0782159241384526,1.169839200916235,1.4963319384159943,1.032082534749896,0.09076283394172044,1.0,1.0,0.3,0.4,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.042987947928883,1.0663699712926273,1.146747934558717,1.4607500109538902,1.0282689224112902,0.09106548339849486,1.0,1.0,0.3,0.4,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6346721428915224,0.5851908014546948,0.5433819203473464,0.04944432629595872,0.054169741612679685,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.4,0.6,3,833.9521085442653,1392.108758828805
18,2,0.23413769484629451,0.3674870499530709,0.31192290739286466,0.06214696865259071,0.4968685297543689,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.4,0.6,5,209.57510519131247,253.401895726324
18,3,0.23182454778512462,0.3642261374905651,0.30809802363906585,0.06770315447070556,0.06999879501186705,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.4,0.6,7,162.99181330118483,156.4228633312794
18,4,0.23055823756813149,0.3599453517329811,0.3023728929236426,0.08595648472058048,0.1219677620792211,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.4,0.6,8,173.37170904342028,124.38019387874463
18,5,0.263274388011911,0.3895616744720448,0.33081185242408545,0.12673234752566737,0.1543818736052395,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.4,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5340723085640396,0.6506192513594411,0.5889683669900383,0.42037902791820814,0.5067801741211282,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.4,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5332392811435627,0.6492402168280368,0.587448387429402,0.4250691731811676,0.4070521714471023,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.4,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5309148631488191,0.6443915613904393,0.5819676489784472,0.43017220835538655,0.42865251743308475,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.4,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5306054478878524,0.6549804615443158,0.6036735583619768,0.44625032976143586,0.40720960896343283,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.4,0.6,15,205.91280869526517,340.947091409999
18,10,0.8547413404124502,0.9754308561544698,0.9320417591021446,0.7880817208994699,0.8651083713858632,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.4,0.6,16,143.10899109390377,483.32831428789297
18,11,0.9954663029702002,1.1252023719320854,1.0925979123292566,0.9375379658864321,0.898853978448644,0.10414320412315017,0.6531420917606993,1.0,0.3,0.4,0.6,18,117.9392731593428,508.5763233638152
18,12,0.9884647891967001,1.1149197100362578,1.08168753394995,0.936046414480491,0.9109303887107393,0.1043303798377349,0.6437799416904677,1.0,0.3,0.4,0.6,19,157.5306832700074,531.1091445690003
18,13,0.950892526499864,1.0738005813765252,1.039908188713976,0.9040413663038164,0.8779715749508576,0.10691108643366513,0.5563857341856082,1.0,0.3,0.4,0.6,20,141.12359651856048,536.6343370754613
18,14,0.9864673860443527,1.1200472030029225,1.0972438628614039,0.9532797767105203,0.891234891041516,0.10483979937184766,0.6478133050288405,1.0,0.3,0.4,0.6,24,146.0865494770257,561.2876326178451
18,15,0.32500566476960074,0.43024615360092144,0.38399900130909204,0.3086800359509133,0.27473391529253116,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.4,0.6,25,118.38825618317942,476.0785804340389
18,16,0.34017794585865613,0.4427763734453071,0.39609257636569817,0.3336016163492272,0.26636856093490036,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.4,0.6,26,133.17742959533652,299.2890094482636
18,17,0.35095753427557697,0.46064745087789605,0.42445300731145486,0.34966168571411826,0.28950241697042545,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.4,0.6,27,134.83139797766347,318.9577040182067
18,18,0.8277409148664359,0.9323841484037498,0.8953598770861146,0.8135544394916315,0.7754291248408827,0.08869717026435464,1.0,0.5325042558049891,0.3,0.4,0.6,28,118.87277249286224,452.44282610319993
18,19,1.0204239637581938,1.085701203607942,1.0428344266394225,1.0312438655582588,1.166847664712237,0.10419529730553594,0.8238654220345609,1.0,0.3,0.4,0.6,29,96.35324282404544,633.0019028545985
18,20,0.976672231085357,1.0351903719112963,0.9914000510167371,0.989488714279131,0.9525506787058298,0.08432356759410661,0.7367451408787078,1.0,0.3,0.4,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5514669542541895,0.6197428761130979,0.5966275368136602,0.5902894010482211,0.5143446330730446,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.4,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5513964962234149,0.6194850748740434,0.5963452741279123,0.5902634212060642,0.5006114544249434,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.4,0.6,35,129.07878696032338,432.96346883338674
18,23,0.7920547658039042,0.84345330962007,0.8181674431225531,0.8352988138239739,0.8219392368983551,0.1056581204870286,1.0,0.5242684685727569,0.3,0.4,0.6,36,101.65023539298215,596.2432769392859
18,24,0.7898550953890142,0.84795020131828,0.8332764188863458,0.8461526936604077,0.7552310641275641,0.10941969587662366,1.0,0.5210766196281569,0.3,0.4,0.6,38,122.35400640075471,607.3415468927216
18,25,0.7799324133745795,0.8330683562434693,0.8177755555676227,0.8433048999523278,0.7480555983159561,0.10048877999646896,1.0,0.5115754030754237,0.3,0.4,0.6,40,114.18779173292026,564.7783432169003
18,26,0.7908656587940626,0.8260580886665934,0.7987565234407088,0.8553334079405313,0.7648643501730124,0.1004595189529625,1.0,0.5331683994993714,0.3,0.4,0.6,42,118.31048357572092,554.1554995304251
18,27,0.7829688879462049,0.8240052955180333,0.8072280809113523,0.8572596121712692,0.7549274022437698,0.09505706538059185,1.0,0.5251768137030034,0.3,0.4,0.6,44,116.71554076698412,573.6013329600768
18,28,0.8499713740050828,0.8938163419412626,0.8872040002328698,0.950151387462596,0.8246078874167129,0.09202350450052797,1.0,0.6420662014560806,0.3,0.4,0.6,47,127.57068185677618,671.9749653807448
18,29,0.8652744486220166,0.9078799903365451,0.9011190152347086,0.9656268109408306,0.8310933148305502,0.09224686209828178,1.0,0.6679946671567386,0.3,0.4,0.6,49,124.09559447484446,674.9588921153801
18,30,0.8625621311422872,0.9033627806043796,0.8963861904197207,0.9728344163028131,0.8300237771389245,0.0899590120122653,1.0,0.6653874664943747,0.3,0.4,0.6,51,112.29204101627792,620.597721923761
18,31,0.6709787387314387,0.7589764157130349,0.8068392793865378,0.8247188580219782,0.6455556005369902,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.4,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6696899385969386,0.763142382139609,0.8215107408120754,0.8339820410168338,0.6481005073143273,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.4,0.6,57,131.26851431434756,631.2222652808543
18,33,0.9724781265693003,1.0528126254897558,1.0997793734630215,1.1236698561047116,0.9441184323482115,0.09351626018829412,0.7797808640737638,1.0,0.3,0.4,0.6,59,134.1185265743554,641.5891830301962
18,34,1.053947615446941,1.0956185454340888,1.1084640078038748,1.2118563534971307,1.0281426410307413,0.07544454571282591,1.0,1.0,0.3,0.4,0.6,63,186.8600795228521,577.8536058065114
18,35,0.9202280897898519,0.9991904033926335,1.0657736656544214,1.2179196432681754,0.8960184482572817,0.07412565740716351,0.6760637724660046,1.0,0.3,0.4,0.6,85,191.684598922037,876.8371354065885
18,36,0.9313360062651603,1.0052964650289282,1.0713134904573791,1.241878427204504,0.9245888982414119,0.07383648385612193,0.7064142497741,1.0,0.3,0.4,0.6,86,201.2062914943827,954.5957077516756
18,37,0.8406449274231538,0.9116230619582479,0.9773035614244665,1.1514008599578944,0.8205598880399849,0.0703204407203665,0.4837070973928915,1.0,0.3,0.4,0.6,88,198.3952482763032,927.2053338200658
18,38,0.859380488398592,0.9300301183619515,0.9956737710023086,1.1784597167838666,0.8344744603235021,0.07046303425270593,0.5305890985780363,1.0,0.3,0.4,0.6,89,198.6060067718109,936.6299500673118
18,39,0.9193605315146136,0.9820351650946886,1.0467839092345548,1.2389503934259238,0.9105196310239059,0.07299233915791786,0.6822038064875828,1.0,0.3,0.4,0.6,91,192.4833199668597,738.1177635001117
18,40,0.8744300722261197,0.914173668407335,0.9763853952276074,1.2714257994832057,0.8599748541369208,0.08024965300929778,0.57373536512942,1.0,0.3,0.4,0.6,105,164.52157929959975,951.5101040787804
18,41,0.8725917477918306,0.9288198123718512,1.0127381463944956,1.2894556493408538,0.8599317055394873,0.08054433560299563,0.5710395948412887,1.0,0.3,0.4,0.6,108,165.37437940413696,924.5810833896649
18,42,0.8744270221735573,0.9375425439873,1.0321680145107877,1.2984342767135626,0.8630562908643362,0.08379959657191562,0.5746924371177407,1.0,0.3,0.4,0.6,110,173.82688522407267,979.7930860522246
18,43,0.874608426666269,0.8807449620047312,0.9193814697294989,1.279466843551699,0.8611408690785088,0.08279518832196435,0.5764279745413879,1.0,0.3,0.4,0.6,111,166.6009644767708,970.6233177098334
18,44,0.8713753355096363,0.9305098145277436,1.0247031105805464,1.3117964965487539,0.8620315381042988,0.0801021503036911,0.5712333024726315,1.0,0.3,0.4,0.6,112,162.07741714884895,938.0270610284964
18,45,0.87125418712566,0.9412500018882085,1.0465829919645766,1.3244204801785218,0.8533368143618743,0.08007149432602403,0.5710350928426303,1.0,0.3,0.4,0.6,113,162.3331810741636,938.8923089100666
18,46,0.8725425649979578,0.9188527087750502,1.0016934774762332,1.3107511853068077,0.8596347080869735,0.0784493336556649,0.5759873024447073,1.0,0.3,0.4,0.6,114,169.0370768403756,957.5750919568786
18,47,0.8718122636980783,0.9512298779819544,1.067546734660215,1.3377230141374912,0.8539255935342898,0.08221462037011715,0.5714009560280559,1.0,0.3,0.4,0.6,115,161.37447399132802,937.7199749412904
18,48,0.8736053423998847,0.9393511442473098,1.0442243090293473,1.3448277235951531,0.8651858949659845,0.07957012076369784,0.5787423267829398,1.0,0.3,0.4,0.6,116,167.07274474661705,990.2250617738024
18,49,0.873221308254155,0.9377440777029806,1.0424851602495635,1.3444741915007192,0.8574778428279828,0.07872155347323824,0.5788301846650881,1.0,0.3,0.4,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5004410602842543,0.6510614617319084,0.8448360323835108,1.1260663411991219,0.4830639685397935,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.4,0.6,148,186.9484874323286,605.062771277129
18,51,0.5018081330280226,0.6512781747119674,0.8449287857646213,1.119744695048973,0.48642494805569775,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.4,0.6,150,188.52390492619327,692.3447031524292
18,52,0.49093920624450277,0.5288377502410351,0.6107705565956758,1.0404493324546578,0.47459390206596425,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.4,0.6,152,192.257774827554,712.3374896895858
18,53,0.5173123847116431,0.5769278534995357,0.6811399987310583,1.0752862485905244,0.5017123083730877,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.4,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5025212717629521,0.5612181717315414,0.6653315637414489,1.0831068001514907,0.48579707759683244,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.4,0.6,159,193.89196045797263,834.8777135381089
18,55,0.507855792085146,0.6996326778149291,0.9377206207962916,1.2014087128541737,0.49087962370606786,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.4,0.6,160,195.34285266877995,725.6211246403027
18,56,0.4925153213940247,0.6619398595455608,0.8776801354801578,1.1682133868576425,0.4758306072574217,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.4,0.6,161,192.78240796192225,710.5286097195159
18,57,0.4969172715666509,0.665960035864869,0.881659260274577,1.1726234266340787,0.4811423703009723,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.4,0.6,162,192.29825079813617,710.0343696959177
18,58,0.58903770061804,0.8018407213193454,1.06213382406327,1.3132788315525339,0.5742951673432021,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.4,0.6,163,183.52934370393135,755.7928947602871
18,59,0.595019153886268,0.6716057646113034,0.797587666837545,1.2185392925140206,0.5898081554926502,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.4,0.6,164,189.0916817750611,830.4638955230686
18,60,0.5523981095744496,0.7473877032833365,0.9957954794167283,1.2197336899958964,0.5430218821141832,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.4,0.6,166,201.22744654939348,818.6137932425563
18,61,0.552889855192537,0.6566770217927738,0.8155029761029757,1.19231604180733,0.5460319217643853,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.4,0.6,167,189.20372978027976,909.52369556797
18,62,0.5516928903186942,0.7553377404136613,1.0146498440294598,1.2556783881788793,0.5357497948473148,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.4,0.6,168,195.8300679975328,864.5875943563032
18,63,0.5697235893002637,0.672849597529703,0.8316050339183816,1.2053558477844377,0.5546162209658229,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.4,0.6,171,181.3639938009656,820.7602696771722
18,64,0.5712941316438775,0.7754522784422417,1.0448029519749236,1.3140787486047882,0.5752148451667267,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.4,0.6,173,188.8486751824846,756.6076424982098
18,65,0.566814422591712,0.6350529642362702,0.7701280557039482,1.2101523972685142,0.5558083671797961,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.4,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7000222885809696,0.6014632695142863,0.5619658606342489,0.04379277262954667,0.04499862998206674,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.4,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.26523983851053484,0.4000009241218463,0.34991657914444196,0.05497424445774303,0.7995467295660725,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.4,0.6,4,266.3604196033484,404.0123682194776
19,3,0.212069771095866,0.34401897569562356,0.2876469506942157,0.058632945462945896,0.15329221866174303,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.4,0.6,6,175.0881165500608,201.3607942354893
19,4,0.21321844872319756,0.34346901635418187,0.2862772554418906,0.06585956332015462,0.06492719170882764,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.4,0.6,8,133.50663204433644,124.53268609059884
19,5,0.21214677689875097,0.34130449882837843,0.2835584993098632,0.08589324475086926,0.07459022926874581,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.4,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2017893648746475,0.35092719740338874,0.31469435723890793,0.09280443877179352,0.07867772145583715,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.4,0.6,10,150.89781505577756,199.2883516459716
