Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,1,0.6836754225865076,0.5851164035198243,0.5456189946397869,0.02744590663508459,0.028651763987604655,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.4,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.23977046815714015,0.37453155376845165,0.32444720879104727,0.029504874104348346,0.7740773592126778,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.4,0.2,4,266.3604196033484,404.0123682194776
19,3,0.18259320963207934,0.31454241423183693,0.25817038923042906,0.02915638399915923,0.12381565719795637,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.4,0.2,6,175.0881165500608,201.3607942354893
19,4,0.18051416790934552,0.3107647355403298,0.2535729746280385,0.033155282506302564,0.03222291089497558,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.4,0.2,8,133.50663204433644,124.53268609059884
19,5,0.17590994445157698,0.30506766638120447,0.24732166686268925,0.049656412303695295,0.038353396821571836,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.4,0.2,9,140.70617504851447,169.65338554135397
19,6,0.16723904306984788,0.3163768755985891,0.2801440354341083,0.05825411696699392,0.04412739965103754,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.4,0.2,10,150.89781505577756,199.2883516459716
19,7,0.1643835141993082,0.3222763846981925,0.29643641856734165,0.06500569347503934,0.04535331737248642,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.4,0.2,11,137.31784708644997,156.9904989738877
19,8,0.15896864041318573,0.2825202241156861,0.222861435995855,0.054383909690403395,0.018232147292513906,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.4,0.2,15,157.33544891576474,182.45688150006868
19,9,0.15847784717703453,0.2927332081649837,0.24411692992545053,0.06206026824438619,0.018010523292946,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.4,0.2,17,158.17784741467543,179.1703857366781
19,10,0.16258159794464822,0.31669990319001856,0.2897126417670458,0.09367839149850332,0.04978464824399554,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.4,0.2,18,97.91685149899408,127.24492758355284
19,11,0.14728809773026538,0.2747520510534801,0.22421992866971618,0.06982143053169354,0.06076490277135832,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.4,0.2,19,154.68064528076732,182.6027888481192
19,12,0.14728027019694087,0.2747183889544935,0.22417951978819659,0.07233140955957508,0.01826475698195808,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.4,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1347286429520522,0.2921179981192861,0.2742395983310617,0.09652240810037359,0.04037399289209725,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.4,0.2,21,112.78992894386116,238.9808905992228
19,14,0.1283397502650631,0.292485160528219,0.2847584760050151,0.10960263876505909,0.019770946767570883,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.4,0.2,25,123.5483259792602,254.34527393578705
19,15,0.12807070506238094,0.2919638127902661,0.2841787403566816,0.10963993082528217,0.01302020794054998,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.4,0.2,26,131.23117846316163,252.9879393366161
19,16,0.12494170207280303,0.28700469229069936,0.278815025193041,0.11434885938931597,0.024457831739482908,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.4,0.2,27,130.48938746081268,244.02472218232015
19,17,0.12518427593836176,0.2872134235430314,0.2790165337469795,0.11754196755704102,0.010748438465514293,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.4,0.2,28,127.24413549097387,244.70541175394
19,18,0.12389337028815753,0.2962299974507457,0.29902752493933854,0.12888404611224258,0.01621979459835323,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.4,0.2,29,135.9358424986612,241.87723456972392
19,19,0.12359261398414853,0.29519174497570844,0.29783044139332193,0.1323399125482042,0.0164465459850651,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.4,0.2,30,128.0739389864761,246.73519635739964
19,20,0.11936005621647432,0.27576032071646556,0.2663760796286984,0.13193322522992124,0.04178349369677585,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.4,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4686695332175223,0.5981975050053806,0.5655498430462294,0.49417042067370925,0.38244589496659076,0.062080591335778354,0.41487139899677183,1.0,0.0,0.4,0.2,33,194.21449524880848,912.08063101948
19,22,0.4637376885426296,0.5889665624119436,0.555490172014111,0.4962223358391635,0.3950653711846145,0.06277379659507716,0.41355898620117626,1.0,0.0,0.4,0.2,34,162.13786279433924,562.1805233397408
19,23,0.45564006419480174,0.570663069327813,0.5353677034673494,0.5041197748696504,0.4300732149789422,0.06177567815139434,0.4155713734022915,1.0,0.0,0.4,0.2,35,180.1029634873743,883.8929923447903
19,24,0.4539843754206423,0.566655663518089,0.5309619390400349,0.5068658659643603,0.380279664570049,0.06040839998778149,0.4160151866665431,1.0,0.0,0.4,0.2,36,192.4472454931154,919.8434283615712
19,25,0.4459403479516119,0.5475720343543276,0.5100621298151637,0.508003294470294,0.43057297201212374,0.06256528548435789,0.4160018828959172,1.0,0.0,0.4,0.2,37,168.83990191746173,856.6067185690619
19,26,0.43645579669542733,0.5328610068722339,0.5040165723975061,0.5094254870371424,0.4108836262839925,0.06439277172159748,0.4171325259432869,1.0,0.0,0.4,0.2,39,151.93934705166097,811.3680550919909
19,27,0.43557249141069576,0.5414501483179104,0.5235323785610053,0.5187223483686424,0.37103808104089164,0.06439277172159746,0.4171325259432869,1.0,0.0,0.4,0.2,41,155.84114863418085,819.3491913195616
19,28,0.4387084095489925,0.5426339809448522,0.5244304434888682,0.5226176514329167,0.38112075419887226,0.06458956399905165,0.42759839908849945,1.0,0.0,0.4,0.2,42,155.91018895346176,843.0771182140594
19,29,0.4338408620698791,0.5266276279050146,0.4972527921707994,0.5234722113179588,0.36630140171169645,0.06340542258709635,0.4154851615973493,1.0,0.0,0.4,0.2,44,163.141275236189,860.2221695710949
19,30,0.43280343845703984,0.5343548285611465,0.5158065079990342,0.5362851082027611,0.3783279313892274,0.0641249062405956,0.4159557337361579,1.0,0.0,0.4,0.2,45,159.08763596032733,848.3105323274316
19,31,0.4328675422432176,0.5232989321356227,0.49358184855540715,0.5233877819575709,0.3665756891053251,0.0643893659461625,0.4161458269218146,1.0,0.0,0.4,0.2,46,157.82812725094084,843.9464894463987
19,32,0.43203187263688136,0.5211600026514263,0.4912551261896218,0.5321854938133455,0.3729243589555521,0.06532678295748924,0.4157354604370604,1.0,0.0,0.4,0.2,47,153.39009089573352,838.0965366292406
19,33,0.4325081324172325,0.5214647702982365,0.49153456864847206,0.5296874232508554,0.36779774710533064,0.0647767204305801,0.4171611436638356,1.0,0.0,0.4,0.2,48,151.6702151937905,857.3947741290261
19,34,0.44099327340450684,0.5342371310212166,0.5145047851017399,0.5598548737539415,0.41279860870987506,0.059599858437129935,0.4467582881134736,1.0,0.0,0.4,0.2,49,152.3088367912598,759.3270227430571
19,35,0.4305192572981913,0.5332751883758351,0.5244860986290325,0.5632528048899212,0.37679123280431026,0.07052188919916046,0.4224403261803813,1.0,0.0,0.4,0.2,50,156.17924583022594,804.1842931766793
19,36,0.428823668988873,0.5296173617009712,0.5205547988204431,0.56600068636969,0.371508144205942,0.0672669823275412,0.4204782120762089,1.0,0.0,0.4,0.2,53,138.4210576244156,790.6000465768783
19,37,0.4282174349171004,0.5285403022872097,0.5194123582191283,0.5719965767860999,0.36890206238856527,0.06669392017151096,0.41950254519304525,1.0,0.0,0.4,0.2,55,132.39095986965734,749.0609779066073
19,38,0.42626300451010257,0.5229372791414514,0.5133059742142789,0.5808467236748054,0.3853180971815221,0.06710615507698228,0.41871629635783103,1.0,0.0,0.4,0.2,56,140.9920498898292,797.4437451364411
19,39,0.4252558113908754,0.5206475393727836,0.5108405647517881,0.586676596391414,0.3732600597658652,0.06901115400214201,0.4176057001454486,1.0,0.0,0.4,0.2,57,138.848663145055,797.5070286100214
19,40,0.4245870966335289,0.5183011850679791,0.5082654500309431,0.5929523772533115,0.37512002154646285,0.06823757315428665,0.41774882684383,1.0,0.0,0.4,0.2,58,134.8297523444889,781.048196312969
19,41,0.4245870964182652,0.5183011851908073,0.5082654501537713,0.5929523773735799,0.3670995991239485,0.06823757354826568,0.4177488271509005,1.0,0.0,0.4,0.2,61,134.82974920602302,781.0481887613638
19,42,0.4246391364972758,0.5179802478980182,0.507893695880843,0.5931123651338943,0.3691375427596283,0.06924759936007738,0.4182784569873757,1.0,0.0,0.4,0.2,62,137.90558825103207,789.1277111020075
19,43,0.4221332413899515,0.5320936117023995,0.5435857122140622,0.6275412969402566,0.39359224690521183,0.07151561950469695,0.4178240109897865,1.0,0.0,0.4,0.2,63,132.58989187600667,759.1601755838868
19,44,0.47722549770916495,0.5871104040214585,0.5985925233034042,0.7185311018861864,0.4223568479573312,0.06798101278213596,0.5556312011080704,1.0,0.0,0.4,0.2,78,136.86275660639808,845.3725315389416
19,45,0.6504390646385537,0.7152659395458212,0.6917003710797237,0.8114791205817966,0.613322883294926,0.053389601102476945,1.0,1.0,0.0,0.4,0.2,82,169.31086432520442,664.7155662809465
19,46,0.6501980067246717,0.758758066871694,0.7797683951108823,0.8749806236951734,0.6010095041666241,0.05598790729626402,1.0,1.0,0.0,0.4,0.2,85,178.9610203559111,786.3247527839757
19,47,0.6501798380299677,0.7253928294003475,0.7129002129396995,0.8176110080241719,0.600228679766232,0.05247644336940692,1.0,1.0,0.0,0.4,0.2,86,173.93908969137337,671.9548256624538
19,48,0.6495727239883488,0.7342004880867465,0.7326552587574049,0.8441852612548868,0.6076864650630047,0.05294704436414051,1.0,1.0,0.0,0.4,0.2,87,160.47454716516606,627.5586289494096
19,49,0.6493774332555879,0.7334588332906486,0.7318429863525839,0.8504550573366718,0.6012448326685176,0.05642006559366336,1.0,1.0,0.0,0.4,0.2,89,170.42051078426636,674.4217970835133
19,50,0.6491321802665536,0.7325240603906811,0.7308193055766723,0.8471942787283833,0.6031388273765605,0.05531824655107866,1.0,1.0,0.0,0.4,0.2,90,159.25846471926224,626.7033107314579
19,51,0.6487250482634168,0.7865249112617656,0.8405053091514729,0.9173968528553362,0.6052408805195433,0.05383104877778355,1.0,1.0,0.0,0.4,0.2,91,204.45285464680973,838.9150512981856
19,52,0.6479694405260922,0.728035694253657,0.7259036811550978,0.8657838461651131,0.6098287052776632,0.05576149917434227,1.0,1.0,0.0,0.4,0.2,92,155.67347324580874,603.3828047324511
19,53,0.6449619660093842,0.7492687800159592,0.7794847347842788,0.8955640276041279,0.6202456154384128,0.054821432005612146,1.0,1.0,0.0,0.4,0.2,94,154.9714243432531,562.1088121492295
19,54,0.643760229724047,0.7331559062517858,0.7517292888766867,0.8990074370576322,0.616832757155781,0.0502189194295682,1.0,1.0,0.0,0.4,0.2,95,143.92936105906622,553.8815325072004
19,55,0.6436478232192608,0.765972268375746,0.8179962424121774,0.9338676458125668,0.6015944280089185,0.05420294890590368,1.0,1.0,0.0,0.4,0.2,96,137.96693270276063,510.34042133625945
19,56,0.6427239252508112,0.7509361486865471,0.7914199800173818,0.9316483864224827,0.6132410742613861,0.05373431063278276,1.0,1.0,0.0,0.4,0.2,97,126.51812234718054,491.3119156827584
19,57,0.6419385853152009,0.7697157624926712,0.8322051454816519,0.9567900820307516,0.6057238926738093,0.056636508584706646,1.0,1.0,0.0,0.4,0.2,99,122.90127235971238,540.840452335585
19,58,0.6416311040336764,0.7683659676965311,0.8307267452918645,0.9499057299066109,0.6045317985512033,0.05537797209035809,1.0,1.0,0.0,0.4,0.2,100,125.88395055720814,521.2974928624673
19,59,0.6415876193957419,0.7681743735408724,0.8305169776296035,0.9465103024491184,0.6003217458575586,0.05541084799449305,1.0,1.0,0.0,0.4,0.2,102,120.57160565409264,544.9100771769704
19,60,0.6414568887629819,0.7675991677549492,0.8298870669728837,0.9498344298558565,0.6019369182480211,0.05522035208686258,1.0,1.0,0.0,0.4,0.2,103,130.57397034619697,549.8038921901043
19,61,0.639840171053006,0.7603328133565594,0.8219290214776076,0.9896484830805226,0.6060980488413805,0.05600394408601541,1.0,1.0,0.0,0.4,0.2,107,122.07262238292614,503.18244669389856
19,62,0.6397385156586803,0.770965654017191,0.8436829367861627,1.026136944556744,0.600312323878601,0.05942180805517977,1.0,1.0,0.0,0.4,0.2,112,134.1197137015192,731.789929151778
19,63,0.6391470151649015,0.7904322298113902,0.8852205191664568,1.0421600069322303,0.6091526503098239,0.060477181450609874,1.0,1.0,0.0,0.4,0.2,113,119.83568565616912,635.7431284439763
19,64,0.6388225711916835,0.7889227591082362,0.8835674138697747,1.0385487064174088,0.6050697350035826,0.060461034128418786,1.0,1.0,0.0,0.4,0.2,114,121.33386060277591,640.3667013598823
19,65,0.6370064598544374,0.713883379863141,0.7407310099194824,1.0090505146927593,0.629027009247108,0.054512039007494385,1.0,1.0,0.0,0.4,0.2,115,136.90973919981826,565.1969615196053
19,66,0.6351846795586398,0.7046454597984579,0.7306136700699828,1.008120601820157,0.6151755627476342,0.05451203900749437,1.0,1.0,0.0,0.4,0.2,117,125.30938319037118,556.6885743486454
19,67,0.6338471714555716,0.6977579758581205,0.7230706023747011,1.0204611985628516,0.607719135391843,0.052429873373257316,1.0,1.0,0.0,0.4,0.2,120,134.62187385039616,540.2013470055726
19,68,0.633029616130866,0.6934380059984293,0.7183393450120206,1.017020904383004,0.607249194355385,0.05384446347956208,1.0,1.0,0.0,0.4,0.2,122,107.24304266464472,507.7351846148864
19,69,0.633029616130866,0.6934380059984293,0.7183393450120206,1.017020904383004,0.6000000820571703,0.05384446347956208,1.0,1.0,0.0,0.4,0.2,124,107.24304266464472,507.7351846148864
19,70,0.6325244879437151,0.6907260554928807,0.7153692366608244,1.016759277616297,0.6022777784371485,0.055005591664408424,1.0,1.0,0.0,0.4,0.2,128,114.92583119363364,527.5765137863685
19,71,0.6323474363715273,0.734154007666306,0.8033671355812502,1.1809818572508648,0.6001504113024501,0.05993948703427464,1.0,1.0,0.0,0.4,0.2,148,123.58511289397728,589.2877110493486
19,72,0.6319752664553172,0.732123262011146,0.8011430636117398,1.207183156186501,0.600280265919984,0.04916085186382216,1.0,1.0,0.0,0.4,0.2,173,142.99111244477274,637.3391310517172
19,73,0.6313964567522505,0.7511393417813685,0.8421873395371573,1.2753361590627588,0.6021449207008851,0.04776775631200836,1.0,1.0,0.0,0.4,0.2,178,139.78126883206272,666.6368971175649
19,74,0.6310953763931093,0.7494414941465573,0.8403276872288805,1.275163347985747,0.605643377685863,0.04773287541934247,1.0,1.0,0.0,0.4,0.2,179,133.86108817091116,656.8595572893626
19,75,0.6307843526068355,0.7476903083243551,0.838409759373643,1.2852591869761818,0.6029385535843976,0.04748413429064956,1.0,1.0,0.0,0.4,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7073431828780558,0.5924833895288308,0.5536869066681009,0.02818353271547012,0.0202317645206939,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.4,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.9147142149783616,0.9843338908804986,0.9485325477213076,0.3975504756195674,0.5354362392951986,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.4,0.2,4,431.9560934837415,637.7867122395244
20,3,0.19719663883184801,0.33127557773453536,0.27621443892818687,0.02116413536457209,0.8080826019038854,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.4,0.2,5,192.7777906261303,235.28263599525872
20,4,0.19341157609098458,0.32628348266084894,0.27042398652393457,0.027215041862651064,0.03337346950406539,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.4,0.2,7,168.81315741234476,162.59481406043182
20,5,0.19237017322823535,0.3251438674052687,0.2692227810076188,0.03189711011310997,0.019895811920177503,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.4,0.2,9,158.857345337148,149.34132668275416
20,6,0.1515743735454529,0.27509360370193153,0.22358000627418068,0.04824026619222079,0.26695933178611647,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.4,0.2,10,160.4533608389445,121.52328887906344
20,7,0.15157437393446804,0.28619065538513594,0.24584229771674626,0.05621445940254435,0.02864185009171369,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.4,0.2,12,160.45336704580345,121.52329250948758
20,8,0.13415184286486825,0.2666437411900595,0.2257953178767564,0.04549339996094626,0.023166883837086993,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.4,0.2,14,155.80497219426715,138.74934331405132
20,9,0.18153813692449083,0.31266588762096126,0.2715053758953231,0.11117050240419155,0.07465150250250024,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.4,0.2,15,196.6833560098057,239.09239646172588
20,10,0.1569931826497275,0.2747787455711543,0.23996952366826937,0.11739551656048475,0.15013785340086058,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.4,0.2,17,199.9478456546009,204.66291566879045
20,11,0.15435890883630504,0.2684361650985308,0.2329831323466109,0.1254474551661633,0.07701161830222486,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.4,0.2,19,190.18668890719215,193.19591207905623
20,12,0.14811580680372824,0.25235886043681854,0.21526914306461986,0.13850908497420442,0.12458493081385716,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.4,0.2,20,198.49565831665308,259.78494298686627
20,13,0.32099141808561193,0.4260993289443793,0.3985585675130547,0.3051330658621571,0.27509369692687596,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.4,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3098491017885533,0.39160347682629504,0.36064891801125654,0.31153169428257255,0.30780200704156463,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.4,0.2,24,222.9370798292619,381.5272279860519
