Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,20,0.42424653864359496,0.49905638780747896,0.4768043370571038,0.4772832368858939,0.3714057691277054,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.9,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.39266235173245556,0.4558112805557736,0.4223189280670244,0.41070850177637763,0.339956451972146,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.9,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.411473409772408,0.4738020115765173,0.44020031353983324,0.4677954148699676,0.3616391558130162,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.9,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.41106002222493954,0.47233030092348416,0.4385885905658625,0.4465924756400155,0.362693530875858,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.9,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.44791971133971265,0.5384509728855065,0.5376743122050527,0.5492583576462328,0.3976174158686708,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.9,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.3788294284398601,1.4482542254070343,1.4545640846376455,1.5056087939342109,1.36650227679464,0.15841331439495307,0.5325749040395562,1.0,1.0,0.9,0.7,54,269.44465282917963,677.4569131142424
7,26,1.392794609070772,1.4498088587381779,1.4447923208294104,1.5254592900337665,1.3549157458532766,0.15735184453828518,0.5496919380031497,1.0,1.0,0.9,0.7,56,275.572158442008,626.658304165445
7,27,1.3599530963571178,1.4133939990957594,1.4177666574486096,1.5151969368136795,1.3545688266369376,0.16015870721695954,0.5145132462264813,1.0,1.0,0.9,0.7,58,384.6264244685348,590.5049168239489
7,28,1.4001553355286158,1.4334218143994122,1.4354136795531325,1.5674966683524365,1.4103207529305573,0.15800001955513476,0.5669556169526605,1.0,1.0,0.9,0.7,60,402.6785976873135,597.0871724180669
7,29,1.4058041858435406,1.4354245073883225,1.4468822128344243,1.5816192666923432,1.4068909836558212,0.15604429264834777,0.5788614698513521,1.0,1.0,0.9,0.7,62,407.28448703574657,565.4760680136561
7,30,1.402767335335788,1.425849484974272,1.436561955908854,1.588948500171787,1.4015525820957528,0.15757737044489756,0.5752164592385121,1.0,1.0,0.9,0.7,63,382.6720095505469,684.8742628399218
7,31,1.4060234411370145,1.4189144436367296,1.4284757204651384,1.6060488194062077,1.4007334347449947,0.15601719381654439,0.5826820358685089,1.0,1.0,0.9,0.7,65,378.6916739838731,643.6517036964083
7,32,1.4779873867220554,1.495264136409395,1.5152388929242995,1.6824915532014482,1.4668396578299685,0.15286942445613505,0.6674577049699794,1.0,1.0,0.9,0.7,67,380.4423469477271,717.1713350779046
7,33,1.4199903858435134,1.44288093381429,1.4734103253427158,1.6658281609063241,1.4008259083860146,0.15355672739226325,0.6032891096580255,1.0,1.0,0.9,0.7,72,408.9085427332189,709.6250531063074
7,34,1.7673227103594862,1.8345316811756078,1.9296028627550683,2.0770881363091025,1.7646071824416467,0.1473235754644001,1.0,1.0,1.0,0.9,0.7,77,186.365261790324,964.572610301534
7,35,1.765489586140523,1.8263331533538958,1.9207117759951866,2.075460161722104,1.7525046444287748,0.14639995308381828,1.0,1.0,1.0,0.9,0.7,81,184.83490680691003,968.1782463794098
7,36,1.765438719059454,1.8370156069951795,1.9425200169961117,2.0938130220247126,1.7470956606937287,0.1463999530838183,1.0,1.0,1.0,0.9,0.7,83,185.59317506412063,965.45667010279
7,37,1.7633279230947747,1.822231812948593,1.9164000412314692,2.084341312588684,1.750545473334635,0.1445085069122765,1.0,1.0,1.0,0.9,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.7595269243472695,1.7787425113853357,1.8586768925800985,2.0876087193861586,1.8525744062613503,0.14435157210408872,1.0,1.0,1.0,0.9,0.7,85,242.71346246345905,731.7136914343658
7,39,1.750271911920751,1.8247372557358068,1.9604723343585053,2.1581407550444114,1.735222010076168,0.1351328261263399,1.0,1.0,1.0,0.9,0.7,98,249.3927910555654,937.5887044951636
7,40,1.7502407860063434,1.8174480627242853,1.9524140148418057,2.165722473508002,1.7493653217138845,0.1359243685044936,1.0,1.0,1.0,0.9,0.7,100,246.11025242556823,933.0505169791276
7,41,1.7502566154021166,1.8284877137383904,1.9746110854670305,2.177329814012145,1.7360854579649023,0.13594841386559775,1.0,1.0,1.0,0.9,0.7,102,246.24772489304877,932.1389960551804
7,42,1.7506066537594493,1.8117195424380859,1.946041300654534,2.1699053253447476,1.759414222974807,0.1369624322672133,1.0,1.0,1.0,0.9,0.7,103,243.62235428715584,934.223552634111
7,43,1.7503133799782387,1.8205062032275143,1.965780597969841,2.181234378349081,1.7406365294564279,0.1368864029070619,1.0,1.0,1.0,0.9,0.7,105,243.65598647927715,934.465138921856
7,44,1.7498718277811691,1.8069007272887387,1.9407920050735028,2.1881564543720646,1.7443413512406931,0.13666491746900936,1.0,1.0,1.0,0.9,0.7,106,241.46613336698564,929.3596043341836
7,45,1.7473185658011212,1.8095932622968451,1.954034947172658,2.185877944312236,1.7564164997047043,0.1347210940360298,1.0,1.0,1.0,0.9,0.7,107,241.51964095030385,890.5354346501937
7,46,1.7507775175154328,1.8268474234861947,2.0127636859713283,2.251261976165062,1.7523228637380588,0.14106370136968455,1.0,1.0,1.0,0.9,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.7466842790036534,1.8207372852803247,2.016466334295452,2.28288211706131,1.7618148149912127,0.138063264152476,1.0,1.0,1.0,0.9,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.7495176796829173,1.7967341633253204,1.9796840123482784,2.304369618138264,1.7516014380191416,0.14211247288576737,1.0,1.0,1.0,0.9,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.7495070945053672,1.8076770427831335,2.0017775543846366,2.3121889890212817,1.7423702171332758,0.1421124728857673,1.0,1.0,1.0,0.9,0.7,127,247.53029098935045,1172.986649330687
7,50,1.749457691779026,1.8180543681270271,2.023251637687191,2.3205377248042964,1.7433180765620286,0.14211247288576737,1.0,1.0,1.0,0.9,0.7,129,246.6290093485264,1176.610627886267
7,51,1.752633922115842,1.8197902273438955,2.024840196344366,2.347344856137733,1.7479878886700804,0.14539454689043613,1.0,1.0,1.0,0.9,0.7,131,241.9675488857203,927.5823788888674
7,52,1.7511993463987843,1.8071448152387073,2.011051107119629,2.325230129439926,1.7651255643518438,0.14476394248203317,1.0,1.0,1.0,0.9,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.742871155918343,1.7768452925665823,1.9785248556640196,2.3269055591197185,1.8160307894903702,0.1378582101442667,1.0,1.0,1.0,0.9,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.7318315422015098,1.786482820851343,2.0103397624803234,2.3252673895884315,1.7325261012721391,0.1269112619581528,1.0,1.0,1.0,0.9,0.7,135,229.988707959931,1238.4095280977997
7,55,1.736560010627165,1.7563147253836395,1.9666108697989635,2.3281674030768196,1.817504545292417,0.13300449820952615,1.0,1.0,1.0,0.9,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.737425714409819,1.7615191615054762,1.9823032788066264,2.38468645239446,1.7376303454406425,0.1342280429486554,1.0,1.0,1.0,0.9,0.7,143,230.351330731782,1209.6220416751382
7,57,1.7319250033741782,1.737364890662421,1.9663455215984722,2.3745883502861345,1.782540321659943,0.1301645740198485,1.0,1.0,1.0,0.9,0.7,145,229.06566518905683,1196.18026509271
7,58,1.7314228763064374,1.730728535874707,1.9590993944126607,2.3816794942608044,1.7406656667773257,0.12993278091711338,1.0,1.0,1.0,0.9,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.73187616758405,1.7304190999228062,1.9587143147286596,2.390033487822156,1.7330990181280188,0.13041909992280612,1.0,1.0,1.0,0.9,0.7,148,229.9623422619142,1212.913270584686
7,60,1.7318664321946866,1.7521763223455487,2.002759764768866,2.40766397700121,1.731167704908644,0.13042780343271665,1.0,1.0,1.0,0.9,0.7,150,229.6023882380769,1217.103016465038
7,61,1.7361016518713956,1.7714491503403509,2.04365316260867,2.4346724557982133,1.7474803963196999,0.13496625348412916,1.0,1.0,1.0,0.9,0.7,152,212.14677650789744,1255.188122542586
7,62,1.7363159306521279,1.7811280087736259,2.0643353721374025,2.4558737079381725,1.736674716884377,0.13524819325602336,1.0,1.0,1.0,0.9,0.7,156,212.57129732183003,1260.01772659787
7,63,1.7356781736064377,1.7734681502384333,2.0559798342541145,2.4749378021352424,1.7472012663889147,0.1348952430743953,1.0,1.0,1.0,0.9,0.7,158,217.2815632071604,1305.017843698148
7,64,1.7315551749523088,1.777378481258672,2.0707524443299183,2.4725455934770473,1.7362394124554894,0.13089340430987,1.0,1.0,1.0,0.9,0.7,160,216.46126208312776,1317.142915378028
7,65,1.7353521594724541,1.7801668966005886,2.073441145745113,2.4891412237342188,1.7351206740147191,0.13472987270211725,1.0,1.0,1.0,0.9,0.7,169,220.5917207814789,1191.328063816475
7,66,1.7349450298907911,1.801805898121321,2.1173959301197725,2.5262732825992984,1.7344013233321167,0.13432851922758043,1.0,1.0,1.0,0.9,0.7,176,217.479824316319,1211.4071322083091
7,67,1.7351151795184396,1.8203898292212826,2.1579367992961354,2.577683365677993,1.7411488878871069,0.13464479845657823,1.0,1.0,1.0,0.9,0.7,178,218.9264574818714,1275.638031732984
7,68,1.7325488530954607,1.8109449356764364,2.147812457326147,2.5473596554563285,1.7444242031649004,0.1323374010224892,1.0,1.0,1.0,0.9,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.7320099220609284,1.8209717033802986,2.168952162018016,2.570034489502121,1.733654696524836,0.13181810844996628,1.0,1.0,1.0,0.9,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.7336955847871034,1.8213834249744119,2.1692380435731824,2.5823223486637996,1.7357728552125502,0.13355066982420788,1.0,1.0,1.0,0.9,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.733866800334621,1.82142704842567,2.1692692864186416,2.586535017889279,1.7341860022081337,0.13372653811467888,1.0,1.0,1.0,0.9,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.7335431374309904,1.8310925413428898,2.189990643500467,2.593202402550231,1.7372856321933323,0.13344335845428842,1.0,1.0,1.0,0.9,0.7,185,222.12281909012464,1323.398971860296
7,73,1.732640918165144,1.8285820993471085,2.187321489244333,2.615230536910052,1.7335277009526162,0.1325995231549893,1.0,1.0,1.0,0.9,0.7,191,216.40277115438272,1313.376844525521
7,74,1.7380286266096607,1.8550158656599869,2.235972696911725,2.6371662355211942,1.739298071297449,0.1380286266096608,1.0,1.0,1.0,0.9,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.786568983273022,0.6679287580847045,0.6292768554991989,0.10223567971513012,0.10088008859228711,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.9,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7487490123732488,0.6375891875426446,0.5986281483005021,0.07725134730714389,0.05778559995687668,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.9,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5617439727732798,0.6116353657611,0.575387863444146,0.12479742754044364,0.39670607875126496,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.9,0.7,5,378.6834730091701,925.531205509626
8,4,0.40132307172873516,0.5265563067904018,0.4804776749265303,0.13801109410282508,0.29018564060222585,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.9,0.7,7,189.7966772145124,504.4422663694777
8,5,0.38531627855687206,0.526474968322974,0.4900336185228353,0.14265806620120475,0.1755905297450485,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.9,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3751748869245521,0.5208407644083799,0.4821144576952178,0.1643394112588082,0.22077562951871063,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.9,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3713049092504866,0.528482289238372,0.5005266935140036,0.17941307685113728,0.14763635412891446,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.9,0.7,11,90.6069210955374,238.82569182326665
8,8,1.251484480573501,1.392967485729386,1.347002126714922,1.1140767784084171,1.3296409245289773,0.23542012684327518,0.16978977872237938,1.0,1.0,0.9,0.7,12,85.48855627190409,2267.449310033036
8,9,1.2437339362163944,1.3816978407453293,1.3343208014199988,1.1227050509118324,1.1166864058343946,0.23891343021192868,0.16986414577265213,1.0,1.0,0.9,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.239513085175995,1.3743152410074975,1.3258705861669449,1.1301820987365054,1.1144517362263742,0.24254562096218218,0.1700872469234698,1.0,1.0,0.9,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.2350108052400477,1.3681557228404464,1.3191943153129455,1.1313041741067449,1.1132214629962802,0.24135582099853922,0.17059735059844827,1.0,1.0,0.9,0.7,17,72.15805892277288,2420.402991738129
8,12,1.238746061775806,1.3713378133882532,1.3222181374194308,1.138341383841973,1.105219940934683,0.2463251499535549,0.17045908217483244,1.0,1.0,0.9,0.7,18,81.11172212307102,2291.267158618264
8,13,1.170708810158097,1.3073340080707618,1.2761029644553994,1.1165603565199407,1.2173790822524135,0.21582186378920354,0.16042483619516298,1.0,1.0,0.9,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.1664193136864496,1.310269132325456,1.289426249358654,1.1314233054847804,1.0736537523820213,0.21582186378920354,0.16042483619516296,1.0,1.0,0.9,0.7,21,95.56192650330374,2851.565776327696
8,15,1.1569867351686933,1.3100022690222684,1.2999412151300396,1.131759660234813,1.0596342826896685,0.2084107210254785,0.16051007579506799,1.0,1.0,0.9,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.6164624924915612,1.7447159508382388,1.7209616979352154,1.6216917339569428,1.5698213810349575,0.3779190967360189,0.4970212252086729,1.0,1.0,0.9,0.7,25,295.10142047211787,17162.736395831245
8,17,1.3351288797053076,1.4722094428796313,1.4592102347221143,1.3505942919425078,1.2535179916310955,0.3207431933165233,0.2502212661559967,1.0,1.0,0.9,0.7,27,121.18718823079398,8616.387364550117
8,18,1.1118669975868745,1.2050895464660618,1.1662705255612433,1.1216781416113055,1.0988638846663248,0.19268628040732888,0.16109437795352746,1.0,1.0,0.9,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.1252736168897748,1.2499099359621857,1.2443011356511497,1.1585473583949648,1.0572381596636264,0.19509361575433315,0.17456557291972577,1.0,1.0,0.9,0.7,31,77.94283354413477,2905.877579187256
8,20,1.134262008744729,1.2275656135837587,1.1982660753998031,1.166099376557463,1.0903266446574746,0.19564449017555796,0.18966170043474448,1.0,1.0,0.9,0.7,33,83.04366757033927,3180.0226898959486
8,21,1.1045241143828883,1.20814242109327,1.1898940801057858,1.1486023711032711,1.0390284546680164,0.19056843757173336,0.16272213728241622,1.0,1.0,0.9,0.7,35,86.34728506704487,2548.1702133009485
8,22,1.1055143951556685,1.2194284631832468,1.2122289070427494,1.161832477822949,1.0392551910332042,0.1904154156228321,0.16446316786795384,1.0,1.0,0.9,0.7,40,81.22215133545738,2644.577674919746
8,23,1.1091965824259453,1.222091965762917,1.2147447437574592,1.1721212861641799,1.0452506021142733,0.19037606926491493,0.16919008810856287,1.0,1.0,0.9,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.1383465859205602,1.2570196219789218,1.260075073609182,1.2248759267093305,1.1013847266350074,0.2042255349302907,0.18918132228549694,1.0,1.0,0.9,0.7,43,80.53468588880652,3190.085147272457
8,25,1.19392980302326,1.3451747386110682,1.3816241082516096,1.3195422008757831,1.131026075594144,0.2295619023341433,0.22318144835023707,1.0,1.0,0.9,0.7,49,84.54372196657243,4640.273217380724
8,26,1.122791992203775,1.2362320230724586,1.2481915505288665,1.2467947656627658,1.1425502567217038,0.19400846609853134,0.19149913244833985,1.0,1.0,0.9,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.1900269350899244,1.3254822924847462,1.3597476522855363,1.3305628267506966,1.1339086864190062,0.23696791590512797,0.21856328092803912,1.0,1.0,0.9,0.7,54,91.79020762742886,4378.361110207537
8,28,1.1891787338929753,1.333656073379092,1.3788086175011722,1.3503594506659558,1.1385319337674726,0.23696791590512806,0.21856328092803912,1.0,1.0,0.9,0.7,56,89.05496754471174,4411.651443190735
8,29,1.1368655806411236,1.2659399828027431,1.299352094001173,1.32282931227129,1.1033707301059261,0.20054637145753595,0.20283282555125562,1.0,1.0,0.9,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.1346627600756678,1.260602459263431,1.293599812267089,1.3281814561394216,1.0894311361748157,0.20396893282051107,0.19794000301177955,1.0,1.0,0.9,0.7,59,82.31947141587136,3042.236112456585
8,31,1.472544639527043,1.5962653595332519,1.6289712823444003,1.673360772824771,1.4311180671713712,0.2317212918299628,0.5434656524765283,1.0,1.0,0.9,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.145263632226921,1.266326074008081,1.2986847405966233,1.3568473456955983,1.1067999459440168,0.2052277534000453,0.21035750757214275,1.0,1.0,0.9,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.1447535030201244,1.2631995596029002,1.2952184302884844,1.3636946224861417,1.1009807627001598,0.21001579739352896,0.2055285472003046,1.0,1.0,0.9,0.7,63,85.88083717560167,3178.475537919239
8,34,1.1406515478071644,1.2586442139489744,1.290604534893328,1.359696001415319,1.0920871397243577,0.2052401810163682,0.206458034363716,1.0,1.0,0.9,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.1438247669075086,1.2607162353350165,1.292534308463209,1.373246898309093,1.0996347946337557,0.20656575306842823,0.208947585353977,1.0,1.0,0.9,0.7,66,81.92444020418638,3289.763512754889
8,36,1.1437481887186793,1.260323315153033,1.292100470590374,1.3867478929186845,1.0951338287429675,0.2083462428009552,0.20700887222951425,1.0,1.0,0.9,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.1354281743490073,1.2499219625816704,1.2814315395232974,1.3788892456440494,1.0965141406828032,0.20555848975462365,0.20167453988510653,1.0,1.0,0.9,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.5207810907336707,1.647386351523159,1.6999461195944243,1.771366284007381,1.4908349271422554,0.18862719854456853,0.6523976976595072,1.0,1.0,0.9,0.7,73,127.34029520810846,1686.424389501581
8,39,1.4476631751145912,1.5836732477944175,1.6471859985734014,1.7055022116320553,1.4069495691786744,0.1922633118661128,0.5677136616521695,1.0,1.0,0.9,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.4204912581365892,1.566389691567393,1.640916602215972,1.6896284866915738,1.379080725260611,0.1956653246342104,0.5341649721636058,1.0,1.0,0.9,0.7,77,118.65883262600012,1646.2316236287277
