Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,76,0.15848624386312066,0.5016822434204926,0.7573722006538554,0.8154923429578395,0.10776541248402258,0.07700907552889937,1.0,1.0,0.1,0.1,0.0,147,116.20386981901422,635.4887846606442
10,77,0.16088383774443082,0.6009659912948218,0.9470454233713551,1.0005063513201458,0.10708332158339685,0.06999767913646533,1.0,1.0,0.1,0.1,0.0,180,124.71722669017262,311.57678476790244
10,78,0.1609298253961616,0.6010281273759781,0.9471096993605516,1.000547152170117,0.10764839810363039,0.07039129435424986,1.0,1.0,0.1,0.1,0.0,181,123.2059125911095,320.1843661651262
10,79,0.1605297028118964,0.5878548004475532,0.9225486963936627,0.9942803869553047,0.10739590910922452,0.07297797376374422,1.0,1.0,0.1,0.1,0.0,189,121.44217382852553,332.05004521273685
10,80,0.16053471498616365,0.588341882419393,0.9230996710384801,0.9900634053865336,0.1158961965341554,0.07114342135303772,1.0,1.0,0.1,0.1,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8731487414117418,0.6418600287072291,0.6072185737937615,0.03812625856340699,0.032036586024090576,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.1,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.5904332629460538,0.6163644266902575,0.5729843548107857,0.10121707999220791,0.4419141207021692,0.11751367989424406,0.6032640404231406,1.0,0.1,0.1,0.0,4,404.4277120508912,559.8259714939343
11,3,0.5397625882743704,0.5973593365095471,0.562347420787384,0.10406359579566848,0.1076160183846124,0.11750518095280744,0.596085263241928,1.0,0.1,0.1,0.0,6,362.1894620608736,528.8490045611028
11,4,0.3293485749591114,0.4420807469897845,0.38526521589019624,0.057296425435915385,0.37923978806728276,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.1,0.0,7,133.84664087377683,416.1346766199196
11,5,0.1553149971023541,0.28778520996938217,0.23862971002345557,0.03619696256911996,0.5334282169379178,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.1,0.0,8,117.10452004156416,207.74190610601008
11,6,0.14133528704438042,0.26674353724225164,0.21568855585907715,0.033182180752080404,0.04899454825595234,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.1,0.0,10,97.71698604362156,417.4057095918293
11,7,0.12496272176123677,0.2377582688143388,0.18385864381629685,0.04496035516536919,0.06675053612966439,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.1,0.0,12,106.1638209663633,705.8625128693102
11,8,0.12089495947198012,0.2409983520388439,0.19751596488393386,0.05107900182116407,0.029328458954856564,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.1,0.0,14,110.301219180919,664.1486178119578
11,9,0.11264518526284595,0.22264628611702036,0.17726138382873455,0.0559383301180296,0.08510898584974114,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.1,0.0,15,143.8781402597079,786.7740969683076
11,10,0.11112862943616958,0.21951069602189183,0.1738357243716597,0.06588407235639868,0.023034730910406663,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.1,0.0,17,142.7053098070856,729.3244686881316
11,11,0.1095531527078667,0.2233969775047183,0.1879028543077032,0.07060410725237326,0.032642252576254624,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.1,0.0,20,196.98232993892603,1604.553497112521
11,12,0.11327129213175305,0.2266094170825649,0.19103001443222098,0.09310898180731021,0.02811602295559846,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.1,0.0,21,207.08266418748607,3036.58771853375
11,13,0.10565511762921836,0.21379049696154137,0.1773369607911511,0.07526344853094459,0.05240995177812199,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.1,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.10456038082295493,0.22227008346359342,0.19673275214208755,0.08297569600483899,0.0258882582195277,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.1,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.10249382919858903,0.20694938633963175,0.16989566159876443,0.10676890912666204,0.025115801521284016,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.1,0.0,27,131.72308927571837,1373.187655819819
11,16,0.10231296929301807,0.19455117658955995,0.14615094204572804,0.11547715094962664,0.02800239847575553,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.1,0.0,28,173.75399084046862,1371.897782531271
11,17,0.09862591148638004,0.1950472622675762,0.15672112322948376,0.12133804358788099,0.062001261564170206,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.1,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.0954056996289918,0.20068759378671822,0.1731806864553416,0.12228845974935447,0.02620486033536501,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.1,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.09423709392740963,0.19673278344865486,0.1688008082577203,0.12820061083019466,0.02864174954876829,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.1,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.09342654515478097,0.194533218197214,0.16639188309336664,0.12797900923832892,0.028484440395012217,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.1,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.09337468686801365,0.20548955919755899,0.1885000092082133,0.1429666206817319,0.021613968337096532,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.1,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.0923172232877202,0.19084295514713726,0.1623144047849306,0.14254565705573577,0.034706631332245004,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.1,0.0,36,291.67878364782075,1363.796500266946
11,23,0.09115456692992097,0.19807456397599046,0.18031028508167832,0.16129144691309405,0.028933815430481846,0.12822175939202002,0.09042912888785608,1.0,0.1,0.1,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.08994459958423429,0.1945562478759613,0.17645285929234494,0.16098949410342003,0.027889334590706118,0.1306738905367097,0.08841697281663398,1.0,0.1,0.1,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.08963853957014149,0.19380139332804322,0.1756324678760486,0.1454525264029019,0.024155004117036534,0.13062662496170047,0.08780393882690565,1.0,0.1,0.1,0.0,41,97.57234706200902,1397.617044544647
11,26,0.08920667432343597,0.20104640799324722,0.19354663193350738,0.17391676533758513,0.04070628204795243,0.14257019363593593,0.08946664318234872,1.0,0.1,0.1,0.0,42,300.725747154989,1349.24540536377
11,27,0.08592182952445,0.18560099846203404,0.1667829287759947,0.16186448549108784,0.025858221397988303,0.12659234268470726,0.07803518808269046,1.0,0.1,0.1,0.0,43,311.3353504701293,1368.795969158689
11,28,0.08721551202992506,0.19398128417993327,0.1857564620626638,0.17372906514567132,0.04393135611275196,0.14820986703871047,0.08934012332652395,1.0,0.1,0.1,0.0,44,304.7824217407671,1402.567823894252
11,29,0.08704643200195611,0.2045615486272798,0.20745270949419492,0.1927494285657606,0.024621471996435065,0.14820986703871047,0.08934012332652395,1.0,0.1,0.1,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.08437826891986645,0.19071362875194844,0.18242788279081867,0.1776585888872958,0.021540082337613686,0.13365280037567978,0.07761783164499791,1.0,0.1,0.1,0.0,47,111.64578370744866,1440.984460418109
11,31,0.08447245590979864,0.22641410360061717,0.2615648010476795,0.2430573740170096,0.039706350041165975,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.1,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.0844029654705165,0.24838232504722502,0.3058421848730369,0.26678963625211316,0.0254955657401279,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.1,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.08882094788438298,0.22968934737066252,0.26469273195798115,0.2743619240405037,0.032351420678413026,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.1,0.0,56,346.9974542503235,1318.47130503988
11,34,0.12804237116271344,0.2768390249568531,0.3225750098403813,0.32553427922276085,0.07544659516968519,0.5509546571683075,0.15632865568429039,1.0,0.1,0.1,0.0,59,76.83138089551497,533.2752749435656
11,35,0.12579881815532523,0.2727911634304804,0.31828237137282467,0.3272335396624221,0.07790744408192204,0.5532677263700513,0.13925105736845828,1.0,0.1,0.1,0.0,60,78.68853000097297,530.9391968774769
11,36,0.08302105471177226,0.26354875308254055,0.34256858119453787,0.32617254984988236,0.02731620937462618,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.1,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.08183553311675934,0.2580386998253164,0.3364768829520745,0.32546879630707404,0.03714918531491729,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.1,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.08107835935466749,0.25528477830640234,0.33345696636585326,0.33287637541161397,0.03461062276311344,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.1,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.07831976373320443,0.24362590226262973,0.3206266449449151,0.3328779861776888,0.06899367808589574,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.1,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.07665107191260223,0.26390012810520475,0.36319768875728703,0.3564458044516294,0.02675015119448555,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.1,0.0,68,140.31913307470987,1435.748602643903
11,41,0.07670713515475709,0.26223076110364596,0.3613056785755437,0.36752648952405365,0.03449855929089539,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.1,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.07570558184797065,0.24928451170813504,0.3370838353740394,0.3625003163959715,0.030000787702757825,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.1,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.0758866786387312,0.25925626024335746,0.3580526060944136,0.3742882513749145,0.029659422357177532,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.1,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.07584662900535963,0.27031097993330094,0.38027237981607187,0.37840119310276754,0.02669052365672645,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.1,0.0,73,136.18447240135862,1353.725083438313
11,45,0.0758043619152676,0.27003853249247217,0.3799702884509968,0.38558524301231345,0.027761287862822105,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.1,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.0878677559874113,0.27109776198403285,0.36987610503272217,0.42409611660671775,0.03875933830494203,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.1,0.0,94,74.66856888085461,1518.805761001976
11,47,0.12097523090597098,0.353013452313293,0.5067604042700479,0.58829016275065,0.07619063669131965,0.11871300637230091,0.6232126427255331,1.0,0.1,0.1,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.1188899461355755,0.34583134384184316,0.49893714651704685,0.5856389350492078,0.08487628971770732,0.12017251926079905,0.6172837829526454,1.0,0.1,0.1,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.11777606232184838,0.3552188726977209,0.5194151064712883,0.5972598463683484,0.07545974681966561,0.11773573833432785,0.6104897496602866,1.0,0.1,0.1,0.0,112,103.46360364778424,912.9384677277196
11,50,0.11999886694171628,0.40119363359633875,0.6099713125313637,0.7866853259817581,0.07533160185616548,0.11136462014469588,0.6411216494634473,1.0,0.1,0.1,0.0,146,107.84560968294348,1308.153493189472
11,51,0.11793258244157759,0.4058837165352074,0.6252839879016487,0.8170512462940358,0.08410693562334623,0.1093322010424566,0.6360741124014024,1.0,0.1,0.1,0.0,148,116.91818936895852,1297.323795527914
11,52,0.11768647704114447,0.41615653177522927,0.6466503007063434,0.8398823981070558,0.07510612578053993,0.10952045409868161,0.6351988861360814,1.0,0.1,0.1,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.1202927703946453,0.4495578890801052,0.7132379012742033,0.9279472618520194,0.07939512879673685,0.10965998814279357,0.6686900331526779,1.0,0.1,0.1,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.12007516887250572,0.44853216362780074,0.7121122215505619,0.9357047672563076,0.07962198316676758,0.10965739401886232,0.6689353759284538,1.0,0.1,0.1,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.11893361327482638,0.45612867863824863,0.7305831715745217,0.9753120466340099,0.07998043426542528,0.10990865249017297,0.664242373389242,1.0,0.1,0.1,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.11565651427843132,0.4846575375577082,0.792425385862668,1.0344940910600127,0.07499985954758559,0.10954568574638276,0.6361604043719178,1.0,0.1,0.1,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7143337324205367,0.5978177985747715,0.5590788337331302,0.03295141933400291,0.03424188433096286,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.1,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7019564594848974,0.5934871530120226,0.5544133801439449,0.03422113025556355,0.015774406962566673,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.1,0.0,4,609.7904264849024,1347.101819409375
12,3,0.37034974383223085,0.468905877113176,0.4278116728254921,0.026363437162073875,0.4736293810620818,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.1,0.0,5,343.40231052328625,793.0278288827582
12,4,0.28872523489755736,0.4160126805778503,0.369823002977019,0.02474313185088294,0.18952411280004114,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.1,0.0,6,272.37484701088874,591.9077462290362
12,5,0.23192997586738562,0.3709623386119639,0.32033724859340096,0.023747694459424804,0.17292549875249685,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.1,0.0,7,190.73467491050965,318.1616218615943
12,6,0.19521340170423462,0.34103690624457383,0.2976721929812714,0.03215359692213084,0.07202186656551397,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.1,0.0,9,182.1160570665864,221.96229004625184
12,7,0.19330385693645552,0.33019979914289344,0.27542561406193444,0.0379340952467009,0.029776533889829187,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.1,0.0,10,128.6697676752034,112.27751222236888
12,8,0.15918819499372136,0.2852970128375437,0.2264845708567152,0.032868284846049874,0.1424028690866795,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.1,0.0,11,145.16798593694006,203.42643457830945
12,9,0.15556838823816593,0.2793485450082667,0.2197623218541757,0.04135389527914772,0.0387849479921885,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.1,0.0,12,152.54903317990545,320.11822858586856
12,10,0.15185475869353834,0.27527261087991284,0.21556947807102333,0.040211081838148977,0.012820333620151694,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.1,0.1,0.0,13,168.51417762393666,426.74312723382127
12,11,0.14571229948726025,0.2661080354095122,0.2055040502918718,0.04702172023984093,0.04068535725432528,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.1,0.1,0.0,14,163.95760608575492,336.4290045275904
12,12,0.14323547205943873,0.27328008415855676,0.22343588789166569,0.05405958670496898,0.016445531929713077,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.1,0.1,0.0,16,150.14843463193176,315.31838054328983
12,13,0.14075237444789834,0.2744976058655496,0.24268975971068654,0.07759488375984183,0.1848862655840932,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.1,0.1,0.0,17,190.11160102124109,562.3025627414271
12,14,0.13651728861812712,0.2665824088420084,0.23404230895463277,0.0849160874028067,0.04612059389936961,0.14070711758108403,0.19132490087284532,1.0,0.1,0.1,0.0,19,186.21894877291007,809.0361242610015
12,15,0.20528186769344553,0.3350385927487841,0.3115483568358782,0.1671012974587492,0.15009805819524388,0.12785900969426497,1.0,1.0,0.1,0.1,0.0,21,199.72694588037135,770.7808413004276
12,16,0.12484675695488777,0.2531852568708068,0.22944587338682243,0.096132457096144,0.04232083731981266,0.14348142901633726,0.1920256521658827,1.0,0.1,0.1,0.0,22,202.8049263030842,711.71665822649
12,17,0.12357178742580524,0.2505235524952972,0.2265423779726653,0.10429014335932783,0.03769191620520334,0.14070493441691936,0.19358085331128966,1.0,0.1,0.1,0.0,24,188.4381201368488,765.0312010187416
12,18,0.11113168487192648,0.23656536795421731,0.2216438720315535,0.09353832786861843,0.10488364374560888,0.14119040990551618,0.16373562669772357,1.0,0.1,0.1,0.0,25,204.6784218412656,600.0518973693286
12,19,0.10852102421282571,0.23025075046857646,0.21474072007071776,0.10133017316528992,0.040720863633991855,0.1384040540884625,0.1652006933093379,1.0,0.1,0.1,0.0,27,189.14657704723308,648.9844984551603
12,20,0.10709307097373712,0.23767110399938898,0.23297490500621745,0.11155735701227634,0.03655123522122483,0.13840651981572183,0.16535819913731184,1.0,0.1,0.1,0.0,29,185.87869680593712,649.1436654139762
12,21,0.10868964712542575,0.2502897011645899,0.25674786691297435,0.17663004112383662,0.03203950847674287,0.1370467660854188,0.183083136596067,0.7643737155635962,0.1,0.1,0.0,42,155.22275413704028,684.2210135097171
12,22,0.12464541358372203,0.22068658750606798,0.18230127738010096,0.1885747655465786,0.055158045289132214,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.1,0.1,0.0,43,140.94324800947624,682.8233296932208
12,23,0.10749409285457973,0.24677561425297384,0.2528743821708641,0.19229285871165136,0.038497371603889656,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.1,0.1,0.0,44,167.9606692026328,729.6567103995903
