Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,58,0.6506404092257604,0.8084322382064973,0.9236702406058627,0.9838096449327858,0.6212874393464576,0.09107674079025636,0.8501331137495691,1.0,0.5,0.2,0.4,94,115.19808043976523,381.8389113369531
9,59,0.6309991171238709,0.8038417170389562,0.9405678062490606,0.9833303524672641,0.6075309426514912,0.08532323967988624,0.7748428447705731,1.0,0.5,0.2,0.4,97,114.3240464423033,412.12228876071146
9,60,0.6545688374878779,0.8146372509392412,0.9400013703008717,1.0296440976680516,0.6225845202546219,0.09269314777473894,0.8762112574043389,1.0,0.5,0.2,0.4,104,123.8859846178319,417.7236184560962
9,61,0.6617059616192712,0.8418302075798594,0.9892749146318451,1.070973102454244,0.6306804192291215,0.09093780030194348,0.918725240857157,1.0,0.5,0.2,0.4,110,122.19424417277656,392.9317575382288
9,62,0.4188968272922456,0.6273243110712305,0.8076843569561347,0.8294468135792757,0.3916090708865869,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.2,0.4,115,125.6025199177996,741.0705578632236
9,63,0.4833775121329929,0.6596496867148733,0.8165299045946913,0.9053117604495715,0.4744036347952608,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.2,0.4,117,114.75532601040317,893.8818746319715
9,64,0.4829817515896201,0.6683909689902974,0.836212212320935,0.9094156566944462,0.4580407110052925,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.2,0.4,119,115.489561790813,883.0372974291932
9,65,0.4663305036954164,0.6560249824424247,0.8342347674236523,0.908385676444323,0.4442866775667592,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.2,0.4,124,95.24549388660444,852.2897476254248
9,66,0.47665655522263556,0.6619871856358683,0.8397025005485945,0.9378629719080271,0.45867690456986016,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.2,0.4,126,108.72241825189217,853.5086701061235
9,67,0.4742427450311162,0.6673242456576511,0.855827194845804,0.9477816520665989,0.45483012860249855,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.2,0.4,128,102.76169183177764,859.2021869171364
9,68,0.49942848300694154,0.7025464442987867,0.9020953242154195,1.0165117103281098,0.47393258374100655,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.2,0.4,139,123.42695447006184,889.0913865646559
9,69,0.5204440562441783,0.7191201595317102,0.9181702554169238,1.0485591002784704,0.512984662372319,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.2,0.4,140,129.74384028925152,993.9236151757297
9,70,0.41717019781069886,0.7441554759827312,1.076646442765801,1.22421799318589,0.3932858975862652,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.2,0.4,195,121.97925515698392,889.1823385179893
9,71,0.4177051874734482,0.7666948327816876,1.121495234384951,1.2518700123989535,0.393754579887856,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.2,0.4,198,123.29305359897268,907.1196107217968
9,72,0.4098378504685945,0.7571279191460129,1.1117387157213643,1.2590711065679647,0.3892724600643773,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.2,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7778043585680937,0.6302860897192291,0.592769949191199,0.05382361437096809,0.051670431558019946,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.2,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3399834987661,0.4615810180308822,0.4170053313830324,0.06439902050504752,0.6850588729546276,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.2,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2529817907184966,0.38973102648937397,0.33704715214673964,0.06942678723353728,0.19061833384428647,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.2,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2243719382189855,0.3575728637778873,0.3019148384386169,0.07132983927874412,0.09954750022934464,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.2,0.4,8,105.8722347358345,101.52329255252216
10,5,0.21336067573809112,0.3450770104528894,0.2885843149166863,0.0706398579946367,0.07417513133866889,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.2,0.4,9,116.41046087303928,194.241388306366
10,6,0.1926136024987703,0.304961340255053,0.23410367405038007,0.07480491601788096,0.16218815504426878,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.2,0.4,10,147.39181010790102,111.10544484820949
10,7,0.18589323818335002,0.3077378394246564,0.24755644767344,0.07302266054525905,0.06338780875778216,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.2,0.4,11,124.57607906969636,101.28434717116882
10,8,0.186036053058765,0.3187540445723284,0.2696716073547901,0.08023367336898822,0.04793431411471624,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.2,0.4,13,119.57258845634358,98.615363726285
10,9,0.1751806609577858,0.28277861232344903,0.21053436157464886,0.07950957526331094,0.07103591833255533,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.2,0.4,14,105.54538042219652,141.8544029275789
10,10,0.1730907593919669,0.2897998049559972,0.22819089389638308,0.08282628863614043,0.06189364205004368,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.2,0.4,15,108.07065277201092,124.83796693827388
10,11,0.1709297049307,0.2749818533812082,0.20180795921728353,0.08526196159328808,0.057778413543853206,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.2,0.4,16,98.40977346169038,161.51710704816784
10,12,0.16003284134780787,0.2694493371185754,0.20602475673390244,0.09202359022698041,0.06744292504293069,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.2,0.4,18,109.10163139914194,146.66673409777056
10,13,0.15364316173636433,0.26892340565814615,0.21555788270594617,0.09845513946600194,0.06089139493712465,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.2,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1541477203183673,0.25727358496639713,0.19250850450923906,0.09770939592921654,0.052428323132775644,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.2,0.4,21,100.97088445531983,165.31286748110546
10,15,0.15220761571185795,0.26459712106343825,0.2106294792571631,0.1105425052573487,0.05656447002921406,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.2,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1467466899487277,0.25117231363687015,0.1956407256036524,0.1119533729854526,0.07451241207245606,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.2,0.4,24,114.6097084175179,359.24187365082406
10,17,0.14672806130763186,0.2509766666446108,0.19541162191354144,0.11742299820272387,0.04826493264181447,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.2,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1467357111849364,0.2581825571158123,0.2130595127861767,0.12855480432083938,0.06355197364090666,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.2,0.4,27,67.1615887193723,544.0491771616852
10,19,0.15368390868408266,0.25094792328659704,0.19410397284379505,0.13781234256508734,0.08007875962265333,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.2,0.4,28,282.057392035679,16384180.32368899
10,20,0.15404955195080877,0.24944230136610604,0.1922674983778957,0.14496975120530078,0.06829779383111206,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.2,0.4,30,302.843162390379,16389332.410252027
10,21,0.14670049265817758,0.30758791547248476,0.31721457523058716,0.20075937097029373,0.05686375854939142,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.2,0.4,38,143.380913930152,154.47540262795764
10,22,0.14506406682184975,0.3049435901394077,0.3143951947269539,0.20600219199292727,0.05830782341578067,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.2,0.4,40,155.6161505876814,143.52185012039425
10,23,0.14492764021344762,0.31573653002600055,0.33632460511332135,0.22179971212965957,0.05572890851333748,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.2,0.4,42,157.38021722184357,145.33892015168013
10,24,0.14483481878871757,0.3029652811789743,0.3121159844069924,0.20687919073210287,0.06599911911137187,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.2,0.4,43,140.21837630878252,169.4114060768043
10,25,0.32480121737567547,0.4825686436796283,0.49165203133647806,0.39647713156440767,0.2393249696740772,0.06201001507152334,1.0,0.01427008617515888,0.5,0.2,0.4,44,108.78051860623756,254.89091224624488
10,26,0.3233037744212883,0.48832515490565703,0.5079316641351764,0.4036982928889721,0.26053097768991723,0.06503144014893349,1.0,0.014009519131051579,0.5,0.2,0.4,45,98.07563081118494,279.65799176024734
10,27,0.32164786432780973,0.47289434406794845,0.48089304816551176,0.3970729057928633,0.25403926485312556,0.06584425649751262,1.0,0.01377836061952779,0.5,0.2,0.4,46,98.44904907469495,288.4312845192607
10,28,0.32118903398603293,0.4600400762094349,0.4566615409140284,0.40602359173853747,0.24264397326075676,0.06571243566182813,1.0,0.015119281638015899,0.5,0.2,0.4,48,88.92693615398295,335.00441320969327
10,29,0.3211890339208105,0.47113712842794364,0.478923772124904,0.42222950798573283,0.23890395271398884,0.06571243566182813,1.0,0.015119281638015899,0.5,0.2,0.4,50,88.9269362809686,335.00441257035965
10,30,0.32014176326051,0.47964095131760515,0.4983423065755061,0.43214114783038304,0.24778497092594462,0.06442005619106476,1.0,0.01683217569393025,0.5,0.2,0.4,51,82.22826956278867,336.888402616134
10,31,0.31915139022443634,0.5001618931553068,0.5410841324626908,0.43544935999165274,0.24229026449034718,0.06604444843029894,1.0,0.01350285088621877,0.5,0.2,0.4,52,96.42810324368637,292.70850446907883
10,32,0.7183710789717188,0.8981599708148029,0.9388864646349754,0.8552542939589499,0.6453821618424354,0.07695483538713296,1.0,1.0,0.5,0.2,0.4,53,96.1340122332826,406.89920218824767
10,33,0.7157160204671564,0.9162562315475631,0.9790838476939211,0.8565646050692525,0.6448872744549519,0.07358193608420247,1.0,1.0,0.5,0.2,0.4,54,96.93151484411234,411.8562192907321
10,34,0.716028192023892,0.8918620278716698,0.9319633240684241,0.8648737828652213,0.6527040193061,0.0774953830810657,1.0,1.0,0.5,0.2,0.4,55,100.33952532893916,369.7089267737785
10,35,0.7157810088908558,0.8914497335715188,0.9315251419506545,0.8682488800544916,0.6395168118452432,0.07721332004393681,1.0,1.0,0.5,0.2,0.4,56,98.64459824374237,384.0008116456178
10,36,0.7165261037393591,0.891941977583699,0.9319779185397042,0.875869462702471,0.640908211501265,0.07902819051580007,1.0,1.0,0.5,0.2,0.4,57,99.61688417148513,396.1494456199892
10,37,0.7143590140947335,0.8885100750365797,0.928349015512036,0.8743059277191367,0.6450982162007076,0.07630275145275603,1.0,1.0,0.5,0.2,0.4,58,95.60031190989211,408.65867965586375
10,38,0.7084802918246037,0.9025491587027237,0.9643669368209903,0.9040893325065552,0.6367971988892732,0.0673841973902927,1.0,1.0,0.5,0.2,0.4,62,107.92793728423152,306.9748113981594
10,39,0.7072996447862452,0.8990583141907895,0.9605233681940507,0.9039006481287438,0.6401218973267417,0.06781431515519039,1.0,1.0,0.5,0.2,0.4,64,103.80094324214342,315.7738936661085
10,40,0.7077085869407285,0.9102514444309967,0.982834243047814,0.9079953164306576,0.6353408712780252,0.06900516525963407,1.0,1.0,0.5,0.2,0.4,66,104.13792076876447,327.9846956204362
10,41,0.7055678598389891,0.9301991164290969,1.025096508446865,0.9306114057770026,0.6329909448925164,0.06484926226404476,1.0,1.0,0.5,0.2,0.4,67,103.78773693609509,266.3641263879218
10,42,0.7074426027650613,0.9203803021145741,1.0040218818315054,0.932747241193355,0.6378403308488568,0.0693052548534379,1.0,1.0,0.5,0.2,0.4,68,103.1497961023706,354.9532502722225
10,43,0.7049972112653715,0.9262873921178304,1.0206809664840741,0.9243185729864744,0.6386739275955748,0.06761081926107076,1.0,1.0,0.5,0.2,0.4,71,103.20281321089308,336.46615441414
10,44,0.7049117572704983,0.9564604423942538,1.0838995164186573,1.0051152151029603,0.6393844814006316,0.07083967951480022,1.0,1.0,0.5,0.2,0.4,75,96.24089284081738,396.47534760984695
10,45,0.7049117568475436,0.9453633901451718,1.0616370421092332,0.993955927319769,0.6354226650897392,0.0708396794536536,1.0,1.0,0.5,0.2,0.4,77,96.24089103712606,396.4753370387408
10,46,0.7047429694167937,0.9331734557212973,1.0381452846532757,0.9830161449769906,0.638167351463784,0.0715213082660094,1.0,1.0,0.5,0.2,0.4,79,103.4568447392836,393.0803708206647
10,47,0.7039768738979155,0.9540768695576926,1.0813024376871412,1.0194080897941884,0.6379821934646766,0.07055768275470059,1.0,1.0,0.5,0.2,0.4,80,96.89379564182654,411.6211334654275
10,48,0.7043305203768764,0.9430974064723711,1.0591229016172816,1.0085486281647373,0.636980230831187,0.07152130826600941,1.0,1.0,0.5,0.2,0.4,81,100.30889867709791,387.0897417375591
10,49,0.707753748555927,0.9673765267779146,1.105536492386277,0.9944396441969163,0.6433772515522131,0.07981175731088005,1.0,1.0,0.5,0.2,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.7000994957413689,0.9337186326230996,1.048995632862502,1.0029272965588398,0.6439868740854509,0.06849056745147947,1.0,1.0,0.5,0.2,0.4,85,141.2143276041083,413.3231767742629
10,51,0.6957012642150247,0.9351210918270959,1.0608047840002466,1.0227140087703663,0.6460011192932278,0.0650398477802395,1.0,1.0,0.5,0.2,0.4,87,150.7582030854545,305.65995130027494
10,52,0.6936886830279819,0.92633850854559,1.051078204770652,1.0191680420519882,0.6501938431782543,0.06730785121999965,1.0,1.0,0.5,0.2,0.4,89,153.566784709472,396.4443451526046
10,53,0.6936748502104053,0.9374064323141619,1.0733094257149365,1.0490808416900936,0.6336716776977509,0.06729395814582914,1.0,1.0,0.5,0.2,0.4,92,153.69313190794637,396.6435543306847
10,54,0.6931778554574024,0.9365091690844983,1.0723566976604264,1.0563847509563962,0.6352839296102735,0.06666254282677528,1.0,1.0,0.5,0.2,0.4,93,153.36234657787313,382.01092670858816
10,55,0.6945035527162705,0.9266292449601413,1.0512965387236655,1.0162270914218134,0.6352364649823491,0.06941208696720982,1.0,1.0,0.5,0.2,0.4,94,155.02636012041705,402.9921466440249
10,56,0.6944616905103647,0.9264945448710327,1.051148935695962,1.0162135165169084,0.6348190518215209,0.06941208696720981,1.0,1.0,0.5,0.2,0.4,98,153.7911657623204,401.6794073137336
10,57,0.7014148836333711,0.9434722252513951,1.0791440322398917,1.0983950436820527,0.6430099473862261,0.08428101234863009,1.0,1.0,0.5,0.2,0.4,104,91.15505589933012,472.3943679206147
10,58,0.6996924028598958,0.9631906409986568,1.1210896158767105,1.135705884718373,0.6444012261608342,0.08150617166981304,1.0,1.0,0.5,0.2,0.4,105,124.12653638419984,451.4184587995936
10,59,0.7004260907165014,0.9637725066781159,1.121650598688492,1.1402828900098814,0.6422879129180794,0.08310795347565009,1.0,1.0,0.5,0.2,0.4,106,123.52026198138552,461.39259927425496
10,60,0.7007687556606701,0.9638913938669083,1.1217385972097413,1.140693544982804,0.64253618156178,0.08399103525687168,1.0,1.0,0.5,0.2,0.4,108,124.5292174263412,453.4736183715152
10,61,0.6992726324666028,0.9944566493669013,1.1856313550869597,1.182792931783494,0.6444215155943793,0.08207851800243458,1.0,1.0,0.5,0.2,0.4,109,123.03770565604016,431.4600110429012
10,62,0.7018564796803983,0.9966438374774588,1.1877643401893856,1.1932130624820112,0.644726622528023,0.08759179152002292,1.0,1.0,0.5,0.2,0.4,111,122.79017251606388,470.6683346980266
10,63,0.7016025451869823,0.96263029035121,1.1201910902982624,1.1694326571186724,0.6461697701987642,0.0874904555905052,1.0,1.0,0.5,0.2,0.4,113,96.88193435870306,486.099203775129
10,64,0.7010974733404373,0.9615050668797995,1.1189812578904146,1.1456256043055735,0.6464951685070153,0.08701557764126465,1.0,1.0,0.5,0.2,0.4,114,83.67759873412277,480.9178040524291
10,65,0.7014127967490729,0.9493230207088447,1.0954435468844954,1.122339913052179,0.6511302317725516,0.08884324454940304,1.0,1.0,0.5,0.2,0.4,115,84.41155402522342,500.563347555556
10,66,0.7021333606327517,0.9600506242595044,1.1171888738603557,1.1420334000070462,0.6482030930508427,0.0912055818234154,1.0,1.0,0.5,0.2,0.4,117,82.10748884627364,525.8266445337231
10,67,0.6938133555002711,0.962263566014978,1.130490643489007,1.1847957247456407,0.637864373089897,0.07504495693253975,1.0,1.0,0.5,0.2,0.4,125,116.34169629723324,479.6130275510459
10,68,0.6932781787291302,0.9604330502220063,1.1284858188327749,1.1846112889240104,0.6436473857741147,0.07504495693253974,1.0,1.0,0.5,0.2,0.4,126,120.035967527133,488.4103755266452
10,69,0.6922078313801986,0.9435295624009282,1.099783908926466,1.1234732187973582,0.6495323345857802,0.07673412167987932,1.0,1.0,0.5,0.2,0.4,128,112.5247583189006,587.2731175758786
10,70,0.6921960755444067,0.9656821815810599,1.1442632214718707,1.1786645104945364,0.6384356904914238,0.07673412167982627,1.0,1.0,0.5,0.2,0.4,130,112.21182248967963,586.4598403958655
10,71,0.6917195630356967,0.9755329105018365,1.165177117819419,1.209261403055426,0.6393953508132657,0.07638804080357059,1.0,1.0,0.5,0.2,0.4,133,111.22396582956848,607.5412873457643
10,72,0.6897306870453535,0.9955374370686539,1.2074856980278286,1.2064502700511208,0.6373262595413565,0.0725678354015079,1.0,1.0,0.5,0.2,0.4,134,124.07724081985752,343.6523578870619
10,73,0.6912984310470651,1.02991762987067,1.2752983954485702,1.3394020751155482,0.639103300193143,0.07607800775862038,1.0,1.0,0.5,0.2,0.4,136,117.374776407369,613.2630679397311
10,74,0.6916752642034162,0.9745003047794113,1.1640137305984601,1.2442045887970488,0.6399749453817625,0.07707287856954739,1.0,1.0,0.5,0.2,0.4,137,110.5274869873738,581.3182744090246
10,75,0.6897591993154566,1.0330805027483465,1.2887867619216982,1.355535406381502,0.6671164861591352,0.07785527608639782,1.0,1.0,0.5,0.2,0.4,138,122.66623745243557,646.2437653680772
10,76,0.6892898740746805,1.0324858736320524,1.288175830865415,1.3462959731693993,0.6385690426955823,0.07700907552889937,1.0,1.0,0.5,0.2,0.4,147,116.20386981901422,635.4887846606442
10,77,0.688882909399017,1.128965062949408,1.4750444950259411,1.5285054229747321,0.635082393237983,0.06999767913646533,1.0,1.0,0.5,0.2,0.4,180,124.71722669017262,311.57678476790244
10,78,0.6890863431378615,1.1291846451176784,1.4752662171022517,1.5287036699118173,0.6358049158453304,0.07039129435424986,1.0,1.0,0.5,0.2,0.4,181,123.2059125911095,320.1843661651262
