Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,52,0.8557974525987934,0.9555516395114955,1.1039683359076484,1.4779245448408043,0.8484545178737872,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.3,0.8,149,192.27820281883672,506.2345905829168
20,53,0.8385671810876253,0.9230668746303183,1.0598729377228127,1.4589621488726157,0.8254104590271218,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.3,0.8,150,196.12507502985665,522.1000601422136
20,54,0.8741621725312172,0.9670380895447465,1.1147187262581588,1.5078706249163452,0.8641834951052353,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.3,0.8,152,192.9170682615396,533.613247626918
20,55,0.852362605198811,0.9554059755036766,1.1141523954677612,1.5109126305900726,0.8367774888950876,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.3,0.8,155,200.49099368217728,493.77559856824
20,56,0.9724988064299507,1.1235710059181794,1.3173943226089078,1.7342777069220552,0.955485876668559,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.3,0.8,168,190.22034772224237,516.0153132217488
20,57,0.9882927668466466,1.1281206235627264,1.3107626402753758,1.7687514288192605,0.9761509885516548,0.11784949355962344,0.4506041113650928,1.0,0.3,0.3,0.8,170,193.7278851655041,521.7316133739619
20,58,0.9580432902404752,1.1167852783495442,1.3214049603254474,1.749395166939145,0.9416903411963267,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.3,0.8,172,183.0002604979368,487.2994134075597
20,59,0.9607284400215882,1.1001809188155645,1.2827826309839727,1.7531932126815222,0.9431836112443915,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.3,0.8,173,193.75616252737612,521.5814153754225
20,60,0.978617374233925,1.1305304844676267,1.3344175125855608,1.8470497032743085,0.9622318697515275,0.11783305401600921,0.4226936048483355,1.0,0.3,0.3,0.8,184,177.85458062231805,549.5642167302386
20,61,0.9791999464623052,1.1311594316306413,1.335051427828318,1.8557325226490753,0.9634282031340025,0.11822704844928189,0.4242222579773195,1.0,0.3,0.3,0.8,185,175.6695724711902,550.4058589626196
20,62,0.9531772117653119,1.122624600426055,1.3383672217931175,1.847573558374604,0.9399401988316061,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.3,0.8,187,184.6947887135281,531.9257502719814
20,63,0.9622962120611216,1.1417069310232688,1.3684932005033483,1.8664974495149136,0.9460623979963,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.3,0.8,189,185.95611155720343,534.6569117512878
20,64,0.9777564701526757,1.121726785436301,1.3247655282582496,1.8927912619978768,0.9636101941662931,0.11531630340462995,0.4255636205311538,1.0,0.3,0.3,0.8,192,170.87081403326206,556.8189393319643
20,65,0.9623933576348864,1.0875680426523857,1.2786233850324629,1.8711825664602086,0.9769939113161824,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.3,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6338898645013499,0.5808275309002786,0.539201170056503,0.043349204843367586,0.04929757540935773,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.3,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.5201245500136538,1.5542505793948482,1.51058084920228,1.0418617772843353,1.1521766696754359,0.15876300995803494,0.5512600255714901,1.0,0.3,0.3,0.8,4,403.0179671674062,519.854252076093
21,3,0.3171678327698151,0.443076030948488,0.39718279736349205,0.048986907565746196,0.4398896921735105,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.3,0.8,5,502.81209572462046,815.9845985685379
21,4,0.24307653853638383,0.3585838223008021,0.2966524974673048,0.11966542316212606,0.6779470605929697,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.3,0.8,6,184.6653050766776,85.39362248140748
21,5,0.23943757968385926,0.3636931126700844,0.31235718008676566,0.12454793677626338,0.12528583160837709,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.3,0.8,8,185.2361495939145,94.43444848828204
21,6,0.4969724765023463,0.6201368292177251,0.568538346312077,0.3857236541205381,0.3838407716193473,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.3,0.8,9,146.17748085456526,190.9803434825476
21,7,0.2137297995789605,0.335677216727782,0.28379200951796535,0.1076158542878029,0.10323804460273509,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.3,0.8,10,150.74257970591083,107.65671010758808
21,8,0.32529090576533093,0.44421939820727097,0.3916461481199627,0.22505372014737957,0.2331719379238053,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.3,0.8,11,146.3202177471139,203.7713335682882
21,9,0.3218190684428699,0.4379550010279597,0.38477194644572454,0.22693808765887727,0.23054633217919224,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.3,0.8,12,137.87782384651703,234.6047023041614
21,10,0.3351892683488662,0.4441508871180945,0.38949431069624857,0.25421093625411617,0.2567013883929109,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.3,0.8,14,110.45739130776512,564.042431688811
21,11,0.39332909672100913,0.5125811398005371,0.4689314438829162,0.3130440795209999,0.29529687919630054,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.3,0.8,15,103.5635084430426,530.5824777291822
21,12,0.34308806154768,0.4622718520230782,0.41860866254039153,0.26963959585873953,0.2400223916523764,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.3,0.8,16,102.972897560341,716.4293690976191
21,13,0.39034911305916553,0.5087665897717107,0.46495428482969475,0.3178709081940709,0.29286484861258416,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.3,0.8,17,97.18868320180955,492.1390033203688
21,14,0.38596062056150904,0.5145778483793015,0.48175756339585696,0.32382494646175186,0.28567151329295337,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.3,0.8,21,106.2470358392098,440.3153669992093
21,15,0.2941702898570752,0.4293873904979546,0.4068844368798973,0.24793193204856295,0.21171879848745628,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.3,0.8,23,110.706693291305,312.50581798194054
21,16,0.29305231466232035,0.42738129405563197,0.4047149441356692,0.2528292511666634,0.19935802225970362,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.3,0.8,25,115.53041668758672,338.409482138285
21,17,1.040711548564406,1.1734478043970675,1.1504909091992972,1.0150353774845926,0.9490149370028519,0.36223042219639867,0.12308096996574776,1.0,0.3,0.3,0.8,28,153.62135045219406,18914.6680124877
21,18,1.3208646232468717,1.4455460173357833,1.4211723604134496,1.3088570143498663,1.2825723085122085,0.7452880111834228,0.696618551829452,1.0,0.3,0.3,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.37404158582905445,0.49554399410896754,0.4706335346531014,0.3751832372063356,0.29765868649774374,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.3,0.8,31,109.17628023783796,1268.04408871811
21,20,0.3739777063395371,0.5064915300752036,0.4927323026509177,0.38375011489176264,0.2884575344296257,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.3,0.8,33,109.09051984149846,1269.055787282394
21,21,0.37631705392705284,0.4907874898626152,0.46472454238703187,0.40160072833618854,0.33568281076957335,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,0.3,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.3719090554279045,0.4857635173809999,0.45960106627648845,0.3946135178603477,0.29336286326101135,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,0.3,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.370846887720073,0.4609359484004213,0.41219221169060327,0.3823581246206249,0.30040728022025825,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.3,0.3,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.370330586188764,0.47035340015986005,0.4325912406130943,0.38517600213343306,0.2982800723675974,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.3,0.3,0.8,38,107.018660948248,1323.7287410089514
21,25,0.3700438757807655,0.47001156798061644,0.4322407620878925,0.39103104411708667,0.29188839967873403,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.3,0.3,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.2942688971914292,0.438408967400844,0.44526516265839866,0.35454843538071207,0.21716205140293088,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.3,0.3,0.8,40,144.885022116538,1607.8823718771166
21,27,0.3708354691851952,0.4812404460504853,0.45453090119773054,0.4098538671926,0.2952647919919429,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.3,0.3,0.8,41,115.166310999373,1260.058847366146
21,28,0.4719567306965986,0.6105177185303148,0.6164949378220841,0.5477085138288429,0.4264520080963662,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.3,0.3,0.8,42,226.11428209240813,471.5531664712436
21,29,0.47171960041978606,0.6209642141902377,0.6380448583327805,0.560326995453213,0.3983426117110066,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.3,0.8,44,226.2152134137511,470.83038975660446
21,30,0.46894243366564625,0.613344473134438,0.6296997878546136,0.559559954383185,0.4223446327134196,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.3,0.8,45,228.90364119748452,458.48656785786073
21,31,0.4688374119333829,0.6241533298134585,0.6516465776011797,0.5756396806370098,0.39825756250761596,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.3,0.3,0.8,46,229.22176329986263,457.46238497299146
21,32,0.4723833659191413,0.6001210886576668,0.6044832204073023,0.571639661203369,0.4322060093306005,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.3,0.3,0.8,47,206.1051414176057,587.6113205927401
21,33,0.4717015224302715,0.5994027559500904,0.6037610250825209,0.5677764132063567,0.40321557247985207,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.3,0.3,0.8,48,224.0932392308743,542.8996276248494
21,34,0.4710748793914745,0.6074279123474415,0.6225944582783619,0.5842508988393604,0.4164451845119423,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.3,0.3,0.8,49,208.3105420202108,573.9637268824971
21,35,0.4719416858495582,0.5963033561074326,0.6001748824557798,0.5788050291315395,0.4097805456680621,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.3,0.3,0.8,50,203.5218821716201,592.8873642913483
21,36,0.4706983782711945,0.5949292001775195,0.5987816783546039,0.5839520440296241,0.4046923796622096,0.11092657879667404,0.06429376602084541,0.439323371208478,0.3,0.3,0.8,51,220.29799005176477,554.7596763934913
21,37,0.4673159167195584,0.5820588565338131,0.5845597800429869,0.5807314588831449,0.4530267701363997,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.3,0.3,0.8,52,213.5623266833373,670.6386100499952
21,38,1.0729197773747492,1.2021988979681677,1.2259692308389658,1.2316020180526466,1.0206844977332332,0.10126238897708979,0.6135582524593908,1.0,0.3,0.3,0.8,58,201.32616882383047,714.2893487641895
21,39,1.069640194197179,1.1862645336770687,1.2083316112870595,1.2416672003396618,1.0464642306196712,0.10208081662151296,0.6192743034385626,1.0,0.3,0.3,0.8,60,170.5366504373572,1126.4497411901737
21,40,1.0676628845999416,1.1805916962079384,1.2021718227860605,1.2504494429894848,1.024436708818092,0.10061683506522164,0.6188781384830867,1.0,0.3,0.3,0.8,62,158.85405624532447,1051.319820497869
21,41,1.0608500316687135,1.2068441005820132,1.2618909846276087,1.2684011402005413,1.0094440698481857,0.10189210578206857,0.5951611232502472,1.0,0.3,0.3,0.8,65,163.47171940708773,970.0422744081242
21,42,1.0559097048421484,1.1746535550622297,1.2164560469927819,1.2737808370804196,1.0465271701174341,0.0911708161215246,0.608373443384532,1.0,0.3,0.3,0.8,67,188.8750122769158,997.46924018121
21,43,1.1831918406636879,1.367385501322857,1.49562060208603,1.5331560084518556,1.14904661278079,0.14725708229174378,1.0,1.0,0.3,0.3,0.8,88,190.6560310142389,1579.1301384748783
21,44,1.1794742892407544,1.3553288337088547,1.4825589737098643,1.5380983586025867,1.1604245853068704,0.14225897656706946,1.0,1.0,0.3,0.3,0.8,90,181.0623365297312,1490.0620693119552
21,45,1.1781806145437752,1.3488042187703524,1.4754133829203904,1.537441431378099,1.1642041829077108,0.14225897656706946,1.0,1.0,0.3,0.3,0.8,91,182.85669531799243,1466.3179748973205
21,46,1.1781024499225197,1.3706041286034165,1.5195062781528672,1.5676959522130691,1.1431177607627996,0.14225897656706946,1.0,1.0,0.3,0.3,0.8,94,184.2703143136699,1452.8591504257402
21,47,1.1780736393973097,1.3815558130953385,1.541609482141224,1.5714586519052745,1.1429217900513564,0.14225897656706946,1.0,1.0,0.3,0.3,0.8,96,183.81231090497425,1456.9178629683238
21,48,1.1777300075629755,1.380942971997202,1.540964513078969,1.5749863547975578,1.1435595372862806,0.14134163688181875,1.0,1.0,0.3,0.3,0.8,97,185.6345026559437,1453.6326840304707
21,49,1.1787481304044438,1.3919535709636919,1.5630095983030992,1.5875545158383533,1.1482809822273725,0.14563433481278393,1.0,1.0,0.3,0.3,0.8,98,185.0865034828741,1450.642268207971
21,50,1.1730868710633051,1.3446218586394005,1.4910689580349894,1.5912424606707907,1.155885278916612,0.1416249483529386,1.0,1.0,0.3,0.3,0.8,104,3100.119787303912,1490.0730692305876
21,51,1.1678067872952342,1.3632573998632105,1.5421231325279927,1.634780896832032,1.1581349978907045,0.13049484832956812,1.0,1.0,0.3,0.3,0.8,106,205.40243853675324,894.5386473226937
21,52,1.164510589171046,1.3365815015589222,1.4929811990543858,1.5996652923241474,1.140855502256227,0.12029642543853172,1.0,1.0,0.3,0.3,0.8,107,210.247725482083,901.407473298209
21,53,1.1635351767745992,1.3187167989885702,1.4831328482612292,1.6262144058496473,1.177235632697519,0.13402420890326489,1.0,1.0,0.3,0.3,0.8,110,214.9654559415036,897.5269510810954
21,54,1.1639948562913343,1.3385256697849273,1.5249569972507762,1.6554888126497294,1.1466898405278347,0.13711782144249718,1.0,1.0,0.3,0.3,0.8,112,211.78406594215912,892.7929899102852
21,55,1.160893685136146,1.32059500732249,1.4954482773678464,1.6437776257040455,1.1531952516081625,0.12878840737225214,1.0,1.0,0.3,0.3,0.8,113,207.08219064094328,915.3157372846284
21,56,1.1619277415230067,1.3191405472026725,1.4937195329399966,1.6761124814442177,1.1414467599983604,0.13354813601896115,1.0,1.0,0.3,0.3,0.8,120,191.24727347119028,979.350474286852
21,57,1.1604603970346887,1.3145407420804935,1.4887747603606998,1.699079001438805,1.1452002144284,0.13029048415075314,1.0,1.0,0.3,0.3,0.8,122,200.4716902432112,1001.7568568104616
21,58,1.1600895744697672,1.3228233159443583,1.507954768116999,1.7118334143537328,1.1437800145754669,0.13029048415075312,1.0,1.0,0.3,0.3,0.8,124,201.22583652922535,987.9534478089836
21,59,1.1601356456825471,1.310464804992281,1.484287477725864,1.7026027647044515,1.1444487845541595,0.1311104176128771,1.0,1.0,0.3,0.3,0.8,125,208.4651056432889,959.5682593843871
21,60,1.1600593509913257,1.319346894840544,1.5041011006844922,1.7268655559119779,1.1477684349032051,0.1319147625828307,1.0,1.0,0.3,0.3,0.8,126,213.71411120844067,932.745875690032
21,61,1.1600361969868522,1.3153383229735092,1.499656742997576,1.7195430710211574,1.145321500262049,0.13381237556783113,1.0,1.0,0.3,0.3,0.8,129,203.88247480328684,992.2244477120048
21,62,1.1608085804336807,1.313197800067503,1.4971994838345277,1.7259329557836487,1.1468574916878966,0.13776599793908822,1.0,1.0,0.3,0.3,0.8,131,200.2073762226389,960.044809393336
21,63,1.1573691996816058,1.3255913358563944,1.5312337062320234,1.7829161818027628,1.142246814298455,0.12925850581608148,1.0,1.0,0.3,0.3,0.8,138,197.13006819815303,975.7905141191682
21,64,1.1571797346081365,1.3358695908881781,1.552609165091508,1.8114127893500989,1.139154808843506,0.1289141608107973,1.0,1.0,0.3,0.3,0.8,143,196.2230985621964,969.5875835693148
21,65,1.1565095667842276,1.3305246514666642,1.5467593762963272,1.8108576752417922,1.1564449649469466,0.12878029293661114,1.0,1.0,0.3,0.3,0.8,144,194.2945448094632,964.3215161566928
21,66,1.156444357435249,1.3290530468869957,1.5451359810430914,1.8146218541575614,1.1441018946028108,0.12918336393992352,1.0,1.0,0.3,0.3,0.8,145,195.9490869631515,958.862437978408
21,67,1.156223747748471,1.322929552086661,1.5383778850426901,1.8145236494252228,1.150500643099524,0.13099821705261067,1.0,1.0,0.3,0.3,0.8,147,202.53851999811536,925.1304455931948
21,68,1.1566904905500226,1.3195920331655997,1.5346314390745148,1.8112848099636085,1.1431989845483304,0.13418754308730602,1.0,1.0,0.3,0.3,0.8,152,191.3547826444075,1025.12541450987
21,69,1.1559742505376582,1.3222094859829037,1.5475863598175879,1.8241926790721608,1.169359379055589,0.13491109327779954,1.0,1.0,0.3,0.3,0.8,153,198.69117186551517,998.8850034903415
21,70,1.1560829276479196,1.3329347652507753,1.5694258809104038,1.864833678308701,1.1409400225598263,0.13546361810764831,1.0,1.0,0.3,0.3,0.8,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,432.0186761983696,1316.1172698020796
22,1,0.8328798267868627,0.6387805386378486,0.602929484634408,0.046519835470946666,0.04442934718212034,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.3,0.3,0.8,3,405.5760364742245,1227.381380221924
22,2,0.29684530502551204,0.41482479969292246,0.35641218590357504,0.04847075146332882,0.8242478358119342,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.3,0.3,0.8,4,186.51777739643725,388.6442833767731
22,3,0.20279422549142767,0.332194483267685,0.27463526265538735,0.05950811214604804,0.22488887468518903,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.3,0.3,0.8,6,138.9333749879231,106.52355192296592
22,4,0.19839987702892878,0.3271632751964091,0.2693428111487279,0.06295515229710041,0.04537593087507629,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.3,0.3,0.8,8,141.83286088905544,113.96408946366788
