Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,54,0.7738915813817877,0.8632872579095268,0.8818606405344276,1.0291387887153731,0.7469641088135218,0.0502189194295682,1.0,1.0,0.6,0.0,0.7,95,143.92936105906622,553.8815325072004
19,55,0.776169592562803,0.8984940377192882,0.9505180117557196,1.066389415156109,0.7341161973524606,0.05420294890590368,1.0,1.0,0.6,0.0,0.7,96,137.96693270276063,510.34042133625945
19,56,0.7749645116304809,0.8831767350662167,0.9236605663970514,1.0638889728021523,0.7454816606410556,0.05373431063278276,1.0,1.0,0.6,0.0,0.7,97,126.51812234718054,491.3119156827584
19,57,0.7759204904660248,0.9036976676434951,0.9661870506324759,1.0907719871815755,0.7397057978246332,0.056636508584706646,1.0,1.0,0.6,0.0,0.7,99,122.90127235971238,540.840452335585
19,58,0.7748578872878913,0.9015927509507459,0.9639535285460793,1.0831325131608258,0.7377585818054181,0.05537797209035809,1.0,1.0,0.6,0.0,0.7,100,125.88395055720814,521.2974928624673
19,59,0.7748341281924377,0.9014208823375682,0.9637634864262994,1.0797568112458142,0.7335682546542543,0.05541084799449305,1.0,1.0,0.6,0.0,0.7,102,120.57160565409264,544.9100771769704
19,60,0.7745891000150994,0.9007313790070666,0.9630192782250013,1.0829666411079741,0.7350691295001386,0.05522035208686258,1.0,1.0,0.6,0.0,0.7,103,130.57397034619697,549.8038921901043
19,61,0.7734425375046151,0.8939351798081686,0.9555313879292169,1.1232508495321316,0.7397004152929897,0.05600394408601541,1.0,1.0,0.6,0.0,0.7,107,122.07262238292614,503.18244669389856
19,62,0.775391600491788,0.9066187388502988,0.9793360216192704,1.1617900293898518,0.7359654087117088,0.05942180805517977,1.0,1.0,0.6,0.0,0.7,112,134.1197137015192,731.789929151778
19,63,0.7754333240352673,0.926718538681756,1.0215068280368227,1.1784463158025962,0.7454389591801898,0.060477181450609874,1.0,1.0,0.6,0.0,0.7,113,119.83568565616912,635.7431284439763
19,64,0.7750991916687346,0.9251993795852875,1.019844034346826,1.1748253268944602,0.7413463554806338,0.060461034128418786,1.0,1.0,0.6,0.0,0.7,114,121.33386060277591,640.3667013598823
19,65,0.769713683258934,0.8465906032676376,0.873438233323979,1.141757738097256,0.7617342326516046,0.054512039007494385,1.0,1.0,0.6,0.0,0.7,115,136.90973919981826,565.1969615196053
19,66,0.7678919029631363,0.8373526832029544,0.8633208934744794,1.1408278252246533,0.7478827861521308,0.05451203900749437,1.0,1.0,0.6,0.0,0.7,117,125.30938319037118,556.6885743486454
19,67,0.7653050954795259,0.8292158998820747,0.8545285263986554,1.151919122586806,0.7391770594157973,0.052429873373257316,1.0,1.0,0.6,0.0,0.7,120,134.62187385039616,540.2013470055726
19,68,0.7653362942186032,0.8257446840861665,0.8506460230997577,1.1493275824707412,0.7395558724431222,0.05384446347956208,1.0,1.0,0.6,0.0,0.7,122,107.24304266464472,507.7351846148864
19,69,0.7653362942186032,0.8257446840861665,0.8506460230997577,1.1493275824707412,0.7323067601449075,0.05384446347956208,1.0,1.0,0.6,0.0,0.7,124,107.24304266464472,507.7351846148864
19,70,0.76552784294236,0.8237294104915257,0.8483725916594694,1.1497626326149422,0.7352811334357934,0.055005591664408424,1.0,1.0,0.6,0.0,0.7,128,114.92583119363364,527.5765137863685
19,71,0.7683111285920919,0.8701176998868708,0.9393308278018149,1.3169455494714295,0.7361141035230148,0.05993948703427464,1.0,1.0,0.6,0.0,0.7,148,123.58511289397728,589.2877110493486
19,72,0.7614717775736104,0.8616197731294392,0.9306395747300329,1.3366796673047943,0.7297767770382773,0.04916085186382216,1.0,1.0,0.6,0.0,0.7,173,142.99111244477274,637.3391310517172
19,73,0.7600571105394556,0.8797999955685734,0.9708479933243621,1.4039968128499638,0.73080557448809,0.04776775631200836,1.0,1.0,0.6,0.0,0.7,178,139.78126883206272,666.6368971175649
19,74,0.7597351016447147,0.8780812193981626,0.968967412480486,1.4038030732373525,0.7342831029374683,0.04773287541934247,1.0,1.0,0.6,0.0,0.7,179,133.86108817091116,656.8595572893626
19,75,0.7592748331812252,0.8761807888987447,0.9669002399480326,1.4137496675505714,0.7314290341587874,0.04748413429064956,1.0,1.0,0.6,0.0,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7402256987142705,0.6253659053650455,0.5865694225043157,0.061066048551685015,0.053114280356908794,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.0,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.2992992083151411,1.3689188842172784,1.3331175410580873,0.7821354689563469,0.9200212326319781,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.0,0.7,4,431.9560934837415,637.7867122395244
20,3,0.2377493876140549,0.37182832651674225,0.3167671877103938,0.06171688414677898,0.8486353506860922,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.0,0.7,5,192.7777906261303,235.28263599525872
20,4,0.24068101619044266,0.373552922760307,0.31769342662339267,0.07448448196210913,0.08064290960352347,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.0,0.7,7,168.81315741234476,162.59481406043182
20,5,0.23969368496584323,0.37246737914287653,0.31654629274522667,0.07922062185071785,0.06721932365778538,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.0,0.7,9,158.857345337148,149.34132668275416
20,6,0.2381004085841756,0.3616196387406543,0.31010604131290337,0.13476630123094352,0.35348536682483916,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.0,0.7,10,160.4533608389445,121.52328887906344
20,7,0.23810040862053583,0.3727166900712037,0.33236833240281405,0.14274049408861214,0.11516788477778148,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.0,0.7,12,160.45336704580345,121.52329250948758
20,8,0.23596892315744444,0.3684608214826357,0.3276123981693326,0.14731048025352242,0.12498396412966316,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.0,0.7,14,155.80497219426715,138.74934331405132
20,9,0.43273699986734193,0.5638647505638124,0.5227042388381742,0.36236936534704267,0.32585036544535134,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.0,0.7,15,196.6833560098057,239.09239646172588
20,10,0.39341406948612456,0.5111996324075513,0.47639041050466635,0.3538164033968818,0.3865587402372576,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.0,0.7,17,199.9478456546009,204.66291566879045
20,11,0.38969210749236666,0.5037693637545924,0.4683163310026725,0.3607806538222249,0.3123448169582865,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.0,0.7,19,190.18668890719215,193.19591207905623
20,12,0.3734801909037644,0.4777232445368548,0.44063352716465604,0.36387346907424056,0.34994931491389336,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.0,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8334384499016116,0.938546360760379,0.9110055993290544,0.8175800976781569,0.7875407287428757,0.09807558488838299,0.30524162116271386,1.0,0.6,0.0,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8188858002623429,0.9006401753000846,0.8696856164850462,0.8205683927563621,0.8168387055153542,0.09466715243133982,0.309134089152867,1.0,0.6,0.0,0.7,24,222.9370798292619,381.5272279860519
20,15,0.812617172113662,0.8914136909606853,0.8696956323189108,0.826664749138093,0.7906896024919392,0.09456838819974644,0.2575752730885107,1.0,0.6,0.0,0.7,26,209.7807959764789,344.6375279673469
20,16,0.8124888060933582,0.9020511236749775,0.8914536350951012,0.8408632055484428,0.7575342053293288,0.09458239140672726,0.2575538769631195,1.0,0.6,0.0,0.7,28,210.16268894552377,346.82541565007386
20,17,0.7983400170284091,0.8765996875751829,0.8644727937553177,0.8419349247918518,0.7663390816088468,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.0,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8132472109708502,0.8879411803827655,0.8851074553640451,0.8564968152723821,0.8322374041780387,0.11212676942063968,0.32222650954686655,1.0,0.6,0.0,0.7,32,223.94430103701265,374.522395293347
20,19,0.8142204654066194,0.8678863471700823,0.8624436004456775,0.8672965881066451,0.8207771747898964,0.12438253613533652,0.3151110062813498,1.0,0.6,0.0,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8133913452955038,0.8670743354449154,0.8616331100052675,0.8695228063643583,0.7738268492890275,0.12300336080425837,0.3162714142051575,1.0,0.6,0.0,0.7,35,217.99888590574173,369.1334169180827
20,21,0.810758531644809,0.8618148528330312,0.8659031869311468,0.8805446867635196,0.8300685425822034,0.12438253613533652,0.3151110062813497,1.0,0.6,0.0,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8050516505572666,0.8441943156023797,0.8370199718064987,0.874945075928645,0.770844763289224,0.11521391987896452,0.31876815332582187,1.0,0.6,0.0,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8048203143355273,0.8427391414327664,0.835419120099157,0.8779831876358261,0.7743386236868867,0.11533827961733625,0.3236989965639375,1.0,0.6,0.0,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8046838542182712,0.8425092660191557,0.8351781791667268,0.8809714028156451,0.7694816748547517,0.11514959843122327,0.3238693498965639,1.0,0.6,0.0,0.7,40,220.94039750845,381.2111445854703
20,25,0.8059567493433689,0.8515888732444263,0.855032933551048,0.8919951489694742,0.7849353766594829,0.11861927570989517,0.3151245348421393,1.0,0.6,0.0,0.7,41,217.393101142918,407.9028095651244
20,26,0.808150283866496,0.838233316601252,0.8299869258932603,0.9071673028461087,0.7929501898253738,0.12404944810313512,0.3132008172581689,1.0,0.6,0.0,0.7,42,212.77677691651576,450.0752224394024
20,27,0.8020498491161394,0.8283755466563467,0.8196883023615309,0.9046065179527043,0.7847542768134761,0.11533735926097563,0.3460121485053483,1.0,0.6,0.0,0.7,43,216.05643920486213,367.8777644997585
20,28,0.80503197320136,0.8263607430303441,0.8170906506505601,0.9112307376945471,0.7938615129707339,0.12218359755451254,0.344242936867511,1.0,0.6,0.0,0.7,44,216.71781905490883,408.6349302094297
20,29,0.8048321012865107,0.8257533452858392,0.8164358267272771,0.9141854359306105,0.7748714696927012,0.12200069090489285,0.34442009289543696,1.0,0.6,0.0,0.7,45,216.572275739078,407.58353486185865
20,30,0.8036054890813319,0.8194775192640719,0.8095751233230949,0.9041192771314829,0.7937003870170247,0.12178275948550421,0.31783431002729323,1.0,0.6,0.0,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8034808183964071,0.8192807107519067,0.8093699668532192,0.9071142709329021,0.7732545498092526,0.12160064922914893,0.3180118226421686,1.0,0.6,0.0,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7489343046793144,0.7832291388219849,0.7952227960337547,0.8720586901848634,0.7222000165244098,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.0,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7529095252531609,0.7871803937195163,0.7991712855765853,0.8824884023557429,0.7232217528536311,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.0,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8004826075918247,0.8543065310004965,0.8883248788554894,0.9433383419867278,0.781984753087763,0.11881730583207059,0.32692803732743536,1.0,0.6,0.0,0.7,55,215.58302379893084,419.0811839367889
20,35,0.7434438538198851,0.7760159220486398,0.7977112620098098,0.8902199275461936,0.7571071046188146,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.0,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7445458442350658,0.7623784272636576,0.7724962464871892,0.8942836684678307,0.7253116997398584,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.0,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7471342669754035,0.7630017072058606,0.7728979347681286,0.9001772633933862,0.7288068822223719,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.0,0.7,59,223.9449551233769,492.287456944232
20,38,0.7470851658345902,0.773782455506764,0.7948139764158819,0.9168617899052286,0.7215296386408706,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.0,0.7,61,224.43183715551783,493.579636471812
20,39,0.7478861066773324,0.7745513456924581,0.7955792313555834,0.9208911929974668,0.7219329254797232,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.0,0.7,62,226.3047812639261,506.7805141970091
20,40,0.7626115981329042,0.7764376746385117,0.7861040165254227,0.926060644733423,0.7437777579777715,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.0,0.7,63,224.9746813546905,497.1750082508775
20,41,0.7726384789930708,0.779075455744806,0.7879137164864836,0.9453164003989906,0.7627939477244677,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.0,0.7,65,224.5144952501352,497.7198178680112
20,42,0.7816066869977237,0.8390726479550943,0.903240727611607,0.9699668391603318,0.7666723136465295,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.0,0.7,67,226.26223395208183,508.5170915743775
20,43,0.7587570627288515,0.7787637898551913,0.8089732386762027,0.9563871396740156,0.7412020650333726,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.0,0.7,70,227.13113255700296,513.5940911679048
20,44,0.7571997648322949,0.7746161136992638,0.8045388122693026,0.9582388174572058,0.7447413689193121,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.0,0.7,71,224.7350244717606,497.0416410903
20,45,0.7571576058309658,0.7854087149306985,0.8264676149857331,0.9689238901414094,0.7351348455929794,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.0,0.7,73,224.53765607344224,496.59573709860143
20,46,0.7554667623696232,0.8043526278165647,0.867569936745644,0.9442852938955559,0.7392723235889737,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.0,0.7,74,224.4530022120476,497.7824723077185
20,47,0.7890240880730448,0.9253735581777573,1.0777684206510134,1.3602317056731377,0.7670404594529528,0.11158685755525102,1.0,1.0,0.6,0.0,0.7,132,179.7194079923492,506.78643113787217
20,48,0.786381889080467,0.8852401281747114,1.0235897633125122,1.3457282060867795,0.8124032393539441,0.1136144144230398,1.0,1.0,0.6,0.0,0.7,134,188.114935589786,525.2697239484861
20,49,0.7861099494903568,0.893246460747753,1.0424572278350146,1.3594774389460607,0.7737152809294007,0.11378969622456374,1.0,1.0,0.6,0.0,0.7,136,190.2632165198885,523.2090264280345
20,50,0.7861246614025401,0.9043396771694128,1.0647138930131954,1.3993598124697486,0.7683008368013704,0.11381829759614606,1.0,1.0,0.6,0.0,0.7,143,190.28768033835496,523.2730659219986
20,51,0.7852218389490765,0.8823911448853703,1.02055850692759,1.382592934730802,0.7688955716064444,0.11206047371897498,1.0,1.0,0.6,0.0,0.7,146,189.85493843971196,507.1019283353962
20,52,0.7858636865556833,0.8856178734683854,1.0340345698645383,1.4079907787976942,0.7785207518306771,0.11498014156227625,1.0,1.0,0.6,0.0,0.7,149,192.27820281883672,506.2345905829168
20,53,0.7830925636765924,0.8675922572192856,1.0043983203117797,1.4034875314615827,0.769935841616089,0.1112276710510239,1.0,1.0,0.6,0.0,0.7,150,196.12507502985665,522.1000601422136
20,54,0.7847740716325965,0.8776499886461258,1.025330625359538,1.4184825240177243,0.7747953942066146,0.11458771445790361,1.0,1.0,0.6,0.0,0.7,152,192.9170682615396,533.613247626918
20,55,0.7833901641507651,0.8864335344556307,1.0451799544197153,1.4419401895420267,0.7678050478470417,0.11247368680572678,1.0,1.0,0.6,0.0,0.7,155,200.49099368217728,493.77559856824
20,56,0.7887986215136304,0.9398708210018591,1.1336941376925875,1.550577522005735,0.7717856917522389,0.11837073172117744,1.0,1.0,0.6,0.0,0.7,168,190.22034772224237,516.0153132217488
20,57,0.7884663815050056,0.9282942382210855,1.110936254933735,1.5689250434776199,0.7763246032100138,0.11784949355962344,1.0,1.0,0.6,0.0,0.7,170,193.7278851655041,521.7316133739619
20,58,0.7900923343259395,0.9488343224350085,1.1534540044109116,1.5814442110246092,0.7737393852817911,0.12127522531036994,1.0,1.0,0.6,0.0,0.7,172,183.0002604979368,487.2994134075597
20,59,0.7883387150996564,0.9277911938936325,1.1103929060620408,1.5808034877595905,0.7707938863224597,0.11771929894644376,1.0,1.0,0.6,0.0,0.7,173,193.75616252737612,521.5814153754225
20,60,0.7871592089842271,0.9390723192179287,1.142959347335863,1.6555915380246105,0.7707737045018296,0.11783305401600921,1.0,1.0,0.6,0.0,0.7,184,177.85458062231805,549.5642167302386
20,61,0.7874013836038939,0.9393608687722298,1.1432528649699067,1.663933959790664,0.7716296402755911,0.11822704844928189,1.0,1.0,0.6,0.0,0.7,185,175.6695724711902,550.4058589626196
20,62,0.7880436708130785,0.9574910594738215,1.173233680840884,1.6824400174223706,0.7748066578793726,0.11794644269504376,1.0,1.0,0.6,0.0,0.7,187,184.6947887135281,531.9257502719814
20,63,0.7882140459516321,0.9676247649137795,1.194411034393859,1.6924152834054242,0.7719802318868106,0.11847298116325775,1.0,1.0,0.6,0.0,0.7,189,185.95611155720343,534.6569117512878
20,64,0.7846822750147184,0.928652590298344,1.1316913331202922,1.6997170668599195,0.7705359990283359,0.11531630340462995,1.0,1.0,0.6,0.0,0.7,192,170.87081403326206,556.8189393319643
20,65,0.7846195275122094,0.9097942125297087,1.1008495549097859,1.6934087363375319,0.7992200811935054,0.1167044629428309,1.0,1.0,0.6,0.0,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6518917576643214,0.5988294240632501,0.5572030632194745,0.06135109800633913,0.06729946857232928,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.0,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.3023754453296168,1.3365014747108115,1.2928317445182436,0.8241126726002985,0.9344275649913991,0.15876300995803494,0.5512600255714901,1.0,0.6,0.0,0.7,4,403.0179671674062,519.854252076093
21,3,0.33717342657505367,0.4630816247537266,0.41718839116873063,0.06899250137098474,0.45989528597874907,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.0,0.7,5,502.81209572462046,815.9845985685379
21,4,0.256628380475546,0.37213566423996425,0.31020433940646697,0.13321726510128823,0.6914989025321319,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.0,0.7,6,184.6653050766776,85.39362248140748
21,5,0.25298942162302146,0.37724495460924656,0.32590902202592786,0.13809977871542556,0.13883767354753923,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.0,0.7,8,185.2361495939145,94.43444848828204
