Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,8,0.7884766200088984,0.9019533182505186,0.8395294058385265,0.6877339652154658,0.6862142742931641,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.8,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7881672047479318,0.9125422184043952,0.8612353152220562,0.7038120866215152,0.6647713658235122,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.8,0.9,15,205.91280869526517,340.947091409999
18,10,1.3317769333788372,1.4524664491208568,1.4090773520685316,1.265117313865857,1.3421439643522501,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.8,0.9,16,143.10899109390377,483.32831428789297
18,11,1.59838042132374,1.728116490285625,1.6955120306827967,1.540452084239972,1.5017680968021838,0.10414320412315017,0.6531420917606993,1.0,0.7,0.8,0.9,18,117.9392731593428,508.5763233638152
18,12,1.5877089178079813,1.714163838647539,1.680931662561231,1.535290543091772,1.5101745173220205,0.1043303798377349,0.6437799416904677,1.0,0.7,0.8,0.9,19,157.5306832700074,531.1091445690003
18,13,1.5162112547475735,1.6391193096242347,1.6052269169616855,1.4693600945515257,1.4432903031985669,0.10691108643366513,0.5563857341856082,1.0,0.7,0.8,0.9,20,141.12359651856048,536.6343370754613
18,14,1.5875286278046281,1.721108444763198,1.6983051046216793,1.5543410184707955,1.4922961328017914,0.10483979937184766,0.6478133050288405,1.0,0.7,0.8,0.9,24,146.0865494770257,561.2876326178451
18,15,0.5199062180012268,0.6251467068325475,0.5788995545407181,0.5035805891825393,0.46963446852415724,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.8,0.9,25,118.38825618317942,476.0785804340389
18,16,0.547018874504888,0.6496173020915389,0.60293350501193,0.540442544995459,0.4732094895811322,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.8,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5694010300212807,0.6790909466235998,0.6428965030571586,0.568105181459822,0.5079459127161293,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.8,0.9,27,134.83139797766347,318.9577040182067
18,18,1.4229710597136744,1.5276142932509886,1.4905900219333532,1.40878458433887,1.3706592696881212,0.08869717026435464,1.0,0.5325042558049891,0.7,0.8,0.9,28,118.87277249286224,452.44282610319993
18,19,1.6916482514942324,1.756925491343981,1.7140587143754613,1.7024681532942973,1.8380719524482756,0.10419529730553594,0.8238654220345609,1.0,0.7,0.8,0.9,29,96.35324282404544,633.0019028545985
18,20,1.6050997144744827,1.663617855300422,1.619827534405863,1.6179161976682568,1.5809781620949557,0.08432356759410661,0.7367451408787078,1.0,0.7,0.8,0.9,30,115.62138500295598,530.6158500378522
18,21,0.8748979521059714,0.9431738739648796,0.9200585346654421,0.913720398900003,0.8377756309248264,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.8,0.9,34,127.2294887874643,427.0704512857053
18,22,0.8748274940751969,0.9429160727258252,0.9197762719796942,0.9136944190578461,0.8240424522767252,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.8,0.9,35,129.07878696032338,432.96346883338674
18,23,1.3915985545705427,1.4429970983867086,1.4177112318891918,1.4348426025906125,1.4214830256649937,0.1056581204870286,1.0,0.5242684685727569,0.7,0.8,0.9,36,101.65023539298215,596.2432769392859
18,24,1.3899459596281107,1.4480410655573768,1.4333672831254423,1.4462435578995043,1.3553219283666609,0.10941969587662366,1.0,0.5210766196281569,0.7,0.8,0.9,38,122.35400640075471,607.3415468927216
18,25,1.373600546295794,1.4267364891646839,1.4114436884888373,1.4369730328735426,1.3417237312371708,0.10048877999646896,1.0,0.5115754030754237,0.7,0.8,0.9,40,114.18779173292026,564.7783432169003
18,26,1.390999986225059,1.4261924160975898,1.3988908508717053,1.4554677353715277,1.3649986776040088,0.1004595189529625,1.0,0.5331683994993714,0.7,0.8,0.9,42,118.31048357572092,554.1554995304251
18,27,1.3785447582093426,1.419581165781171,1.40280395117449,1.452835482434407,1.3505032725069075,0.09505706538059185,1.0,0.5251768137030034,0.7,0.8,0.9,44,116.71554076698412,573.6013329600768
18,28,1.4794006362421181,1.5232456041782978,1.516633262469905,1.5795806496996314,1.454037149653748,0.09202350450052797,1.0,0.6420662014560806,0.7,0.8,0.9,47,127.57068185677618,671.9749653807448
18,29,1.502571593608351,1.5451771353228794,1.5384161602210429,1.602923955927165,1.4683904598168844,0.09224686209828178,1.0,0.6679946671567386,0.7,0.8,0.9,49,124.09559447484446,674.9588921153801
18,30,1.4981619758955058,1.538962625357598,1.531986035172939,1.6084342610560316,1.465623621892143,0.0899590120122653,1.0,0.6653874664943747,0.7,0.8,0.9,51,112.29204101627792,620.597721923761
18,31,1.0721748380146516,1.1601725149962479,1.2080353786697509,1.225914957305191,1.046751699820203,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.8,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0708860378801517,1.164338481422822,1.2227068400952885,1.2351781403000466,1.0492966065975402,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.8,0.9,57,131.26851431434756,631.2222652808543
18,33,1.6217969762741236,1.7021314751945789,1.7490982231678447,1.772988705809535,1.5934372820530347,0.09351626018829412,0.7797808640737638,1.0,0.7,0.8,0.9,59,134.1185265743554,641.5891830301962
18,34,1.7841254337320716,1.8257963637192192,1.8386418260890052,1.942034171782261,1.7583204593158717,0.07544454571282591,1.0,1.0,0.7,0.8,0.9,63,186.8600795228521,577.8536058065114
18,35,1.5203038617391194,1.5992661753419006,1.6658494376036885,1.817995415217443,1.4960942202065488,0.07412565740716351,0.6760637724660046,1.0,0.7,0.8,0.9,85,191.684598922037,876.8371354065885
18,36,1.543436299717249,1.617396758481017,1.6834137839094678,1.8539787206565927,1.5366891916935006,0.07383648385612193,0.7064142497741,1.0,0.7,0.8,0.9,86,201.2062914943827,954.5957077516756
18,37,1.362255942668457,1.4332340772035512,1.4989145766697698,1.6730118752031977,1.3421709032852882,0.0703204407203665,0.4837070973928915,1.0,0.7,0.8,0.9,88,198.3952482763032,927.2053338200658
18,38,1.399801341530889,1.4704509714942484,1.5360946241346056,1.7188805699161636,1.374895313455799,0.07046303425270593,0.5305890985780363,1.0,0.7,0.8,0.9,89,198.6060067718109,936.6299500673118
18,39,1.5214389897728138,1.5841136233528887,1.6488623674927552,1.8410288516841242,1.5125980892821063,0.07299233915791786,0.6822038064875828,1.0,0.7,0.8,0.9,91,192.4833199668597,738.1177635001117
18,40,1.4360240794816068,1.4757676756628222,1.5379794024830944,1.833019806738693,1.421568861392408,0.08024965300929778,0.57373536512942,1.0,0.7,0.8,0.9,105,164.52157929959975,951.5101040787804
18,41,1.4332253199695444,1.4894533845495652,1.5733717185722091,1.8500892215185676,1.420565277717201,0.08054433560299563,0.5710395948412887,1.0,0.7,0.8,0.9,108,165.37437940413696,924.5810833896649
18,42,1.4378238356494197,1.5009393574631624,1.5955648279866503,1.8618310901894253,1.4264531043401987,0.08379959657191562,0.5746924371177407,1.0,0.7,0.8,0.9,110,173.82688522407267,979.7930860522246
18,43,1.4382976918116102,1.4444342271500723,1.4830707348748398,1.8431561086970398,1.4248301342238499,0.08279518832196435,0.5764279745413879,1.0,0.7,0.8,0.9,111,166.6009644767708,970.6233177098334
18,44,1.4319095166201654,1.4910439956382726,1.5852372916910755,1.872330677659283,1.4225657192148278,0.0801021503036911,0.5712333024726315,1.0,0.7,0.8,0.9,112,162.07741714884895,938.0270610284964
18,45,1.4316968219931219,1.5016926367556702,1.6070256268320384,1.8848631150459836,1.4137794492293358,0.08007149432602403,0.5710350928426303,1.0,0.7,0.8,0.9,113,162.3331810741636,938.8923089100666
18,46,1.4343172194381069,1.4806273632151992,1.5634681319163821,1.8725258397469566,1.4214093625271225,0.0784493336556649,0.5759873024447073,1.0,0.7,0.8,0.9,114,169.0370768403756,957.5750919568786
18,47,1.4332584942573474,1.5126761085412235,1.6289929652194841,1.8991692446967603,1.415371824093559,0.08221462037011715,0.5714009560280559,1.0,0.7,0.8,0.9,115,161.37447399132802,937.7199749412904
18,48,1.4369303214185398,1.502676123265965,1.6075492880480025,1.9081527026138083,1.4285108739846395,0.07957012076369784,0.5787423267829398,1.0,0.7,0.8,0.9,116,167.07274474661705,990.2250617738024
18,49,1.4362420035094856,1.5007647729583113,1.605505855504894,1.9074948867560497,1.4204985380833133,0.07872155347323824,0.5788301846650881,1.0,0.7,0.8,0.9,118,170.73333279584267,995.9931587266664
18,50,0.8344631852644584,0.9850835867121125,1.178858157363715,1.460088466179326,0.8170860935199976,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.8,0.9,148,186.9484874323286,605.062771277129
18,51,0.8369384326717513,0.986408474355696,1.18005908540835,1.4548749946927015,0.8215552476994263,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.8,0.9,150,188.52390492619327,692.3447031524292
18,52,0.8213294767714481,0.8592280207679803,0.9411608271226211,1.370839602981603,0.8049841725929094,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.8,0.9,152,192.257774827554,712.3374896895858
18,53,0.8667506413575662,0.9263661101454588,1.0305782553769816,1.4247245052364474,0.8511505650190108,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.8,0.9,153,194.0526319062043,836.4181561357096
18,54,0.8424225364756879,0.9011194364442772,1.0052328284541847,1.4230080648642263,0.8256983423095682,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.8,0.9,159,193.89196045797263,834.8777135381089
18,55,0.8472708538316671,1.0390477395614501,1.2771356825428126,1.5408237746006948,0.830294685452589,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.8,0.9,160,195.34285266877995,725.6211246403027
18,56,0.8229897388559044,0.9924142770074404,1.2081545529420374,1.4986878043195222,0.8063050247193013,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.8,0.9,161,192.78240796192225,710.5286097195159
18,57,0.8297742024761464,0.9988169667743645,1.2145161911840727,1.5054803575435742,0.8139993012104678,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.8,0.9,162,192.29825079813617,710.0343696959177
18,58,0.9884381701823424,1.201241190883648,1.4615342936275728,1.7126793011168364,0.9736956369075045,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.8,0.9,163,183.52934370393135,755.7928947602871
18,59,1.0005159988207268,1.0771026095457623,1.203084511772004,1.6240361374484793,0.9953050004271091,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.8,0.9,164,189.0916817750611,830.4638955230686
18,60,0.9260779145144779,1.1210675082233648,1.3694752843567566,1.5934134949359247,0.9167016870542115,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.8,0.9,166,201.22744654939348,818.6137932425563
18,61,0.9286396036152423,1.0324267702154792,1.1912527245256812,1.5680657902300355,0.9217816701870907,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.8,0.9,167,189.20372978027976,909.52369556797
18,62,0.9260131935946688,1.129658043689636,1.3889701473054346,1.629998691454854,0.9100700981232894,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.8,0.9,168,195.8300679975328,864.5875943563032
18,63,0.956492566947475,1.0596185751769143,1.2183740115655928,1.5921248254316491,0.9413851986130342,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.8,0.9,171,181.3639938009656,820.7602696771722
18,64,0.9593249285893863,1.1634830753877505,1.4328337489204324,1.702109545550297,0.9632456421122355,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.8,0.9,173,188.8486751824846,756.6076424982098
18,65,0.9483787955088281,1.0166173371533862,1.1516924286210641,1.5917167701856303,0.9373727400969121,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.8,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7218388562385122,0.6232798371718289,0.5837824282917915,0.06560934028708917,0.06681519763960923,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.8,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.301934093422514,0.4366951790338254,0.38661083405642105,0.09166849936972211,0.8362409844780516,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.8,0.9,4,266.3604196033484,404.0123682194776
19,3,0.25612491564313333,0.3880741202428909,0.33170209524148303,0.10268809001021317,0.19734736320901033,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.8,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2630575397223761,0.39330810735336036,0.3361163464410691,0.11569865431933314,0.11476628270800616,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.8,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2645982307116551,0.39375595264128266,0.33600995312276744,0.13834469856377346,0.12704168308165,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.8,0.9,9,140.70617504851447,169.65338554135397
19,6,0.25151453459556594,0.40065236712430724,0.36441952695982643,0.142529608492712,0.12840289117675563,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.8,0.9,10,150.89781505577756,199.2883516459716
19,7,0.25391129097324544,0.41180416147212967,0.38596419534127885,0.15453347024897657,0.13488109414642366,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.8,0.9,11,137.31784708644997,156.9904989738877
19,8,0.24602002643302015,0.36957161013552053,0.30991282201568937,0.1414352957102378,0.10528353331234834,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.8,0.9,15,157.33544891576474,182.45688150006868
19,9,0.24589282933361245,0.3801481903215616,0.3315319120820285,0.1494752504009641,0.10542550544952392,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.8,0.9,17,158.17784741467543,179.1703857366781
19,10,0.26824526177070146,0.4223635670160718,0.3953763055930991,0.19934205532455657,0.15544831207004878,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.8,0.9,18,97.91685149899408,127.24492758355284
19,11,0.23994338100722296,0.3674073343304377,0.3168752119466738,0.16247671380865114,0.1534201860483159,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.8,0.9,19,154.68064528076732,182.6027888481192
19,12,0.23995764395432087,0.36739576271187346,0.31685689354557656,0.1650087833169551,0.11094213073933809,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.8,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2653465028363813,0.4227358580036152,0.40485745821539076,0.22714026798470266,0.1709918527764263,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.8,0.9,21,112.78992894386116,238.9808905992228
19,14,0.25848366352898633,0.42262907379214215,0.41490238926893824,0.23974655202898232,0.14991486003149412,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.8,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2571745131048354,0.4210676208327206,0.4132825483991361,0.23874373886773664,0.14212401598300445,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.8,0.9,26,131.23117846316163,252.9879393366161
19,16,0.25259966320846977,0.41466265342636605,0.4064729863287077,0.24200682052498265,0.15211579287514962,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.8,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2539141831609534,0.41594333076562306,0.40774644096957113,0.24627187477963267,0.1394783456881059,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.8,0.9,28,127.24413549097387,244.70541175394
19,18,0.25155133142382424,0.4238879585864124,0.4266854860750053,0.2565420072479093,0.14387775573401995,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.8,0.9,29,135.9358424986612,241.87723456972392
19,19,0.25385755957089257,0.42545669056245244,0.42809538698006594,0.2626048581349482,0.14671149157180913,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.8,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2543634166062928,0.41076368110628403,0.4013794400185169,0.2669365856197397,0.1767868540865943,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.8,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1353699852390025,1.2648979570268608,1.2322502950677094,1.1608708726951893,1.0491463469880709,0.062080591335778354,0.11149074710642995,1.0,0.7,0.8,0.9,33,194.21449524880848,912.08063101948
19,22,1.1119779717190204,1.2372068455883345,1.203730455190502,1.1444626190155542,1.0433056543610053,0.06277379659507716,0.08715277505038418,1.0,0.7,0.8,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1229589512200557,1.2379819563530672,1.2026865904926036,1.1714386618949044,1.0973921020041963,0.06177567815139434,0.11288057710024331,1.0,0.7,0.8,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1208831558526193,1.233554443950066,1.197860719472012,1.1737646463963374,1.047178445002026,0.06040839998778149,0.11377371888393395,1.0,0.7,0.8,0.9,36,192.4472454931154,919.8434283615712
19,25,1.114315845352711,1.2159475317554267,1.1784376272162629,1.1763787918713933,1.098948469413223,0.06256528548435789,0.11372568840051948,1.0,0.7,0.8,0.9,37,168.83990191746173,856.6067185690619
19,26,1.107441311808477,1.2038465219852834,1.1750020875105558,1.180411002150192,1.0818691413970423,0.06439277172159748,0.11595448160655777,1.0,0.7,0.8,0.9,39,151.93934705166097,811.3680550919909
19,27,1.1065580065237455,1.21243566343096,1.194517893674055,1.189707863481692,1.0420235961539412,0.06439277172159746,0.11595448160655772,1.0,0.7,0.8,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1119127070420527,1.2158382784379125,1.1976347409819286,1.195821948925977,1.0543250516919327,0.06458956399905165,0.12378870291140495,1.0,0.7,0.8,0.9,42,155.91018895346176,843.0771182140594
19,29,1.10214337971672,1.1949301455518555,1.16555530981764,1.1917747289647995,1.0346039193585372,0.06340542258709635,0.11264098309351629,1.0,0.7,0.8,0.9,44,163.141275236189,860.2221695710949
19,30,1.1021649010946581,1.2037162911987647,1.1851679706366522,1.2056465708403794,1.0476893940268457,0.0641249062405956,0.11357040220458066,1.0,0.7,0.8,0.9,45,159.08763596032733,848.3105323274316
19,31,1.102638892481183,1.1930702823735881,1.1633531987933727,1.1931591321955364,1.0363470393432905,0.0643893659461625,0.11394640605547195,1.0,0.7,0.8,0.9,46,157.82812725094084,843.9464894463987
