Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,60,0.8930772596080148,1.1140347782680544,1.2663921509047604,1.4062560404215898,0.8561511186242685,0.0830193690861118,1.0,1.0,0.6,0.1,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.8871542895449982,1.0923922962670236,1.2428213656399352,1.4231097961139616,0.9164338069180714,0.08071022730615059,1.0,1.0,0.6,0.1,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.8305134624280578,1.1121000114508937,1.340525204655882,1.7045382144327454,0.7922352413237517,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.1,0.7,182,194.98824052476195,4373.472595869561
6,63,0.8401800427787587,1.131397859283287,1.370811540988071,1.756739215716248,0.8032451841967099,0.09937982069279641,1.0,0.9179658171049583,0.6,0.1,0.7,188,194.0138966178741,9949.184072535312
6,64,0.8538588081070217,1.1444358511573034,1.3837723330250418,1.7945051622550423,0.8169565979122317,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.1,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,757.167014850112,1592.3024164342405
7,1,0.722067433450893,0.6269307419501201,0.5872839793161473,0.07067614136344268,0.07314911378103064,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.1,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3196977438525525,0.4525543590512029,0.40428802405795444,0.09035246871645337,0.7668806269282157,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.1,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3159415839126186,0.4519519727107148,0.39848391809287453,0.1390665903626644,0.21060560788193042,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.1,0.7,6,247.78533163029653,145.18052740042108
7,4,0.20744968159071803,0.32925470182287825,0.2690583539388249,0.08383060021015887,0.30383357822839896,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.1,0.7,7,240.1177650055565,396.9568157291119
7,5,0.19943859996684682,0.3177991973027806,0.25662814710407766,0.08774547855486635,0.08377862741166672,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.1,0.7,9,241.43457770537236,432.0646585232144
7,6,0.19987693701456222,0.285376982674064,0.21724294113487327,0.12421577417362009,0.3531450103152452,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.1,0.7,10,243.01545879293445,493.2634439400742
7,7,0.19697925567581023,0.29166646548886893,0.23436805795693486,0.13107944835193389,0.11167327366908711,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.1,0.7,12,232.57180262340376,486.2477469230389
7,8,0.18595510139110116,0.24221836182122608,0.16933508854277057,0.13512244768706427,0.2706620149115203,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.1,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.1745954358572648,0.2254760569542299,0.16136813597099917,0.1467210996693588,0.1322222619722054,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.1,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.17312879514672316,0.22207379259173426,0.15769286346724468,0.15107260363805491,0.11560814753902098,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.1,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.17431536769834327,0.2208800473570107,0.15616599194503486,0.1607870602882684,0.11897931033532078,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.1,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.17231674834263674,0.21788011958625497,0.1530265339192271,0.16173373679165337,0.11648582166998905,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.1,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.17891578925089965,0.24081021912683287,0.19747844735983128,0.1863755698091441,0.14937393451573366,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.1,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.17258197491127955,0.23423099431312044,0.19086636329811552,0.17733782613421767,0.11567504590776038,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.1,0.7,24,191.65832990947396,1239.405894240911
7,15,0.1764644178426788,0.2335790137124152,0.18959885904207527,0.19357823804336538,0.14210932491068695,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.1,0.7,25,189.1799261347378,1298.432765238939
7,16,0.1773383477562615,0.24344651758898087,0.21034933434086966,0.20073693771679707,0.12708580852768483,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.1,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.17945823712445746,0.23424143121068836,0.18994831003668816,0.2057620891039113,0.12540756838425543,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.1,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.1822574400218378,0.2478081958130706,0.2146358399753516,0.2200294191917283,0.12807031215646889,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.1,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.18164184672307537,0.23455822809114035,0.1900156063408449,0.19082773728833352,0.1344581884880815,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.1,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.18183867008682641,0.2566485192507103,0.23439646850033524,0.23487536832912526,0.1289979005709368,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.1,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.17190706081061122,0.23505598963392924,0.20156363714518002,0.18995321085453323,0.11920116105030168,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.1,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.17740732662800973,0.23973592843211908,0.20613423039543496,0.23372933172556934,0.12757307266861795,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.1,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.17699393908054128,0.238264217779086,0.20452250742146433,0.2125263924956173,0.12862744773145973,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.1,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.18471551700389355,0.2752467785496873,0.27447011786923353,0.28605416331041367,0.13441322153285168,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.1,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.8633934682398426,0.9328182652070169,0.939128124437628,0.9901728337341934,0.8510663165946225,0.15841331439495307,0.272467791935643,1.0,0.6,0.1,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8632844361583013,0.9202986858257074,0.9152821479169398,0.9959491171212959,0.8254055729408061,0.15735184453828518,0.2815330910567837,1.0,0.6,0.1,0.7,56,275.572158442008,626.658304165445
7,27,0.8591151461127257,0.9125560488513673,0.9169287072042176,1.0143589865692875,0.8537308763925455,0.16015870721695954,0.2628745424622495,1.0,0.6,0.1,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8557713991742701,0.8890378780450666,0.8910297431987868,1.0231127319980908,0.8659368165762116,0.15800001955513476,0.29076126725102797,1.0,0.6,0.1,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8520853118392653,0.8817056333840472,0.893163338830149,1.0279003926880677,0.8531721096515458,0.15604429264834777,0.29674165921280693,1.0,0.6,0.1,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8515296567618,0.874611806400284,0.885324277334866,1.0377108215977988,0.8503149035217649,0.15757737044489756,0.2948808291863182,1.0,0.6,0.1,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8490850719844025,0.8619760744841175,0.8715373513125264,1.0491104502535955,0.8437950655923826,0.15601719381654439,0.2988234065566363,1.0,0.6,0.1,0.7,65,378.6916739838731,643.6517036964083
7,32,0.8505835326726059,0.8678602823599456,0.8878350388748502,1.0550876991519988,0.8394358037805192,0.15286942445613505,0.34455850205986027,1.0,0.6,0.1,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8466766613178816,0.8695672092886585,0.9000966008170841,1.0925144363806922,0.8275121838603828,0.15355672739226325,0.3106916512349659,1.0,0.6,0.1,0.7,72,408.9085427332189,709.6250531063074
7,34,0.9067473306353468,0.9739563014514684,1.0690274830309288,1.2165127565849627,0.9040318027175073,0.1473235754644001,0.9835405046162065,1.0,0.6,0.1,0.7,77,186.365261790324,964.572610301534
7,35,0.9052405177173966,0.9660840849307691,1.06046270757206,1.2152110932989773,0.8922555760056482,0.14639995308381828,0.9831091281040074,1.0,0.6,0.1,0.7,81,184.83490680691003,968.1782463794098
7,36,0.9051896506363273,0.9767665385720529,1.082270948572985,1.2335639536015863,0.8868465922706021,0.1463999530838183,0.9831091281040074,1.0,0.6,0.1,0.7,83,185.59317506412063,965.45667010279
7,37,0.9038223333885236,0.9627262232423419,1.056894451525218,1.2248357228824327,0.8910398836283839,0.1445085069122765,0.9829781305865947,1.0,0.6,0.1,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.9017862955056339,0.9210018825437001,1.000936263738463,1.229868090544523,0.9948337774197148,0.14435157210408872,1.0,1.0,0.6,0.1,0.7,85,242.71346246345905,731.7136914343658
7,39,0.8962187814702152,0.9706841252852708,1.1064192039079694,1.3040876245938757,0.881168879625632,0.1351328261263399,1.0,1.0,0.6,0.1,0.7,98,249.3927910555654,937.5887044951636
7,40,0.895871038604546,0.9630783153224877,1.0980442674400082,1.3113527261062043,0.8949955743120871,0.1359243685044936,1.0,1.0,0.6,0.1,0.7,100,246.11025242556823,933.0505169791276
7,41,0.8958772498558776,0.9741083481921512,1.1202317199207914,1.3229504484659058,0.8817060924186632,0.13594841386559775,1.0,1.0,0.6,0.1,0.7,102,246.24772489304877,932.1389960551804
7,42,0.895821680852564,0.9569345695312006,1.0912563277476486,1.3151203524378623,0.9046292500679217,0.1369624322672133,1.0,1.0,0.6,0.1,0.7,103,243.62235428715584,934.223552634111
7,43,0.8955588188154138,0.9657516420646896,1.1110260368070162,1.3264798171862564,0.885881968293603,0.1368864029070619,1.0,1.0,0.6,0.1,0.7,105,243.65598647927715,934.465138921856
7,44,0.8952058607935653,0.952234760301135,1.086126038085899,1.3334904873844609,0.8896753842530895,0.13666491746900936,1.0,1.0,0.6,0.1,0.7,106,241.46613336698564,929.3596043341836
7,45,0.8934301281867092,0.9557048246824332,1.100146509558246,1.3319895066978238,0.9025280620902922,0.1347210940360298,1.0,1.0,0.6,0.1,0.7,107,241.51964095030385,890.5354346501937
7,46,0.8943520369675589,0.9704219429383207,1.1563382054234546,1.394836495617188,0.8958973831901849,0.14106370136968455,1.0,1.0,0.6,0.1,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.8911451475846777,0.9651981538613488,1.160927202876476,1.4273429856423343,0.906275683572237,0.138063264152476,0.9968617424201452,1.0,0.6,0.1,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.8926726905286103,0.9398891741710136,1.1228390231939713,1.447524628983957,0.8947564488648346,0.14211247288576737,1.0,1.0,0.6,0.1,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.8926621053510604,0.9508320536288265,1.1449325652303293,1.4553439998669746,0.8855252279789687,0.1421124728857673,1.0,1.0,0.6,0.1,0.7,127,247.53029098935045,1172.986649330687
7,50,0.892612702624719,0.9612093789727203,1.1664066485328841,1.4636927356499891,0.8864730874077216,0.14211247288576737,1.0,1.0,0.6,0.1,0.7,129,246.6290093485264,1176.610627886267
7,51,0.8944761033596675,0.961632408587721,1.1666823775881912,1.489187037381558,0.8898300699139059,0.14539454689043613,1.0,1.0,0.6,0.1,0.7,131,241.9675488857203,927.5823788888674
7,52,0.893293769405971,0.949239238245894,1.1531455301268156,1.4673245524471124,0.9072199873590303,0.14476394248203317,1.0,1.0,0.6,0.1,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.8877278718606363,0.9217020085088756,1.1233815716063127,1.4717622750620116,0.9608875054326635,0.1378582101442667,1.0,1.0,0.6,0.1,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.8810670374182488,0.9357183160680819,1.1595752576970622,1.4745028848051702,0.8817615964888781,0.1269112619581528,1.0,1.0,0.6,0.1,0.7,135,229.988707959931,1238.4095280977997
7,55,0.8833582113433547,0.903112926099829,1.113409070515153,1.4749656037930092,0.9643027460086064,0.13300449820952615,1.0,1.0,0.6,0.1,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.8837344972303569,0.9078279443260141,1.1286120616271642,1.5309952352149976,0.8839391282611804,0.1342280429486554,1.0,1.0,0.6,0.1,0.7,143,230.351330731782,1209.6220416751382
7,57,0.8798591737662387,0.8852990610544816,1.1142796919905327,1.5225225206781952,0.9304744920520034,0.1301645740198485,1.0,1.0,0.6,0.1,0.7,145,229.06566518905683,1196.18026509271
7,58,0.879449763939592,0.8787554235078616,1.1071262820458152,1.5297063818939591,0.8886925544104805,0.12993278091711338,1.0,1.0,0.6,0.1,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.8797085276149275,0.8782514599536837,1.1065466747595372,1.5378658478530332,0.8809313781588963,0.13041909992280612,1.0,1.0,0.6,0.1,0.7,148,229.9623422619142,1212.913270584686
7,60,0.8796953108215999,0.9000052009724621,1.1505886433957793,1.5554928556281236,0.8789965835355573,0.13042780343271665,1.0,1.0,0.6,0.1,0.7,150,229.6023882380769,1217.103016465038
7,61,0.8821151504777438,0.9174626489466993,1.1896666612150182,1.580685954404562,0.893493894926048,0.13496625348412916,1.0,1.0,0.6,0.1,0.7,152,212.14677650789744,1255.188122542586
7,62,0.8822166533497184,0.9270287314712167,1.2102360948349933,1.6017744306357633,0.8825754395819676,0.13524819325602336,1.0,1.0,0.6,0.1,0.7,156,212.57129732183003,1260.01772659787
7,63,0.8817200763766796,0.9195100530086752,1.2020217370243564,1.6209797049054846,0.8932431691591567,0.1348952430743953,1.0,1.0,0.6,0.1,0.7,158,217.2815632071604,1305.017843698148
7,64,0.8791978132283608,0.9250211195347238,1.2183950826059702,1.6201882317530987,0.8838820507315415,0.13089340430987,1.0,1.0,0.6,0.1,0.7,160,216.46126208312776,1317.142915378028
7,65,0.8814602103916072,0.9262749475197416,1.2195491966642664,1.635249274653372,0.8812287249338722,0.13472987270211725,1.0,1.0,0.6,0.1,0.7,169,220.5917207814789,1191.328063816475
7,66,0.8812136221997589,0.9480744904302888,1.2636645224287402,1.6725418749082657,0.8806699156410844,0.13432851922758043,1.0,1.0,0.6,0.1,0.7,176,217.479824316319,1211.4071322083091
7,67,0.8812572601358082,0.9665319098386513,1.3040788799135035,1.7238254462953622,0.8872909685044756,0.13464479845657823,1.0,1.0,0.6,0.1,0.7,178,218.9264574818714,1275.638031732984
7,68,0.8796138926864652,0.9580099752674408,1.2948774969171515,1.6944246950473323,0.8914892427559047,0.1323374010224892,1.0,1.0,0.6,0.1,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.879282678680942,0.968244460000312,1.3162249186380293,1.717307246122135,0.8809274531448497,0.13181810844996628,1.0,1.0,0.6,0.1,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.8802753168574202,0.9679631570447287,1.3158177756434994,1.7289020807341164,0.8823525872828669,0.13355066982420788,1.0,1.0,0.6,0.1,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.8803761850887493,0.9679364331797985,1.3157786711727701,1.7330444026434075,0.8806953869622622,0.13372653811467888,1.0,1.0,0.6,0.1,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.8801657940492751,0.9777151979611745,1.336613300118752,1.7398250591685156,0.883908288811617,0.13344335845428842,1.0,1.0,0.6,0.1,0.7,185,222.12281909012464,1323.398971860296
7,73,0.8796011089031484,0.9755422900851127,1.3342816799823374,1.7621907276480562,0.8804878916906204,0.1325995231549893,1.0,1.0,0.6,0.1,0.7,191,216.40277115438272,1313.376844525521
7,74,0.8828171759657965,0.9998044150161227,1.3807612462678605,1.7819547848773298,0.8840866206535847,0.1380286266096608,1.0,1.0,0.6,0.1,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7569694034509595,0.638329178262642,0.5996772756771364,0.07263609989306759,0.07128050877022458,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.1,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7297396225078053,0.6185797976772012,0.5796187584350587,0.05824195744170045,0.038776210091433234,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.1,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5218421774300841,0.5717335704179043,0.5354860681009503,0.08489563219724792,0.35680428340806924,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.1,0.7,5,378.6834730091701,925.531205509626
8,4,0.3527744518489951,0.4780076869106618,0.43192905504679024,0.08946247422308505,0.24163702072248577,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.1,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3344174206644551,0.4755761104305571,0.43913476063041834,0.09175920830878781,0.12469167185263155,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.1,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3153902359468916,0.4610561134307194,0.4223298067175573,0.10455476028114767,0.1609909785410501,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.1,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3111864937575567,0.468363873745442,0.4404082780210737,0.11929466135820736,0.08751793863598453,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.1,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0214846068582877,1.1629676120141723,1.1170022529997083,0.8840769046932034,1.0996410508137637,0.23542012684327518,0.16978977872237938,1.0,0.6,0.1,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0037898371861211,1.141753741715056,1.0943767023897255,0.882760951881559,0.8767423068041214,0.23891343021192868,0.08499004249885084,1.0,0.6,0.1,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9979264738674252,1.1327286296989278,1.0842839748583752,0.8885954874279357,0.8728651249178043,0.24254562096218218,0.08510159307425971,1.0,0.6,0.1,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.993466466194008,1.1266113837944065,1.0776499762669056,0.889759835060705,0.8716771239502406,0.24135582099853922,0.08535604891979415,1.0,0.6,0.1,0.7,17,72.15805892277288,2420.402991738129
