Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,0.5805264028994499,0.7259404868948045,0.8298596501116311,0.9896560921712829,0.5495094479470606,0.2199874248345719,0.5659750735467626,1.0,0.8,0.3,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5816229833199944,0.7232726262885849,0.8267494453540034,0.9947903514984346,0.5631010632664832,0.22173780679473637,0.5679051709860676,1.0,0.8,0.3,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5817259706918635,0.7226981151759688,0.8260953220548579,0.9985980166565003,0.5508352685204083,0.22186375323980193,0.5684450774720176,1.0,0.8,0.3,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5817975023473837,0.7335881735097458,0.8481179145308086,1.0072567469731513,0.5493163447784731,0.22196333750459205,0.5686361697393861,1.0,0.8,0.3,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5813364381606756,0.7289985458346946,0.8430443893167958,1.0109212172643123,0.5657264508197262,0.22372370870603056,0.5655899561520749,1.0,0.8,0.3,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5812779816445206,0.7397803101010723,0.8649612209354669,1.0230883350409006,0.549184678285807,0.2237237087060306,0.5655899561520749,1.0,0.8,0.3,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5815134416453036,0.749887361472382,0.8860906244532574,1.0580332612975287,0.5504310967455972,0.21828139750063288,0.5818137506975383,1.0,0.8,0.3,0.2,120,103.38544330332802,3808.74976823717
8,55,0.6046360331924729,0.7489008263068144,0.8625502885751626,1.0931881986798637,0.57429562128207,0.20294182905856287,0.7012261963114914,1.0,0.8,0.3,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.6111080877855979,0.7891081607440893,0.9461870321732424,1.1763256124127612,0.5869132834437877,0.20428269117106482,0.7268530565574153,1.0,0.8,0.3,0.2,133,95.353561716298,3764.103565566666
8,57,0.6830059365543766,0.847361115428177,0.9929823384535827,1.263243441103598,0.6559664114957517,0.1923792813733585,1.0,1.0,0.8,0.3,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8009620971042818,0.6530800714416387,0.6155773118180725,0.07648686771511094,0.07535696894307978,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.3,0.2,3,529.5246240548068,1273.672822774594
9,2,1.1297071208187761,1.1005188052470876,1.0576414646800296,0.5803401474256635,0.740872703949861,0.10721577432606748,0.8839267820352374,1.0,0.8,0.3,0.2,4,359.4932613822052,549.958604975272
9,3,0.27063758124434484,0.4064412981910445,0.35330127887030366,0.08101752316560232,0.826287892273363,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.3,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2621444799268019,0.39727875744506985,0.34315364968113676,0.08505978908142409,0.08943747873781306,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.3,0.2,7,189.05451047143828,268.6554552589293
9,5,0.25800154967495936,0.39292146584378,0.338573132473225,0.09341334362992745,0.07792831247512755,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.3,0.2,8,182.3133377495533,260.1960767036084
9,6,0.28761518096194605,0.41563352018551125,0.35751497202661087,0.1556242196551582,0.2654070775635452,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.3,0.2,9,177.95267197687917,194.5554701347033
9,7,0.22388664959625135,0.38478662778413186,0.36000775980719135,0.10602976253073089,0.07539591208318876,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.3,0.2,10,112.31461415999412,97.75481060334302
9,8,0.22397048393853178,0.37120019025372525,0.3343529236964143,0.11143602112552967,0.0848184942272664,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.3,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2246267122829232,0.36071892291977475,0.3126927844306308,0.09689798906658567,0.07810897841498175,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.3,0.2,15,92.6983866644321,163.66889842377333
9,10,0.21787900282643877,0.3527126460606909,0.31241643138281355,0.13257127546574374,0.21577694637290368,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.3,0.2,16,87.23778591040943,346.1902628297842
9,11,0.2156941790414371,0.3610782605254998,0.33181662769244563,0.13821300159188568,0.09556618757298553,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.3,0.2,18,89.68174955321233,319.95710841875456
9,12,0.20510470415578233,0.34941258724123414,0.3198966264095568,0.13215923381075603,0.08875185180334973,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.3,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1985455830502719,0.3297562715319485,0.2974412927146039,0.14595044852281588,0.19272908810499156,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.3,0.2,21,88.37381108799599,322.5242477883928
9,14,0.19857752186280384,0.32967606420644846,0.29733897142488386,0.1547157589829686,0.09442432961971996,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.3,0.2,24,90.26325770911106,324.1130564386
9,15,1.1208900161708242,1.2553843050123774,1.2327483385005802,1.085627969636106,1.0757936568934987,1.0,0.08051909198955573,1.0,0.8,0.3,0.2,25,91.917060086798,429.1786190678359
9,16,1.1187520273024245,1.2511598320072428,1.228144064109846,1.0932950965962132,1.0306244131463382,1.0,0.07974384089025326,1.0,0.8,0.3,0.2,27,86.63339638907556,390.2646216188234
9,17,1.1186993944449843,1.2510902881296517,1.228071447615921,1.0985708075697302,1.023994214402074,1.0,0.07961926876499431,1.0,0.8,0.3,0.2,28,86.74364937908334,389.2797099281084
9,18,1.11855518167035,1.2617488330712208,1.2498420589808528,1.1014783924665639,1.0258767595155338,1.0,0.08001623023421342,1.0,0.8,0.3,0.2,29,87.03094419850437,391.11952182472646
9,19,1.1184984882859452,1.2616755823911758,1.2497659220854715,1.106801773278954,1.0240679835333584,1.0,0.07987647997445782,1.0,0.8,0.3,0.2,30,87.15595200208436,390.017199145695
9,20,0.21481901324358257,0.33294775498643536,0.3074791198634398,0.21787701874488657,0.21590785188685527,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.3,0.2,31,103.706674581651,983.0687083528276
9,21,0.2126810623008173,0.32909890394543556,0.3033507364964921,0.2223620565322451,0.13549101704638677,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.3,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2447953005485501,0.3583342545253848,0.33212123498538204,0.2705804700424209,0.17016013400838367,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.3,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.24431520429406064,0.368325191573127,0.35317746229451735,0.2853713935255837,0.16639691107729349,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.3,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.24062131358749933,0.3541601371118079,0.3373848243013028,0.28662981196676807,0.19627556111362654,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.3,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.239567935154277,0.3623904734175457,0.35650765031652776,0.30161436415104526,0.1723423262609108,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.3,0.2,42,92.88964459429472,1029.19040679125
9,26,0.22769951754968842,0.3492086585601951,0.34312871821800917,0.290328932002315,0.15992687417364435,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.3,0.2,44,83.72350301332303,773.4596970183793
9,27,0.3285323700720314,0.4681700715944926,0.4838122736172412,0.39856474854748486,0.27050121675137,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.3,0.2,46,111.07625255286904,837.6708871344098
9,28,0.51979174715217,0.6749470336665919,0.7119541358285835,0.6074035602136127,0.4880752724255113,0.11024379903610174,0.5538076271918742,1.0,0.8,0.3,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5160439595676365,0.6642158949808281,0.7002319211977932,0.612730030868812,0.471493070843165,0.11115086487160637,0.5503200345092535,1.0,0.8,0.3,0.2,49,116.49416355583942,532.296329264237
9,30,0.5353839513917305,0.6795883712659567,0.7150396498375118,0.6368283087717774,0.496159394537846,0.10566277408714937,0.6359748387520721,1.0,0.8,0.3,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5267597482482045,0.6602451753826919,0.6942457561893063,0.6378744428119908,0.49637545049397597,0.10781790762399782,0.6165504633573821,1.0,0.8,0.3,0.2,52,116.7641719988691,549.018778684609
9,32,0.5284930082493853,0.6702800093814008,0.7150718638094511,0.6566421134917289,0.4806753721740872,0.10570347384048892,0.6317443032212722,1.0,0.8,0.3,0.2,54,105.83381336748918,636.9339459925599
9,33,0.36134836112647567,0.5025184588397685,0.5472286690604823,0.49639949077293916,0.30859830469911526,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.3,0.2,56,104.38316839873252,962.4914680843832
9,34,0.3627750835227769,0.5144035293255667,0.5701941525447296,0.507771896285941,0.3103617408201549,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.3,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.35998997247325915,0.48831650741185956,0.5216295888472134,0.4957605655777258,0.3117006437578497,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.3,0.2,59,108.30893532746192,927.1040921129356
9,36,0.3610936713357385,0.4878197388791424,0.5209209476915481,0.5037602480378982,0.3157089504553195,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.3,0.2,60,110.57048476237688,514.00067133954
9,37,0.36169532351212513,0.5105953785824969,0.5660245009333233,0.5172268671998557,0.30894556540213847,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.3,0.2,61,104.93726263786598,554.9816228809577
9,38,0.3612151436169685,0.4934178979563624,0.5369474517742856,0.5219675888214749,0.3234341962747387,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.3,0.2,63,111.43517150188404,559.2094841995867
9,39,0.49913152583412634,0.6294746816668383,0.6727626158237018,0.6568966264029235,0.4533522948315609,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.3,0.2,65,101.26707560584802,411.0581818932458
9,40,0.4990257059074463,0.6401726287816021,0.6945878108158694,0.6737559497550691,0.44974836895811554,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.3,0.2,67,102.56360234894645,404.9586607164956
9,41,0.3625351542149825,0.5136676947205074,0.5791042784461911,0.5479183897352997,0.31805344350590403,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.3,0.2,68,114.41545674272729,851.9024987923303
9,42,0.5021787613290885,0.6350832422968776,0.6884398013437212,0.6856398254414559,0.47124857881502835,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.3,0.2,70,103.68073038376778,398.7218922573361
9,43,0.5130066672168377,0.6520091059042303,0.7158965520550165,0.7006696353392226,0.490093519784079,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.3,0.2,71,100.6837143564928,433.5524779723671
9,44,0.5108729095443071,0.6328756749744502,0.6848595452176969,0.7103192150236157,0.4932491892015072,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.3,0.2,72,107.85154490899012,384.4792295302819
9,45,0.5105846673787209,0.6431670541350073,0.7062518153455555,0.7204790268994181,0.46833262225511296,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.3,0.2,74,106.68909571730669,387.8544806359683
9,46,0.39196313931348403,0.5239811066838682,0.5869957070781264,0.6124043001117387,0.34998031018718434,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.3,0.2,76,114.21245288789936,996.1329938226964
9,47,0.43246251312277584,0.5977191830938381,0.6942229813048503,0.6848080527771228,0.3893906263061407,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.3,0.2,78,131.13950186378534,820.5765022709252
9,48,0.38889509904461045,0.543036101030897,0.6283724915776956,0.6483383095382494,0.3457295287607691,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.3,0.2,80,119.17199000052412,985.864766810999
9,49,0.4349990822278882,0.6219206940191541,0.7406895871346699,0.7090202757258098,0.39421996272724263,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.3,0.2,81,123.77638367634162,882.878531203707
9,50,0.43221825173142187,0.6188659117908408,0.7376007097884425,0.7244198434008536,0.3904583549694004,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.3,0.2,82,129.20154916789983,829.4464735484212
9,51,0.5167316554233035,0.6569977474706502,0.7308242530860142,0.7695663419744542,0.4787201393464998,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.3,0.2,84,100.66037542853174,382.71433874103496
9,52,0.5895475955940652,0.7659517336249042,0.8932505418276115,0.8960367358243793,0.5940970388693102,0.08667331448905083,1.0,0.9162068389120981,0.8,0.3,0.2,86,116.12354731881204,387.1840776213514
9,53,0.5918790346401698,0.7561608793642018,0.8721716762849189,0.8985682378581196,0.5595219618053805,0.09202859064121038,1.0,0.9077642949825411,0.8,0.3,0.2,87,113.31121237955774,334.1302503002987
9,54,0.5743619354625666,0.7474758309752161,0.8743812677635021,0.8997818533540376,0.5430174757901932,0.0910230840001299,1.0,0.8270849423026669,0.8,0.3,0.2,89,114.48143619616523,375.9960915890911
9,55,0.5750901530715093,0.7357195022156778,0.8512943269155155,0.8859278618994594,0.5451540205119432,0.09219380906710009,1.0,0.8277900475385124,0.8,0.3,0.2,90,115.10739972186124,364.2348113286769
9,56,0.5741758812281521,0.7222831044097452,0.8265231061720817,0.8886547223939351,0.5417472244575319,0.09107674079025636,1.0,0.8294652601324699,0.8,0.3,0.2,92,112.82784693139097,387.6426243689948
9,57,0.5767848359422464,0.7137487275093083,0.8068181991474973,0.8296138163703689,0.5415321048213965,0.09416498195778082,1.0,0.8302054858770587,0.8,0.3,0.2,93,121.21568274586868,344.413057816576
9,58,0.5738298607394173,0.7316216897201543,0.8468596921195196,0.9069990964464427,0.5444768908601146,0.09107674079025636,1.0,0.8294652601324699,0.8,0.3,0.2,94,115.19808043976523,381.8389113369531
9,59,0.6012095704522654,0.7740521703673506,0.9107782595774552,0.9535408057956585,0.5777413959798856,0.08532323967988624,0.9986068345951444,1.0,0.8,0.3,0.2,97,114.3240464423033,412.12228876071146
9,60,0.5762727144564261,0.7363411279077895,0.8617052472694199,0.9513479746365999,0.5442883972231701,0.09269314777473894,1.0,0.8456909205849723,0.8,0.3,0.2,104,123.8859846178319,417.7236184560962
9,61,0.5717980897772763,0.7519223357378644,0.8993670427898501,0.9810652306122489,0.5407725473871268,0.09093780030194348,1.0,0.8327791811942677,0.8,0.3,0.2,110,122.19424417277656,392.9317575382288
9,62,0.4061449460701111,0.6145724298490961,0.7949324757340002,0.8166949323571413,0.3788571896644525,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.3,0.2,115,125.6025199177996,741.0705578632236
9,63,0.4713659882883231,0.6476381628702035,0.8045183807500216,0.8933002366049018,0.4623921109505911,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.3,0.2,117,114.75532601040317,893.8818746319715
9,64,0.47097022774495023,0.6563794451456275,0.824200688476265,0.8974041328497763,0.4460291871606226,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.3,0.2,119,115.489561790813,883.0372974291932
9,65,0.4774054079614428,0.667099886708451,0.8453096716896786,0.9194605807103495,0.45536158183278563,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.3,0.2,124,95.24549388660444,852.2897476254248
9,66,0.46258700086281523,0.647917631276048,0.8256329461887743,0.9237934175482069,0.44460735021003983,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.3,0.2,126,108.72241825189217,853.5086701061235
9,67,0.4590978003332672,0.652179300959802,0.8406822501479551,0.9326367073687498,0.4396851839046495,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.3,0.2,128,102.76169183177764,859.2021869171364
9,68,0.46212970031908707,0.6652476616109322,0.864796541527565,0.9792129276402554,0.43663380105315214,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.3,0.2,139,123.42695447006184,889.0913865646559
9,69,0.4781234728616679,0.6767995761491996,0.8758496720344132,1.0062385168959598,0.47066407898980855,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.3,0.2,140,129.74384028925152,993.9236151757297
9,70,0.4643983919249426,0.791383670096975,1.1238746368800447,1.2714461873001337,0.4405140917005089,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.3,0.2,195,121.97925515698392,889.1823385179893
9,71,0.4649012445691795,0.813890889877419,1.1686912914806822,1.2990660694946847,0.4409506369835873,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.3,0.2,198,123.29305359897268,907.1196107217968
9,72,0.46142799465826273,0.8087180633356812,1.1633288599110325,1.310661250757633,0.4408626042540455,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.3,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7924282977002285,0.644910028851364,0.6073938883233337,0.06844755350310301,0.06629437069015487,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.3,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3595549074888782,0.4811524267536604,0.4365767401058106,0.08397042922782572,0.7046302816774058,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.3,0.2,4,249.0449330239322,581.2331515260024
10,3,0.27432857843147423,0.4110778142023516,0.3583939398597173,0.0907735749465149,0.21196512155726407,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.3,0.2,6,117.4327965904295,103.17495360960096
10,4,0.24563962072540735,0.3788405462843092,0.3231825209450388,0.092597521785166,0.12081518273576652,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.3,0.2,8,105.8722347358345,101.52329255252216
10,5,0.23487039278346025,0.3665867274982586,0.3100940319620555,0.09214957504000588,0.09568484838403807,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.3,0.2,9,116.41046087303928,194.241388306366
10,6,0.21627338326556966,0.3286211210218524,0.2577634548171795,0.09846469678468034,0.18584793581106815,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.3,0.2,10,147.39181010790102,111.10544484820949
10,7,0.20785710871874258,0.329701709960049,0.2695203182088326,0.09498653108065162,0.0853516792931747,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.3,0.2,11,124.57607906969636,101.28434717116882
