Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,12,0.25884110537350624,0.403148988458958,0.3736330276272807,0.18589563502847994,0.14248825302107365,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,1.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.2485178249397588,0.37972851342143543,0.3474135346040908,0.1959226904123028,0.2427013299944785,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,1.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.2489944604526289,0.38009300279627356,0.34775591001470896,0.20513269757279368,0.14484126820954502,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,1.0,1.0,24,90.26325770911106,324.1130564386
9,15,1.5772533805635134,1.7117476694050664,1.6891117028932694,1.5419913340287947,1.5321570212861877,1.0,0.08051909198955573,1.0,0.4,1.0,1.0,25,91.917060086798,429.1786190678359
9,16,1.5745727159256018,1.7069805206304198,1.6839647527330235,1.5491157852193904,1.4864451017695155,1.0,0.07974384089025326,1.0,0.4,1.0,1.0,27,86.63339638907556,390.2646216188234
9,17,1.5744328825804803,1.7068237762651477,1.6838049357514169,1.5543042957052262,1.47972770253757,1.0,0.07961926876499431,1.0,0.4,1.0,1.0,28,86.74364937908334,389.2797099281084
9,18,1.5745665428342994,1.7177601942351701,1.705853420144802,1.5574897536305135,1.4818881206794832,1.0,0.08001623023421342,1.0,0.4,1.0,1.0,29,87.03094419850437,391.11952182472646
9,19,1.5744120242680657,1.717589118373296,1.7056794580675918,1.5627153092610744,1.4799815195154786,1.0,0.07987647997445782,1.0,0.4,1.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.39909697962410196,0.5172257213669547,0.4917570862439591,0.40215498512540593,0.40018581826737465,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,1.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.3949897504975787,0.511407592142197,0.4856594246932535,0.40467074472900655,0.3177997052431482,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,1.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5497365556826962,0.663275509659531,0.6370624901195281,0.5755217251765671,0.47510138914252975,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,1.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5491411069768004,0.6731510942558669,0.6580033649772572,0.5901972962083236,0.47122281376003333,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,1.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.551890149714169,0.6654289732384775,0.6486536604279725,0.5978986480934376,0.5075443972402962,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,1.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5508367712809465,0.6736593095442154,0.6677764864431974,0.6128832002777149,0.4836111623875804,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,1.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.49433417702095034,0.615843318031457,0.609763377689271,0.5569635914735769,0.42656153364490623,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,1.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.8311606432337157,0.9707983447561769,0.9864405467789256,0.9011930217091692,0.7731294899130543,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,1.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.663359566572041,1.818514853086463,1.8555219552484545,1.750971379633484,1.6316430918453824,0.11024379903610174,0.5538076271918742,1.0,0.4,1.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.6568076377754712,1.804979573188663,1.8409955994056282,1.753493709076647,1.6122567490509998,0.11115086487160637,0.5503200345092535,1.0,0.4,1.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.738301228883321,1.8825056487575473,1.9179569273291026,1.8397455862633683,1.6990766720294368,0.10566277408714937,0.6359748387520721,1.0,0.4,1.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.7152179095487727,1.8487033366832604,1.8827039174898745,1.8263326041125592,1.6848336117945442,0.10781790762399782,0.6165504633573821,1.0,0.4,1.0,1.0,52,116.7641719988691,549.018778684609
9,32,1.7284326309680802,1.8702196321000957,1.915011486528146,1.8565817362104238,1.6806149948927822,0.10570347384048892,0.6317443032212722,1.0,0.4,1.0,1.0,54,105.83381336748918,636.9339459925599
9,33,1.034845806356653,1.1760159040699458,1.2207261142906596,1.1698969360031164,0.9820957499292926,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,1.0,1.0,56,104.38316839873252,962.4914680843832
9,34,1.0409737063277626,1.1926021521305525,1.2483927753497153,1.1859705190909269,0.9885603636251408,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,1.0,1.0,58,104.24132954557932,1009.8601281565964
9,35,1.0343368206383272,1.1626633555769277,1.1959764370122814,1.170107413742794,0.9860474919229179,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,1.0,1.0,59,108.30893532746192,927.1040921129356
9,36,1.0241463982745111,1.1508724658179152,1.1839736746303209,1.166812974976671,0.9787616773940923,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,1.0,1.0,60,110.57048476237688,514.00067133954
9,37,1.0318594449364915,1.1807595000068631,1.2361886223576897,1.1873909886242222,0.9791096868265048,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,1.0,1.0,61,104.93726263786598,554.9816228809577
9,38,1.0415496372651067,1.1737523916045005,1.2172819454224237,1.202302082469613,1.0037686899228768,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,1.0,1.0,63,111.43517150188404,559.2094841995867
9,39,1.6045731346687613,1.7349162905014732,1.778204224658337,1.7623382352375585,1.5587939036661957,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,1.0,1.0,65,101.26707560584802,411.0581818932458
9,40,1.6044673147420814,1.7456142376162371,1.8000294196505044,1.7791975585897042,1.5551899777927505,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,1.0,1.0,67,102.56360234894645,404.9586607164956
9,41,1.0698173718345017,1.2209499123400267,1.28638649606571,1.2552006073548188,1.0253356611254232,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,1.0,1.0,68,114.41545674272729,851.9024987923303
9,42,1.6260240243042978,1.758928505272087,1.8122850643189305,1.8094850884166653,1.5950938417902378,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,1.0,1.0,70,103.68073038376778,398.7218922573361
9,43,1.6747384438656994,1.813740882553092,1.8776283287038784,1.8624014119880843,1.651825296432941,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,1.0,1.0,71,100.6837143564928,433.5524779723671
9,44,1.6664205217865946,1.7884232872167378,1.8404071574599843,1.8658668272659034,1.6487968014437948,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,1.0,1.0,72,107.85154490899012,384.4792295302819
9,45,1.6660969946815278,1.7986793814378144,1.8617641426483627,1.875991354202225,1.62384494955792,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,1.0,1.0,74,106.68909571730669,387.8544806359683
9,46,1.1350682168277078,1.2670861841980918,1.33010078459235,1.3555093776259626,1.0930853877014082,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,1.0,1.0,76,114.21245288789936,996.1329938226964
9,47,1.3349020362259605,1.500158706197023,1.5966625044080351,1.5872475758803075,1.2918301494093254,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,1.0,1.0,78,131.13950186378534,820.5765022709252
9,48,1.1268841352445045,1.2810251372307913,1.36636152777759,1.3863273457381438,1.0837185649606633,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,1.0,1.0,80,119.17199000052412,985.864766810999
9,49,1.340673376404411,1.5275949881956765,1.6463638813111925,1.6146945699023325,1.2998942569037653,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,1.0,1.0,81,123.77638367634162,882.878531203707
9,50,1.3346577748346058,1.5213054348940247,1.6400402328916264,1.6268593665040374,1.2928978780725844,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,1.0,1.0,82,129.20154916789983,829.4464735484212
9,51,1.6722790376411218,1.8125451296884687,1.8863716353038327,1.9251137241922727,1.6342675215643183,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,1.0,1.0,84,100.66037542853174,382.71433874103496
9,52,1.9878437409281233,2.164247878958962,2.2915466871616696,2.2943328811584376,1.9923931842033684,0.08667331448905083,1.0,0.9162068389120981,0.4,1.0,1.0,86,116.12354731881204,387.1840776213514
9,53,1.9812790343697186,2.1455608790937504,2.2615716760144675,2.287968237587668,1.9489219615349291,0.09202859064121038,1.0,0.9077642949825411,0.4,1.0,1.0,87,113.31121237955774,334.1302503002987
9,54,1.8996206557046482,2.0727345512172977,2.1996399880055835,2.225040573596119,1.8682761960322747,0.0910230840001299,1.0,0.8270849423026669,0.4,1.0,1.0,89,114.48143619616523,375.9960915890911
9,55,1.9004446674754791,2.0610740166196475,2.1766488413194853,2.211282376303429,1.870508534915913,0.09219380906710009,1.0,0.8277900475385124,0.4,1.0,1.0,90,115.10739972186124,364.2348113286769
9,56,1.9013173930180256,2.0494246161996186,2.1536646179619554,2.2157962341838084,1.8688887362474054,0.09107674079025636,1.0,0.8294652601324699,0.4,1.0,1.0,92,112.82784693139097,387.6426243689948
9,57,1.903283231860781,2.040247123427843,2.1333165950660318,2.1561122122889036,1.8680305007399312,0.09416498195778082,1.0,0.8302054858770587,0.4,1.0,1.0,93,121.21568274586868,344.413057816576
9,58,1.9009713725292907,2.0587632015100277,2.174001203909393,2.2341406082363164,1.871618402649988,0.09107674079025636,1.0,0.8294652601324699,0.4,1.0,1.0,94,115.19808043976523,381.8389113369531
9,59,2.066105058796912,2.2389476587119974,2.375673747922102,2.4184362941403053,2.0426368843245326,0.08532323967988624,0.9986068345951444,1.0,0.4,1.0,1.0,97,114.3240464423033,412.12228876071146
9,60,1.9157481918145085,2.0758166052658718,2.201180724627502,2.290823451994682,1.8837638745812524,0.09269314777473894,1.0,0.8456909205849723,0.4,1.0,1.0,104,123.8859846178319,417.7236184560962
9,61,1.9016463146119131,2.081770560572501,2.229215267624487,2.3109134554468858,1.8706207722217636,0.09093780030194348,1.0,0.8327791811942677,0.4,1.0,1.0,110,122.19424417277656,392.9317575382288
9,62,1.4072634977359388,1.6156909815149239,1.796051027399828,1.817813484022969,1.3799757413302802,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,1.0,1.0,115,125.6025199177996,741.0705578632236
9,63,1.6701907010239663,1.8464628756058468,2.0033430934856646,2.092124949340545,1.6612168236862344,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,1.0,1.0,117,114.75532601040317,893.8818746319715
9,64,1.6697949404805934,1.8552041578812708,2.0230254012119087,2.0962288455854194,1.6448538998962658,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,1.0,1.0,119,115.489561790813,883.0372974291932
9,65,1.6846691190641034,1.8743635978111115,2.0525733827923394,2.12672429181301,1.6626252929354461,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,1.0,1.0,124,95.24549388660444,852.2897476254248
9,66,1.6447730655336696,1.8301036959469024,2.0078190108596283,2.105979482219061,1.6267934148808942,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,1.0,1.0,126,108.72241825189217,853.5086701061235
9,67,1.639422832863131,1.8325043334896662,2.021007282677819,2.112961739898614,1.6200102164345136,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,1.0,1.0,128,102.76169183177764,859.2021869171364
9,68,1.6355068338027932,1.8386247950946384,2.0381736750112713,2.1525900611239615,1.6100109345368583,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,1.0,1.0,139,123.42695447006184,889.0913865646559
9,69,1.6958007149829064,1.8944768182704381,2.093526914155652,2.2239157590171983,1.688341321111047,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,1.0,1.0,140,129.74384028925152,993.9236151757297
9,70,1.555154828034748,1.8821401062067804,2.21463107298985,2.362202623409939,1.5312705278103143,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,1.0,1.0,195,121.97925515698392,889.1823385179893
9,71,1.5562103124175324,1.9051999577257719,2.2600003593290348,2.390375137343038,1.5322597048319402,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,1.0,1.0,198,123.29305359897268,907.1196107217968
9,72,1.5485255758095966,1.8958156444870147,2.2504264410623662,2.3977588319089667,1.5279601854053793,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,1.0,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7730158518788897,0.625497583030025,0.5879814425019949,0.04903510768176419,0.046881924868816045,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,1.0,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3456345450912196,0.4672320643560018,0.422656377708152,0.07005006683016714,0.6907099192797472,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,1.0,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2967938880930709,0.4335431238639483,0.38085924952131395,0.1132388846081116,0.23443043121886079,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,1.0,1.0,6,117.4327965904295,103.17495360960096
10,4,0.26547887045893787,0.39867979601783965,0.34302177067856926,0.11243677151869651,0.14065443246929704,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,1.0,1.0,8,105.8722347358345,101.52329255252216
10,5,0.23114090267982026,0.3628572373946186,0.3063645418584155,0.08842008493636586,0.09195535828039804,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,1.0,1.0,9,116.41046087303928,194.241388306366
10,6,0.2317656283552708,0.3441133661115536,0.27325569990688064,0.11395694187438148,0.20134018090076927,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,1.0,1.0,10,147.39181010790102,111.10544484820949
10,7,0.21584998687769852,0.3376945881190049,0.2775131963677885,0.10297940923960754,0.09334455745213062,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,1.0,1.0,11,124.57607906969636,101.28434717116882
10,8,0.21794310176687928,0.35066109328044265,0.3015786560629044,0.11214072207710252,0.07984136282283052,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,1.0,1.0,13,119.57258845634358,98.615363726285
10,9,0.23748604955158056,0.34508400091724384,0.27283975016844364,0.1418149638571057,0.1333413069263501,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,1.0,1.0,14,105.54538042219652,141.8544029275789
10,10,0.22691475473913583,0.34362380030316614,0.282014889243552,0.1366502839833094,0.11571763739721264,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,1.0,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2327407206203489,0.33679286907085704,0.2636189749069324,0.14707297728293697,0.11958942923350209,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,1.0,1.0,16,98.40977346169038,161.51710704816784
10,12,0.22514319176611516,0.33455968753688264,0.2711351071522098,0.15713394064528768,0.13255327546123796,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,1.0,1.0,18,109.10163139914194,146.66673409777056
10,13,0.21875351215467162,0.33403375607645347,0.2806682331242535,0.1635654898843092,0.1260017453554319,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,1.0,1.0,20,114.07481746595896,141.66563019160324
10,14,0.21779213375450135,0.32091799840253116,0.2561529179453731,0.16135380936535057,0.11607273656890965,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,1.0,1.0,21,100.97088445531983,165.31286748110546
10,15,0.2168177472341884,0.3292072525857686,0.2752396107794935,0.17515263677967913,0.12117460155154447,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,1.0,1.0,22,102.29431440881224,161.19955496301247
10,16,0.2689508572467781,0.37337648093492054,0.31784489290170276,0.23415754028350294,0.1967165793705064,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,1.0,1.0,24,114.6097084175179,359.24187365082406
10,17,0.26886116758713974,0.37310977292411873,0.31754472819304935,0.2395561044822318,0.1703980389213224,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,1.0,1.0,25,100.37354166032976,393.3763662670485
10,18,0.278115880188978,0.38956272611985393,0.34443968179021833,0.259934973324881,0.19493214264494826,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,1.0,1.0,27,67.1615887193723,544.0491771616852
10,19,0.3070047592734157,0.4042687738759301,0.3474248234331281,0.2911331931544204,0.23339961021198638,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,1.0,1.0,28,282.057392035679,16384180.32368899
10,20,0.3083031675756005,0.40369591699089774,0.3465211140026874,0.2992233668300925,0.22255140945590374,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,1.0,1.0,30,302.843162390379,16389332.410252027
10,21,0.25544188305731685,0.41632930587162403,0.42595596562972643,0.30950076136943305,0.16560514894853073,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,1.0,1.0,38,143.380913930152,154.47540262795764
10,22,0.25084642696678106,0.4107259502843389,0.42017755487188513,0.3117845521378586,0.16409018356071198,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,1.0,1.0,40,155.6161505876814,143.52185012039425
10,23,0.25071000035837876,0.42151889017093164,0.44210696525825244,0.3275820722745907,0.16151126865826865,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,1.0,1.0,42,157.38021722184357,145.33892015168013
10,24,0.25706548804335005,0.4151959504336068,0.42434665366162483,0.31910985998673536,0.17822978836600434,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,1.0,1.0,43,140.21837630878252,169.4114060768043
10,25,1.1477493795470737,1.3055168058510265,1.3146001935078762,1.2194252937358059,1.0622731318454754,0.06201001507152334,1.0,0.03485719814861414,0.4,1.0,1.0,44,108.78051860623756,254.89091224624488
10,26,1.1455420920506658,1.3105634725350346,1.3301699817645538,1.2259366105183496,1.0827692953192947,0.06503144014893349,1.0,0.03434526929669138,0.4,1.0,1.0,45,98.07563081118494,279.65799176024734
10,27,1.1434784133082254,1.2947248930483641,1.3027235971459274,1.218903454773279,1.0758698138335412,0.06584425649751262,1.0,0.03392631887797815,0.4,1.0,1.0,46,98.44904907469495,288.4312845192607
